 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 213.0088 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 213.0088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.530E-01  5.554E+00     158 A        24 A        17 A   
   5.00 keV   1.005E+00  5.833E+00     165 A        25 A        17 A   
   5.50 keV   1.054E+00  6.093E+00     173 A        26 A        18 A   
   6.00 keV   1.100E+00  6.337E+00     180 A        27 A        19 A   
   6.50 keV   1.145E+00  6.568E+00     187 A        28 A        20 A   
   7.00 keV   1.189E+00  6.786E+00     193 A        29 A        20 A   
   8.00 keV   1.271E+00  7.190E+00     206 A        30 A        21 A   
   9.00 keV   1.348E+00  7.559E+00     218 A        32 A        23 A   
  10.00 keV   1.421E+00  7.899E+00     229 A        33 A        24 A   
  11.00 keV   1.490E+00  8.213E+00     240 A        35 A        25 A   
  12.00 keV   1.556E+00  8.505E+00     251 A        36 A        26 A   
  13.00 keV   1.620E+00  8.779E+00     261 A        37 A        27 A   
  14.00 keV   1.681E+00  9.036E+00     271 A        38 A        28 A   
  15.00 keV   1.740E+00  9.278E+00     280 A        39 A        29 A   
  16.00 keV   1.797E+00  9.508E+00     289 A        41 A        30 A   
  17.00 keV   1.852E+00  9.726E+00     298 A        42 A        31 A   
  18.00 keV   1.906E+00  9.933E+00     307 A        43 A        31 A   
  20.00 keV   2.009E+00  1.032E+01     324 A        45 A        33 A   
  22.50 keV   2.131E+00  1.076E+01     345 A        47 A        35 A   
  25.00 keV   2.246E+00  1.115E+01     365 A        49 A        37 A   
  27.50 keV   2.356E+00  1.151E+01     384 A        51 A        39 A   
  30.00 keV   2.461E+00  1.184E+01     402 A        53 A        41 A   
  32.50 keV   2.561E+00  1.215E+01     420 A        55 A        42 A   
  35.00 keV   2.658E+00  1.243E+01     438 A        57 A        44 A   
  37.50 keV   2.751E+00  1.270E+01     455 A        59 A        46 A   
  40.00 keV   2.841E+00  1.294E+01     471 A        61 A        47 A   
  45.00 keV   3.014E+00  1.339E+01     504 A        64 A        50 A   
  50.00 keV   3.177E+00  1.379E+01     535 A        67 A        53 A   
  55.00 keV   3.332E+00  1.415E+01     565 A        70 A        56 A   
  60.00 keV   3.480E+00  1.447E+01     595 A        73 A        58 A   
  65.00 keV   3.622E+00  1.477E+01     624 A        76 A        61 A   
  70.00 keV   3.759E+00  1.504E+01     652 A        78 A        64 A   
  80.00 keV   4.018E+00  1.551E+01     706 A        84 A        68 A   
  90.00 keV   4.262E+00  1.592E+01     759 A        89 A        73 A   
 100.00 keV   4.492E+00  1.627E+01     810 A        94 A        78 A   
 110.00 keV   4.712E+00  1.658E+01     860 A        98 A        82 A   
 120.00 keV   4.921E+00  1.685E+01     909 A       102 A        86 A   
 130.00 keV   5.122E+00  1.708E+01     956 A       107 A        90 A   
 140.00 keV   5.316E+00  1.730E+01    1003 A       111 A        94 A   
 150.00 keV   5.502E+00  1.749E+01    1049 A       115 A        98 A   
 160.00 keV   5.683E+00  1.766E+01    1094 A       119 A       102 A   
 170.00 keV   5.858E+00  1.781E+01    1139 A       122 A       105 A   
 180.00 keV   6.027E+00  1.795E+01    1183 A       126 A       109 A   
 200.00 keV   6.353E+00  1.818E+01    1270 A       134 A       116 A   
 225.00 keV   6.739E+00  1.842E+01    1375 A       143 A       124 A   
 250.00 keV   7.103E+00  1.860E+01    1479 A       151 A       133 A   
 275.00 keV   7.450E+00  1.874E+01    1580 A       159 A       141 A   
 300.00 keV   7.781E+00  1.885E+01    1680 A       167 A       148 A   
 325.00 keV   8.099E+00  1.893E+01    1778 A       175 A       156 A   
 350.00 keV   8.405E+00  1.899E+01    1875 A       182 A       163 A   
 375.00 keV   8.700E+00  1.903E+01    1970 A       190 A       170 A   
 400.00 keV   8.985E+00  1.906E+01    2065 A       197 A       177 A   
 450.00 keV   9.697E+00  1.907E+01    2251 A       211 A       191 A   
 500.00 keV   1.035E+01  1.905E+01    2432 A       225 A       204 A   
 550.00 keV   1.081E+01  1.900E+01    2611 A       238 A       216 A   
 600.00 keV   1.114E+01  1.892E+01    2787 A       250 A       228 A   
 650.00 keV   1.141E+01  1.883E+01    2962 A       263 A       240 A   
 700.00 keV   1.162E+01  1.873E+01    3137 A       275 A       252 A   
 800.00 keV   1.198E+01  1.850E+01    3485 A       300 A       275 A   
 900.00 keV   1.229E+01  1.824E+01    3832 A       324 A       298 A   
   1.00 MeV   1.259E+01  1.798E+01    4179 A       347 A       319 A   
   1.10 MeV   1.289E+01  1.771E+01    4526 A       369 A       341 A   
   1.20 MeV   1.319E+01  1.745E+01    4872 A       391 A       362 A   
   1.30 MeV   1.349E+01  1.718E+01    5219 A       412 A       383 A   
   1.40 MeV   1.380E+01  1.692E+01    5564 A       433 A       404 A   
   1.50 MeV   1.410E+01  1.666E+01    5910 A       453 A       424 A   
   1.60 MeV   1.440E+01  1.641E+01    6255 A       473 A       444 A   
   1.70 MeV   1.469E+01  1.617E+01    6600 A       492 A       464 A   
   1.80 MeV   1.498E+01  1.593E+01    6944 A       511 A       484 A   
   2.00 MeV   1.552E+01  1.548E+01    7631 A       552 A       522 A   
   2.25 MeV   1.614E+01  1.494E+01    8488 A       603 A       570 A   
   2.50 MeV   1.669E+01  1.445E+01    9344 A       651 A       616 A   
   2.75 MeV   1.718E+01  1.399E+01    1.02 um      696 A       661 A   
   3.00 MeV   1.762E+01  1.357E+01    1.11 um      740 A       705 A   
   3.25 MeV   1.802E+01  1.317E+01    1.19 um      782 A       748 A   
   3.50 MeV   1.839E+01  1.280E+01    1.28 um      822 A       791 A   
   3.75 MeV   1.873E+01  1.245E+01    1.36 um      861 A       833 A   
   4.00 MeV   1.904E+01  1.213E+01    1.45 um      899 A       874 A   
   4.50 MeV   1.962E+01  1.153E+01    1.62 um      987 A       956 A   
   5.00 MeV   2.014E+01  1.100E+01    1.79 um     1069 A      1035 A   
   5.50 MeV   2.061E+01  1.053E+01    1.96 um     1146 A      1112 A   
   6.00 MeV   2.103E+01  1.010E+01    2.13 um     1219 A      1188 A   
   6.50 MeV   2.143E+01  9.710E+00    2.30 um     1288 A      1262 A   
   7.00 MeV   2.181E+01  9.355E+00    2.48 um     1355 A      1334 A   
   8.00 MeV   2.250E+01  8.729E+00    2.82 um     1519 A      1475 A   
   9.00 MeV   2.316E+01  8.194E+00    3.16 um     1668 A      1611 A   
  10.00 MeV   2.381E+01  7.730E+00    3.50 um     1804 A      1741 A   
  11.00 MeV   2.447E+01  7.324E+00    3.84 um     1931 A      1867 A   
  12.00 MeV   2.515E+01  6.965E+00    4.17 um     2048 A      1988 A   
  13.00 MeV   2.585E+01  6.645E+00    4.51 um     2158 A      2105 A   
  14.00 MeV   2.658E+01  6.357E+00    4.83 um     2260 A      2217 A   
  15.00 MeV   2.735E+01  6.096E+00    5.16 um     2356 A      2325 A   
  16.00 MeV   2.815E+01  5.859E+00    5.47 um     2446 A      2429 A   
  17.00 MeV   2.899E+01  5.643E+00    5.79 um     2531 A      2528 A   
  18.00 MeV   2.986E+01  5.444E+00    6.09 um     2610 A      2623 A   
  20.00 MeV   3.168E+01  5.091E+00    6.69 um     2817 A      2802 A   
  22.50 MeV   3.412E+01  4.717E+00    7.40 um     3071 A      3005 A   
  25.00 MeV   3.668E+01  4.401E+00    8.07 um     3282 A      3186 A   
  27.50 MeV   3.935E+01  4.129E+00    8.70 um     3462 A      3349 A   
  30.00 MeV   4.208E+01  3.893E+00    9.30 um     3615 A      3495 A   
  32.50 MeV   4.485E+01  3.686E+00    9.87 um     3749 A      3626 A   
  35.00 MeV   4.763E+01  3.502E+00   10.41 um     3865 A      3745 A   
  37.50 MeV   5.040E+01  3.338E+00   10.92 um     3967 A      3853 A   
  40.00 MeV   5.315E+01  3.190E+00   11.41 um     4058 A      3951 A   
  45.00 MeV   5.853E+01  2.935E+00   12.32 um     4310 A      4123 A   
  50.00 MeV   6.372E+01  2.722E+00   13.16 um     4512 A      4269 A   
  55.00 MeV   6.868E+01  2.540E+00   13.94 um     4680 A      4394 A   
  60.00 MeV   7.339E+01  2.384E+00   14.67 um     4822 A      4503 A   
  65.00 MeV   7.787E+01  2.248E+00   15.35 um     4945 A      4600 A   
  70.00 MeV   8.212E+01  2.128E+00   16.01 um     5052 A      4685 A   
  80.00 MeV   8.994E+01  1.926E+00   17.23 um     5373 A      4832 A   
  90.00 MeV   9.693E+01  1.762E+00   18.36 um     5632 A      4953 A   
 100.00 MeV   1.032E+02  1.627E+00   19.41 um     5849 A      5056 A   
 110.00 MeV   1.087E+02  1.512E+00   20.41 um     6036 A      5146 A   
 120.00 MeV   1.136E+02  1.414E+00   21.37 um     6201 A      5225 A   
 130.00 MeV   1.179E+02  1.329E+00   22.28 um     6349 A      5295 A   
 140.00 MeV   1.217E+02  1.255E+00   23.17 um     6484 A      5359 A   
 150.00 MeV   1.251E+02  1.189E+00   24.03 um     6609 A      5417 A   
 160.00 MeV   1.281E+02  1.130E+00   24.87 um     6725 A      5471 A   
 170.00 MeV   1.307E+02  1.077E+00   25.70 um     6834 A      5520 A   
 180.00 MeV   1.330E+02  1.030E+00   26.51 um     6937 A      5567 A   
 200.00 MeV   1.368E+02  9.472E-01   28.09 um     7303 A      5652 A   
 225.00 MeV   1.404E+02  8.622E-01   30.01 um     7809 A      5746 A   
 250.00 MeV   1.429E+02  7.923E-01   31.90 um     8264 A      5831 A   
 275.00 MeV   1.448E+02  7.337E-01   33.76 um     8683 A      5908 A   
 300.00 MeV   1.460E+02  6.838E-01   35.60 um     9073 A      5979 A   
 325.00 MeV   1.469E+02  6.407E-01   37.42 um     9442 A      6046 A   
 350.00 MeV   1.474E+02  6.032E-01   39.24 um     9794 A      6110 A   
 375.00 MeV   1.477E+02  5.701E-01   41.06 um     1.01 um     6170 A   
 400.00 MeV   1.478E+02  5.407E-01   42.87 um     1.05 um     6227 A   
 450.00 MeV   1.493E+02  4.907E-01   46.48 um     1.16 um     6336 A   
 500.00 MeV   1.510E+02  4.498E-01   50.05 um     1.27 um     6436 A   
 550.00 MeV   1.504E+02  4.156E-01   53.60 um     1.37 um     6531 A   
 600.00 MeV   1.494E+02  3.866E-01   57.18 um     1.46 um     6622 A   
 650.00 MeV   1.485E+02  3.616E-01   60.78 um     1.55 um     6710 A   
 700.00 MeV   1.475E+02  3.399E-01   64.40 um     1.63 um     6795 A   
 800.00 MeV   1.457E+02  3.039E-01   71.72 um     1.93 um     6961 A   
 900.00 MeV   1.438E+02  2.751E-01   79.14 um     2.20 um     7120 A   
   1.00 GeV   1.421E+02  2.517E-01   86.64 um     2.44 um     7275 A   
   1.10 GeV   1.404E+02  2.322E-01   94.24 um     2.67 um     7428 A   
   1.20 GeV   1.388E+02  2.156E-01  101.94 um     2.88 um     7578 A   
   1.30 GeV   1.371E+02  2.014E-01  109.72 um     3.09 um     7727 A   
   1.40 GeV   1.356E+02  1.891E-01  117.60 um     3.28 um     7875 A   
   1.50 GeV   1.340E+02  1.782E-01  125.56 um     3.47 um     8022 A   
   1.60 GeV   1.325E+02  1.686E-01  133.62 um     3.65 um     8169 A   
   1.70 GeV   1.310E+02  1.601E-01  141.77 um     3.83 um     8315 A   
   1.80 GeV   1.295E+02  1.524E-01  150.02 um     4.01 um     8462 A   
   2.00 GeV   1.266E+02  1.392E-01  166.80 um     4.66 um     8756 A   
   2.25 GeV   1.232E+02  1.258E-01  188.30 um     5.56 um     9126 A   
   2.50 GeV   1.198E+02  1.148E-01  210.41 um     6.38 um     9501 A   
   2.75 GeV   1.167E+02  1.057E-01  233.13 um     7.15 um     9880 A   
   3.00 GeV   1.136E+02  9.801E-02  256.46 um     7.87 um     1.03 um  
   3.25 GeV   1.108E+02  9.142E-02  280.41 um     8.57 um     1.07 um  
   3.50 GeV   1.080E+02  8.570E-02  304.96 um     9.25 um     1.11 um  
   3.75 GeV   1.055E+02  8.069E-02  330.13 um     9.91 um     1.15 um  
   4.00 GeV   1.031E+02  7.627E-02  355.90 um    10.56 um     1.19 um  
   4.50 GeV   9.861E+01  6.880E-02  409.21 um    12.98 um     1.27 um  
   5.00 GeV   9.466E+01  6.273E-02  464.84 um    15.18 um     1.36 um  
   5.50 GeV   9.115E+01  5.769E-02  522.70 um    17.24 um     1.45 um  
   6.00 GeV   8.801E+01  5.344E-02  582.71 um    19.22 um     1.54 um  
   6.50 GeV   8.508E+01  4.980E-02  644.82 um    21.13 um     1.64 um  
   7.00 GeV   8.205E+01  4.665E-02  709.15 um    23.01 um     1.74 um  
   8.00 GeV   7.667E+01  4.146E-02  844.70 um    29.95 um     1.94 um  
   9.00 GeV   7.205E+01  3.735E-02  989.35 um    36.27 um     2.16 um  
  10.00 GeV   6.803E+01  3.402E-02    1.14 mm    42.28 um     2.38 um  
  11.00 GeV   6.450E+01  3.126E-02    1.31 mm    48.11 um     2.62 um  
  12.00 GeV   6.138E+01  2.893E-02    1.48 mm    53.84 um     2.87 um  
  13.00 GeV   5.861E+01  2.694E-02    1.66 mm    59.52 um     3.13 um  
  14.00 GeV   5.612E+01  2.522E-02    1.84 mm    65.16 um     3.40 um  
  15.00 GeV   5.388E+01  2.372E-02    2.04 mm    70.78 um     3.67 um  
  16.00 GeV   5.184E+01  2.239E-02    2.24 mm    76.41 um     3.96 um  
  17.00 GeV   4.999E+01  2.121E-02    2.45 mm    82.04 um     4.25 um  
  18.00 GeV   4.830E+01  2.015E-02    2.67 mm    87.68 um     4.56 um  
  20.00 GeV   4.531E+01  1.834E-02    3.13 mm   109.17 um     5.19 um  
  22.50 GeV   4.218E+01  1.650E-02    3.75 mm   139.58 um     6.03 um  
  25.00 GeV   3.957E+01  1.501E-02    4.40 mm   167.77 um     6.91 um  
  27.50 GeV   3.735E+01  1.378E-02    5.10 mm   194.76 um     7.83 um  
  30.00 GeV   3.544E+01  1.274E-02    5.84 mm   221.03 um     8.80 um  
  32.50 GeV   3.379E+01  1.186E-02    6.62 mm   246.83 um     9.81 um  
  35.00 GeV   3.234E+01  1.109E-02    7.43 mm   272.32 um    10.85 um  
  37.50 GeV   3.105E+01  1.042E-02    8.28 mm   297.58 um    11.93 um  
  40.00 GeV   2.991E+01  9.831E-03    9.16 mm   322.67 um    13.04 um  
  45.00 GeV   2.797E+01  8.838E-03   11.02 mm   416.25 um    15.35 um  
  50.00 GeV   2.638E+01  8.035E-03   13.00 mm   501.65 um    17.77 um  
  55.00 GeV   2.506E+01  7.370E-03   15.09 mm   582.37 um    20.29 um  
  60.00 GeV   2.394E+01  6.812E-03   17.29 mm   659.98 um    22.89 um  
  65.00 GeV   2.298E+01  6.335E-03   19.58 mm   735.33 um    25.57 um  
  70.00 GeV   2.215E+01  5.923E-03   21.96 mm   808.91 um    28.31 um  
  80.00 GeV   2.077E+01  5.246E-03   26.98 mm     1.08 mm    33.99 um  
  85.20 GeV   2.021E+01  4.954E-03   29.71 mm     1.14 mm    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
