 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.604E-01  5.744E+00     151 A        24 A        17 A   
   5.00 keV   1.012E+00  6.026E+00     158 A        25 A        18 A   
   5.50 keV   1.062E+00  6.289E+00     165 A        26 A        18 A   
   6.00 keV   1.109E+00  6.535E+00     172 A        27 A        19 A   
   6.50 keV   1.154E+00  6.767E+00     179 A        28 A        20 A   
   7.00 keV   1.198E+00  6.986E+00     185 A        29 A        20 A   
   8.00 keV   1.281E+00  7.392E+00     197 A        30 A        22 A   
   9.00 keV   1.358E+00  7.761E+00     209 A        32 A        23 A   
  10.00 keV   1.432E+00  8.100E+00     220 A        33 A        24 A   
  11.00 keV   1.502E+00  8.412E+00     230 A        35 A        25 A   
  12.00 keV   1.568E+00  8.703E+00     241 A        36 A        26 A   
  13.00 keV   1.632E+00  8.974E+00     251 A        37 A        27 A   
  14.00 keV   1.694E+00  9.229E+00     260 A        39 A        28 A   
  15.00 keV   1.753E+00  9.468E+00     270 A        40 A        29 A   
  16.00 keV   1.811E+00  9.695E+00     279 A        41 A        30 A   
  17.00 keV   1.867E+00  9.909E+00     287 A        42 A        31 A   
  18.00 keV   1.921E+00  1.011E+01     296 A        43 A        32 A   
  20.00 keV   2.025E+00  1.049E+01     313 A        45 A        34 A   
  22.50 keV   2.148E+00  1.092E+01     333 A        47 A        36 A   
  25.00 keV   2.264E+00  1.130E+01     353 A        50 A        38 A   
  27.50 keV   2.374E+00  1.166E+01     371 A        52 A        40 A   
  30.00 keV   2.480E+00  1.198E+01     390 A        54 A        41 A   
  32.50 keV   2.581E+00  1.227E+01     407 A        56 A        43 A   
  35.00 keV   2.678E+00  1.254E+01     425 A        58 A        45 A   
  37.50 keV   2.773E+00  1.280E+01     442 A        59 A        47 A   
  40.00 keV   2.863E+00  1.303E+01     458 A        61 A        48 A   
  45.00 keV   3.037E+00  1.346E+01     490 A        65 A        51 A   
  50.00 keV   3.201E+00  1.384E+01     521 A        68 A        54 A   
  55.00 keV   3.358E+00  1.418E+01     551 A        71 A        57 A   
  60.00 keV   3.507E+00  1.449E+01     580 A        74 A        60 A   
  65.00 keV   3.650E+00  1.476E+01     609 A        77 A        63 A   
  70.00 keV   3.788E+00  1.501E+01     637 A        80 A        65 A   
  80.00 keV   4.050E+00  1.545E+01     692 A        85 A        70 A   
  90.00 keV   4.295E+00  1.583E+01     744 A        90 A        75 A   
 100.00 keV   4.528E+00  1.615E+01     795 A        95 A        80 A   
 110.00 keV   4.749E+00  1.642E+01     845 A       100 A        84 A   
 120.00 keV   4.960E+00  1.667E+01     894 A       105 A        89 A   
 130.00 keV   5.162E+00  1.688E+01     942 A       109 A        93 A   
 140.00 keV   5.357E+00  1.706E+01     989 A       113 A        97 A   
 150.00 keV   5.545E+00  1.723E+01    1036 A       118 A       101 A   
 160.00 keV   5.727E+00  1.737E+01    1081 A       122 A       105 A   
 170.00 keV   5.903E+00  1.750E+01    1126 A       126 A       109 A   
 180.00 keV   6.074E+00  1.762E+01    1171 A       129 A       113 A   
 200.00 keV   6.403E+00  1.781E+01    1258 A       137 A       120 A   
 225.00 keV   6.791E+00  1.800E+01    1365 A       147 A       129 A   
 250.00 keV   7.159E+00  1.813E+01    1470 A       156 A       138 A   
 275.00 keV   7.508E+00  1.823E+01    1573 A       164 A       146 A   
 300.00 keV   7.842E+00  1.830E+01    1674 A       173 A       154 A   
 325.00 keV   8.162E+00  1.835E+01    1774 A       181 A       162 A   
 350.00 keV   8.470E+00  1.837E+01    1873 A       189 A       170 A   
 375.00 keV   8.768E+00  1.838E+01    1970 A       196 A       177 A   
 400.00 keV   9.247E+00  1.838E+01    2067 A       204 A       184 A   
 450.00 keV   9.986E+00  1.834E+01    2255 A       219 A       199 A   
 500.00 keV   1.045E+01  1.826E+01    2440 A       233 A       212 A   
 550.00 keV   1.078E+01  1.816E+01    2623 A       247 A       226 A   
 600.00 keV   1.102E+01  1.805E+01    2805 A       260 A       239 A   
 650.00 keV   1.121E+01  1.792E+01    2986 A       273 A       251 A   
 700.00 keV   1.139E+01  1.779E+01    3167 A       286 A       264 A   
 800.00 keV   1.171E+01  1.750E+01    3530 A       313 A       289 A   
 900.00 keV   1.203E+01  1.720E+01    3892 A       339 A       313 A   
   1.00 MeV   1.237E+01  1.690E+01    4254 A       364 A       336 A   
   1.10 MeV   1.271E+01  1.660E+01    4616 A       388 A       359 A   
   1.20 MeV   1.306E+01  1.631E+01    4977 A       411 A       382 A   
   1.30 MeV   1.341E+01  1.602E+01    5338 A       434 A       405 A   
   1.40 MeV   1.375E+01  1.574E+01    5698 A       456 A       427 A   
   1.50 MeV   1.409E+01  1.547E+01    6057 A       477 A       449 A   
   1.60 MeV   1.441E+01  1.521E+01    6416 A       498 A       470 A   
   1.70 MeV   1.472E+01  1.495E+01    6774 A       518 A       491 A   
   1.80 MeV   1.501E+01  1.471E+01    7132 A       538 A       512 A   
   2.00 MeV   1.556E+01  1.424E+01    7846 A       581 A       554 A   
   2.25 MeV   1.615E+01  1.371E+01    8738 A       634 A       604 A   
   2.50 MeV   1.665E+01  1.321E+01    9629 A       684 A       653 A   
   2.75 MeV   1.709E+01  1.276E+01    1.05 um      732 A       701 A   
   3.00 MeV   1.747E+01  1.234E+01    1.14 um      778 A       748 A   
   3.25 MeV   1.781E+01  1.195E+01    1.23 um      822 A       795 A   
   3.50 MeV   1.813E+01  1.159E+01    1.32 um      865 A       841 A   
   3.75 MeV   1.841E+01  1.125E+01    1.41 um      906 A       886 A   
   4.00 MeV   1.868E+01  1.094E+01    1.50 um      946 A       930 A   
   4.50 MeV   1.917E+01  1.037E+01    1.68 um     1039 A      1018 A   
   5.00 MeV   1.962E+01  9.869E+00    1.86 um     1125 A      1103 A   
   5.50 MeV   2.003E+01  9.421E+00    2.04 um     1207 A      1186 A   
   6.00 MeV   2.042E+01  9.018E+00    2.22 um     1284 A      1268 A   
   6.50 MeV   2.079E+01  8.654E+00    2.41 um     1358 A      1348 A   
   7.00 MeV   2.116E+01  8.323E+00    2.59 um     1429 A      1426 A   
   8.00 MeV   2.190E+01  7.743E+00    2.95 um     1602 A      1577 A   
   9.00 MeV   2.265E+01  7.250E+00    3.31 um     1758 A      1722 A   
  10.00 MeV   2.344E+01  6.825E+00    3.66 um     1900 A      1861 A   
  11.00 MeV   2.427E+01  6.455E+00    4.01 um     2030 A      1994 A   
  12.00 MeV   2.515E+01  6.128E+00    4.36 um     2149 A      2121 A   
  13.00 MeV   2.607E+01  5.837E+00    4.70 um     2259 A      2241 A   
  14.00 MeV   2.703E+01  5.577E+00    5.03 um     2361 A      2356 A   
  15.00 MeV   2.803E+01  5.342E+00    5.35 um     2455 A      2466 A   
  16.00 MeV   2.907E+01  5.129E+00    5.67 um     2541 A      2569 A   
  17.00 MeV   3.015E+01  4.934E+00    5.98 um     2622 A      2668 A   
  18.00 MeV   3.125E+01  4.756E+00    6.28 um     2697 A      2761 A   
  20.00 MeV   3.354E+01  4.440E+00    6.86 um     2890 A      2934 A   
  22.50 MeV   3.650E+01  4.107E+00    7.54 um     3121 A      3126 A   
  25.00 MeV   3.954E+01  3.826E+00    8.18 um     3311 A      3295 A   
  27.50 MeV   4.260E+01  3.585E+00    8.78 um     3471 A      3445 A   
  30.00 MeV   4.566E+01  3.376E+00    9.34 um     3607 A      3577 A   
  32.50 MeV   4.869E+01  3.193E+00    9.88 um     3724 A      3696 A   
  35.00 MeV   5.167E+01  3.031E+00   10.38 um     3826 A      3802 A   
  37.50 MeV   5.459E+01  2.887E+00   10.86 um     3916 A      3899 A   
  40.00 MeV   5.743E+01  2.757E+00   11.31 um     3996 A      3986 A   
  45.00 MeV   6.290E+01  2.533E+00   12.17 um     4220 A      4139 A   
  50.00 MeV   6.806E+01  2.346E+00   12.96 um     4402 A      4268 A   
  55.00 MeV   7.292E+01  2.188E+00   13.70 um     4555 A      4380 A   
  60.00 MeV   7.749E+01  2.051E+00   14.39 um     4685 A      4477 A   
  65.00 MeV   8.178E+01  1.932E+00   15.05 um     4799 A      4563 A   
  70.00 MeV   8.582E+01  1.828E+00   15.68 um     4899 A      4640 A   
  80.00 MeV   9.320E+01  1.653E+00   16.85 um     5205 A      4772 A   
  90.00 MeV   9.971E+01  1.511E+00   17.95 um     5456 A      4882 A   
 100.00 MeV   1.054E+02  1.393E+00   18.98 um     5668 A      4977 A   
 110.00 MeV   1.105E+02  1.294E+00   19.96 um     5853 A      5059 A   
 120.00 MeV   1.149E+02  1.209E+00   20.91 um     6017 A      5132 A   
 130.00 MeV   1.187E+02  1.136E+00   21.82 um     6166 A      5197 A   
 140.00 MeV   1.221E+02  1.072E+00   22.70 um     6303 A      5257 A   
 150.00 MeV   1.250E+02  1.015E+00   23.57 um     6430 A      5312 A   
 160.00 MeV   1.275E+02  9.645E-01   24.41 um     6549 A      5362 A   
 170.00 MeV   1.298E+02  9.192E-01   25.24 um     6661 A      5409 A   
 180.00 MeV   1.317E+02  8.783E-01   26.06 um     6768 A      5454 A   
 200.00 MeV   1.348E+02  8.073E-01   27.66 um     7151 A      5535 A   
 225.00 MeV   1.377E+02  7.343E-01   29.62 um     7683 A      5626 A   
 250.00 MeV   1.397E+02  6.744E-01   31.55 um     8164 A      5708 A   
 275.00 MeV   1.410E+02  6.242E-01   33.45 um     8608 A      5784 A   
 300.00 MeV   1.419E+02  5.814E-01   35.35 um     9023 A      5855 A   
 325.00 MeV   1.423E+02  5.446E-01   37.23 um     9416 A      5921 A   
 350.00 MeV   1.425E+02  5.124E-01   39.11 um     9791 A      5984 A   
 375.00 MeV   1.425E+02  4.842E-01   40.99 um     1.02 um     6044 A   
 400.00 MeV   1.440E+02  4.591E-01   42.86 um     1.05 um     6102 A   
 450.00 MeV   1.458E+02  4.164E-01   46.56 um     1.17 um     6210 A   
 500.00 MeV   1.449E+02  3.815E-01   50.25 um     1.29 um     6311 A   
 550.00 MeV   1.438E+02  3.524E-01   53.96 um     1.39 um     6408 A   
 600.00 MeV   1.427E+02  3.276E-01   57.71 um     1.49 um     6502 A   
 650.00 MeV   1.416E+02  3.064E-01   61.48 um     1.58 um     6593 A   
 700.00 MeV   1.405E+02  2.879E-01   65.28 um     1.67 um     6682 A   
 800.00 MeV   1.384E+02  2.572E-01   72.98 um     1.99 um     6854 A   
 900.00 MeV   1.364E+02  2.328E-01   80.79 um     2.28 um     7022 A   
   1.00 GeV   1.345E+02  2.129E-01   88.71 um     2.54 um     7187 A   
   1.10 GeV   1.326E+02  1.963E-01   96.75 um     2.79 um     7349 A   
   1.20 GeV   1.308E+02  1.822E-01  104.91 um     3.02 um     7510 A   
   1.30 GeV   1.290E+02  1.702E-01  113.18 um     3.24 um     7671 A   
   1.40 GeV   1.273E+02  1.597E-01  121.56 um     3.45 um     7830 A   
   1.50 GeV   1.256E+02  1.505E-01  130.05 um     3.65 um     7990 A   
   1.60 GeV   1.240E+02  1.424E-01  138.66 um     3.85 um     8150 A   
   1.70 GeV   1.224E+02  1.352E-01  147.38 um     4.04 um     8310 A   
   1.80 GeV   1.208E+02  1.287E-01  156.21 um     4.23 um     8470 A   
   2.00 GeV   1.178E+02  1.175E-01  174.22 um     4.94 um     8794 A   
   2.25 GeV   1.142E+02  1.061E-01  197.37 um     5.93 um     9204 A   
   2.50 GeV   1.109E+02  9.681E-02  221.25 um     6.82 um     9620 A   
   2.75 GeV   1.077E+02  8.911E-02  245.84 um     7.66 um     1.00 um  
   3.00 GeV   1.047E+02  8.261E-02  271.14 um     8.45 um     1.05 um  
   3.25 GeV   1.019E+02  7.703E-02  297.16 um     9.22 um     1.09 um  
   3.50 GeV   9.921E+01  7.220E-02  323.89 um     9.97 um     1.14 um  
   3.75 GeV   9.673E+01  6.797E-02  351.32 um    10.70 um     1.18 um  
   4.00 GeV   9.439E+01  6.424E-02  379.44 um    11.41 um     1.23 um  
   4.50 GeV   9.013E+01  5.793E-02  437.71 um    14.08 um     1.33 um  
   5.00 GeV   8.633E+01  5.280E-02  498.64 um    16.51 um     1.42 um  
   5.50 GeV   8.292E+01  4.855E-02  562.17 um    18.79 um     1.53 um  
   6.00 GeV   7.955E+01  4.497E-02  628.35 um    21.00 um     1.63 um  
   6.50 GeV   7.632E+01  4.190E-02  697.33 um    23.15 um     1.74 um  
   7.00 GeV   7.337E+01  3.924E-02  769.16 um    25.29 um     1.86 um  
   8.00 GeV   6.819E+01  3.486E-02  921.18 um    33.20 um     2.09 um  
   9.00 GeV   6.379E+01  3.140E-02    1.08 mm    40.42 um     2.35 um  
  10.00 GeV   6.001E+01  2.860E-02    1.26 mm    47.31 um     2.61 um  
  11.00 GeV   5.672E+01  2.627E-02    1.44 mm    54.02 um     2.89 um  
  12.00 GeV   5.384E+01  2.431E-02    1.64 mm    60.62 um     3.19 um  
  13.00 GeV   5.129E+01  2.264E-02    1.84 mm    67.18 um     3.49 um  
  14.00 GeV   4.902E+01  2.119E-02    2.06 mm    73.71 um     3.81 um  
  15.00 GeV   4.699E+01  1.992E-02    2.28 mm    80.23 um     4.14 um  
  16.00 GeV   4.515E+01  1.880E-02    2.51 mm    86.76 um     4.49 um  
  17.00 GeV   4.349E+01  1.781E-02    2.76 mm    93.30 um     4.84 um  
  18.00 GeV   4.197E+01  1.692E-02    3.01 mm    99.86 um     5.20 um  
  20.00 GeV   3.931E+01  1.539E-02    3.54 mm   124.83 um     5.96 um  
  22.50 GeV   3.654E+01  1.385E-02    4.25 mm   160.16 um     6.97 um  
  25.00 GeV   3.424E+01  1.260E-02    5.01 mm   192.90 um     8.03 um  
  27.50 GeV   3.230E+01  1.156E-02    5.81 mm   224.24 um     9.15 um  
  30.00 GeV   3.064E+01  1.069E-02    6.67 mm   254.74 um    10.32 um  
  32.50 GeV   2.921E+01  9.944E-03    7.57 mm   284.68 um    11.53 um  
  35.00 GeV   2.796E+01  9.301E-03    8.51 mm   314.24 um    12.79 um  
  37.50 GeV   2.686E+01  8.739E-03    9.49 mm   343.51 um    14.09 um  
  40.00 GeV   2.588E+01  8.244E-03   10.51 mm   372.56 um    15.43 um  
  45.00 GeV   2.422E+01  7.410E-03   12.66 mm   480.75 um    18.22 um  
  50.00 GeV   2.287E+01  6.736E-03   14.94 mm   579.28 um    21.13 um  
  55.00 GeV   2.174E+01  6.178E-03   17.35 mm   672.23 um    24.15 um  
  60.00 GeV   2.079E+01  5.709E-03   19.88 mm   761.48 um    27.27 um  
  65.00 GeV   1.997E+01  5.308E-03   22.52 mm   848.04 um    30.48 um  
  70.00 GeV   1.927E+01  4.963E-03   25.26 mm   932.44 um    33.77 um  
  76.00 GeV   1.858E+01  4.605E-03   28.67 mm     1.05 mm    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
