 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.554E-01  5.721E+00     151 A        24 A        17 A   
   5.00 keV   1.007E+00  6.002E+00     159 A        25 A        18 A   
   5.50 keV   1.056E+00  6.264E+00     166 A        26 A        18 A   
   6.00 keV   1.103E+00  6.510E+00     173 A        27 A        19 A   
   6.50 keV   1.148E+00  6.741E+00     180 A        28 A        20 A   
   7.00 keV   1.192E+00  6.960E+00     186 A        29 A        20 A   
   8.00 keV   1.274E+00  7.365E+00     198 A        30 A        22 A   
   9.00 keV   1.351E+00  7.733E+00     210 A        32 A        23 A   
  10.00 keV   1.424E+00  8.071E+00     221 A        33 A        24 A   
  11.00 keV   1.494E+00  8.383E+00     232 A        35 A        25 A   
  12.00 keV   1.560E+00  8.673E+00     242 A        36 A        26 A   
  13.00 keV   1.624E+00  8.944E+00     252 A        37 A        27 A   
  14.00 keV   1.685E+00  9.199E+00     261 A        39 A        28 A   
  15.00 keV   1.744E+00  9.438E+00     271 A        40 A        29 A   
  16.00 keV   1.802E+00  9.664E+00     280 A        41 A        30 A   
  17.00 keV   1.857E+00  9.878E+00     289 A        42 A        31 A   
  18.00 keV   1.911E+00  1.008E+01     298 A        43 A        32 A   
  20.00 keV   2.014E+00  1.046E+01     315 A        45 A        34 A   
  22.50 keV   2.136E+00  1.089E+01     335 A        47 A        36 A   
  25.00 keV   2.252E+00  1.127E+01     354 A        50 A        38 A   
  27.50 keV   2.362E+00  1.162E+01     373 A        52 A        40 A   
  30.00 keV   2.467E+00  1.194E+01     391 A        54 A        41 A   
  32.50 keV   2.568E+00  1.224E+01     409 A        56 A        43 A   
  35.00 keV   2.664E+00  1.251E+01     427 A        58 A        45 A   
  37.50 keV   2.758E+00  1.277E+01     443 A        59 A        47 A   
  40.00 keV   2.848E+00  1.300E+01     460 A        61 A        48 A   
  45.00 keV   3.021E+00  1.343E+01     492 A        65 A        51 A   
  50.00 keV   3.185E+00  1.381E+01     523 A        68 A        54 A   
  55.00 keV   3.340E+00  1.415E+01     553 A        71 A        57 A   
  60.00 keV   3.489E+00  1.446E+01     583 A        74 A        60 A   
  65.00 keV   3.631E+00  1.474E+01     612 A        77 A        63 A   
  70.00 keV   3.768E+00  1.499E+01     640 A        80 A        65 A   
  80.00 keV   4.028E+00  1.543E+01     694 A        85 A        70 A   
  90.00 keV   4.273E+00  1.580E+01     747 A        90 A        75 A   
 100.00 keV   4.504E+00  1.612E+01     798 A        95 A        80 A   
 110.00 keV   4.724E+00  1.640E+01     848 A       100 A        84 A   
 120.00 keV   4.934E+00  1.665E+01     897 A       105 A        89 A   
 130.00 keV   5.135E+00  1.686E+01     945 A       109 A        93 A   
 140.00 keV   5.329E+00  1.705E+01     993 A       113 A        97 A   
 150.00 keV   5.516E+00  1.721E+01    1039 A       117 A       101 A   
 160.00 keV   5.697E+00  1.736E+01    1085 A       122 A       105 A   
 170.00 keV   5.872E+00  1.749E+01    1130 A       125 A       109 A   
 180.00 keV   6.043E+00  1.761E+01    1175 A       129 A       113 A   
 200.00 keV   6.370E+00  1.780E+01    1262 A       137 A       120 A   
 225.00 keV   6.756E+00  1.799E+01    1370 A       147 A       129 A   
 250.00 keV   7.121E+00  1.813E+01    1475 A       156 A       138 A   
 275.00 keV   7.469E+00  1.823E+01    1578 A       164 A       146 A   
 300.00 keV   7.801E+00  1.830E+01    1679 A       173 A       154 A   
 325.00 keV   8.120E+00  1.835E+01    1779 A       181 A       162 A   
 350.00 keV   8.426E+00  1.838E+01    1878 A       189 A       169 A   
 375.00 keV   8.722E+00  1.839E+01    1976 A       196 A       177 A   
 400.00 keV   9.167E+00  1.839E+01    2072 A       204 A       184 A   
 450.00 keV   9.931E+00  1.835E+01    2261 A       219 A       198 A   
 500.00 keV   1.041E+01  1.828E+01    2446 A       233 A       212 A   
 550.00 keV   1.074E+01  1.818E+01    2629 A       247 A       225 A   
 600.00 keV   1.099E+01  1.807E+01    2811 A       260 A       238 A   
 650.00 keV   1.119E+01  1.795E+01    2992 A       273 A       251 A   
 700.00 keV   1.136E+01  1.781E+01    3174 A       286 A       264 A   
 800.00 keV   1.168E+01  1.753E+01    3536 A       313 A       288 A   
 900.00 keV   1.200E+01  1.724E+01    3898 A       338 A       312 A   
   1.00 MeV   1.233E+01  1.694E+01    4260 A       363 A       336 A   
   1.10 MeV   1.267E+01  1.664E+01    4622 A       387 A       359 A   
   1.20 MeV   1.301E+01  1.635E+01    4983 A       410 A       382 A   
   1.30 MeV   1.336E+01  1.606E+01    5344 A       433 A       404 A   
   1.40 MeV   1.370E+01  1.579E+01    5704 A       455 A       426 A   
   1.50 MeV   1.403E+01  1.552E+01    6064 A       476 A       448 A   
   1.60 MeV   1.436E+01  1.525E+01    6423 A       497 A       469 A   
   1.70 MeV   1.467E+01  1.500E+01    6781 A       517 A       490 A   
   1.80 MeV   1.496E+01  1.476E+01    7139 A       537 A       511 A   
   2.00 MeV   1.550E+01  1.429E+01    7853 A       580 A       552 A   
   2.25 MeV   1.609E+01  1.376E+01    8745 A       633 A       603 A   
   2.50 MeV   1.660E+01  1.327E+01    9636 A       683 A       652 A   
   2.75 MeV   1.704E+01  1.281E+01    1.05 um      731 A       700 A   
   3.00 MeV   1.743E+01  1.239E+01    1.14 um      777 A       747 A   
   3.25 MeV   1.777E+01  1.200E+01    1.23 um      821 A       793 A   
   3.50 MeV   1.808E+01  1.164E+01    1.32 um      864 A       839 A   
   3.75 MeV   1.837E+01  1.131E+01    1.41 um      905 A       884 A   
   4.00 MeV   1.864E+01  1.099E+01    1.50 um      945 A       928 A   
   4.50 MeV   1.913E+01  1.042E+01    1.68 um     1037 A      1015 A   
   5.00 MeV   1.957E+01  9.921E+00    1.86 um     1124 A      1100 A   
   5.50 MeV   1.998E+01  9.472E+00    2.04 um     1205 A      1183 A   
   6.00 MeV   2.037E+01  9.068E+00    2.22 um     1283 A      1265 A   
   6.50 MeV   2.074E+01  8.703E+00    2.41 um     1356 A      1344 A   
   7.00 MeV   2.111E+01  8.371E+00    2.59 um     1427 A      1422 A   
   8.00 MeV   2.184E+01  7.789E+00    2.95 um     1600 A      1574 A   
   9.00 MeV   2.258E+01  7.295E+00    3.31 um     1756 A      1719 A   
  10.00 MeV   2.336E+01  6.868E+00    3.66 um     1899 A      1857 A   
  11.00 MeV   2.417E+01  6.496E+00    4.02 um     2029 A      1990 A   
  12.00 MeV   2.503E+01  6.168E+00    4.36 um     2148 A      2117 A   
  13.00 MeV   2.594E+01  5.876E+00    4.70 um     2259 A      2238 A   
  14.00 MeV   2.689E+01  5.614E+00    5.03 um     2361 A      2353 A   
  15.00 MeV   2.787E+01  5.378E+00    5.36 um     2455 A      2463 A   
  16.00 MeV   2.890E+01  5.164E+00    5.68 um     2543 A      2567 A   
  17.00 MeV   2.996E+01  4.968E+00    5.99 um     2624 A      2666 A   
  18.00 MeV   3.104E+01  4.789E+00    6.29 um     2699 A      2759 A   
  20.00 MeV   3.330E+01  4.471E+00    6.87 um     2894 A      2933 A   
  22.50 MeV   3.622E+01  4.136E+00    7.56 um     3127 A      3127 A   
  25.00 MeV   3.922E+01  3.853E+00    8.20 um     3319 A      3297 A   
  27.50 MeV   4.225E+01  3.611E+00    8.81 um     3480 A      3447 A   
  30.00 MeV   4.528E+01  3.401E+00    9.37 um     3618 A      3581 A   
  32.50 MeV   4.828E+01  3.217E+00    9.91 um     3736 A      3701 A   
  35.00 MeV   5.124E+01  3.054E+00   10.42 um     3840 A      3809 A   
  37.50 MeV   5.413E+01  2.909E+00   10.90 um     3931 A      3906 A   
  40.00 MeV   5.696E+01  2.778E+00   11.36 um     4012 A      3994 A   
  45.00 MeV   6.240E+01  2.552E+00   12.22 um     4238 A      4148 A   
  50.00 MeV   6.754E+01  2.364E+00   13.01 um     4422 A      4279 A   
  55.00 MeV   7.238E+01  2.205E+00   13.76 um     4576 A      4392 A   
  60.00 MeV   7.693E+01  2.067E+00   14.46 um     4708 A      4490 A   
  65.00 MeV   8.122E+01  1.948E+00   15.12 um     4822 A      4577 A   
  70.00 MeV   8.525E+01  1.843E+00   15.75 um     4924 A      4655 A   
  80.00 MeV   9.262E+01  1.666E+00   16.93 um     5232 A      4788 A   
  90.00 MeV   9.913E+01  1.523E+00   18.04 um     5484 A      4899 A   
 100.00 MeV   1.049E+02  1.405E+00   19.08 um     5698 A      4994 A   
 110.00 MeV   1.099E+02  1.305E+00   20.06 um     5883 A      5077 A   
 120.00 MeV   1.143E+02  1.219E+00   21.01 um     6049 A      5151 A   
 130.00 MeV   1.182E+02  1.146E+00   21.93 um     6198 A      5217 A   
 140.00 MeV   1.216E+02  1.081E+00   22.81 um     6335 A      5277 A   
 150.00 MeV   1.245E+02  1.024E+00   23.68 um     6463 A      5332 A   
 160.00 MeV   1.271E+02  9.726E-01   24.53 um     6582 A      5383 A   
 170.00 MeV   1.294E+02  9.269E-01   25.36 um     6694 A      5431 A   
 180.00 MeV   1.313E+02  8.857E-01   26.18 um     6801 A      5475 A   
 200.00 MeV   1.346E+02  8.142E-01   27.78 um     7184 A      5557 A   
 225.00 MeV   1.375E+02  7.406E-01   29.75 um     7716 A      5649 A   
 250.00 MeV   1.395E+02  6.802E-01   31.68 um     8196 A      5731 A   
 275.00 MeV   1.409E+02  6.295E-01   33.59 um     8639 A      5807 A   
 300.00 MeV   1.418E+02  5.865E-01   35.48 um     9054 A      5878 A   
 325.00 MeV   1.423E+02  5.493E-01   37.37 um     9446 A      5944 A   
 350.00 MeV   1.425E+02  5.169E-01   39.25 um     9820 A      6007 A   
 375.00 MeV   1.425E+02  4.884E-01   41.12 um     1.02 um     6068 A   
 400.00 MeV   1.437E+02  4.631E-01   43.00 um     1.05 um     6125 A   
 450.00 MeV   1.457E+02  4.201E-01   46.70 um     1.18 um     6234 A   
 500.00 MeV   1.450E+02  3.849E-01   50.39 um     1.29 um     6335 A   
 550.00 MeV   1.440E+02  3.555E-01   54.10 um     1.39 um     6432 A   
 600.00 MeV   1.429E+02  3.305E-01   57.84 um     1.49 um     6526 A   
 650.00 MeV   1.418E+02  3.091E-01   61.61 um     1.58 um     6616 A   
 700.00 MeV   1.407E+02  2.904E-01   65.41 um     1.67 um     6705 A   
 800.00 MeV   1.386E+02  2.595E-01   73.09 um     2.00 um     6877 A   
 900.00 MeV   1.366E+02  2.349E-01   80.89 um     2.28 um     7044 A   
   1.00 GeV   1.347E+02  2.148E-01   88.81 um     2.54 um     7209 A   
   1.10 GeV   1.328E+02  1.981E-01   96.84 um     2.78 um     7370 A   
   1.20 GeV   1.310E+02  1.839E-01  104.98 um     3.01 um     7531 A   
   1.30 GeV   1.292E+02  1.717E-01  113.23 um     3.23 um     7690 A   
   1.40 GeV   1.275E+02  1.612E-01  121.59 um     3.44 um     7849 A   
   1.50 GeV   1.259E+02  1.519E-01  130.07 um     3.65 um     8008 A   
   1.60 GeV   1.243E+02  1.437E-01  138.66 um     3.84 um     8167 A   
   1.70 GeV   1.227E+02  1.364E-01  147.36 um     4.04 um     8326 A   
   1.80 GeV   1.211E+02  1.298E-01  156.17 um     4.22 um     8486 A   
   2.00 GeV   1.181E+02  1.185E-01  174.14 um     4.93 um     8807 A   
   2.25 GeV   1.146E+02  1.071E-01  197.23 um     5.91 um     9214 A   
   2.50 GeV   1.112E+02  9.770E-02  221.03 um     6.81 um     9628 A   
   2.75 GeV   1.080E+02  8.993E-02  245.54 um     7.64 um     1.00 um  
   3.00 GeV   1.050E+02  8.337E-02  270.76 um     8.43 um     1.05 um  
   3.25 GeV   1.022E+02  7.775E-02  296.69 um     9.20 um     1.09 um  
   3.50 GeV   9.959E+01  7.287E-02  323.32 um     9.94 um     1.14 um  
   3.75 GeV   9.711E+01  6.860E-02  350.64 um    10.66 um     1.18 um  
   4.00 GeV   9.477E+01  6.483E-02  378.65 um    11.38 um     1.23 um  
   4.50 GeV   9.051E+01  5.847E-02  436.68 um    14.03 um     1.32 um  
   5.00 GeV   8.671E+01  5.330E-02  497.35 um    16.45 um     1.42 um  
   5.50 GeV   8.329E+01  4.901E-02  560.60 um    18.72 um     1.52 um  
   6.00 GeV   7.998E+01  4.539E-02  626.45 um    20.91 um     1.63 um  
   6.50 GeV   7.674E+01  4.229E-02  695.06 um    23.05 um     1.74 um  
   7.00 GeV   7.378E+01  3.961E-02  766.50 um    25.17 um     1.85 um  
   8.00 GeV   6.859E+01  3.519E-02  917.64 um    33.03 um     2.09 um  
   9.00 GeV   6.417E+01  3.170E-02    1.08 mm    40.21 um     2.34 um  
  10.00 GeV   6.038E+01  2.887E-02    1.25 mm    47.05 um     2.60 um  
  11.00 GeV   5.708E+01  2.652E-02    1.44 mm    53.71 um     2.88 um  
  12.00 GeV   5.418E+01  2.454E-02    1.63 mm    60.27 um     3.17 um  
  13.00 GeV   5.162E+01  2.285E-02    1.83 mm    66.78 um     3.47 um  
  14.00 GeV   4.934E+01  2.139E-02    2.05 mm    73.27 um     3.79 um  
  15.00 GeV   4.729E+01  2.011E-02    2.27 mm    79.75 um     4.11 um  
  16.00 GeV   4.544E+01  1.898E-02    2.50 mm    86.23 um     4.45 um  
  17.00 GeV   4.377E+01  1.798E-02    2.74 mm    92.73 um     4.80 um  
  18.00 GeV   4.224E+01  1.708E-02    2.99 mm    99.25 um     5.16 um  
  20.00 GeV   3.957E+01  1.554E-02    3.52 mm   124.04 um     5.91 um  
  22.50 GeV   3.678E+01  1.398E-02    4.22 mm   159.14 um     6.91 um  
  25.00 GeV   3.446E+01  1.272E-02    4.98 mm   191.67 um     7.96 um  
  27.50 GeV   3.251E+01  1.167E-02    5.78 mm   222.81 um     9.07 um  
  30.00 GeV   3.084E+01  1.079E-02    6.63 mm   253.11 um    10.22 um  
  32.50 GeV   2.939E+01  1.004E-02    7.52 mm   282.87 um    11.43 um  
  35.00 GeV   2.813E+01  9.390E-03    8.46 mm   312.25 um    12.67 um  
  37.50 GeV   2.702E+01  8.822E-03    9.43 mm   341.35 um    13.96 um  
  40.00 GeV   2.603E+01  8.322E-03   10.45 mm   370.24 um    15.29 um  
  45.00 GeV   2.436E+01  7.481E-03   12.58 mm   477.81 um    18.05 um  
  50.00 GeV   2.300E+01  6.800E-03   14.85 mm   575.81 um    20.93 um  
  55.00 GeV   2.186E+01  6.237E-03   17.25 mm   668.28 um    23.93 um  
  60.00 GeV   2.090E+01  5.764E-03   19.77 mm   757.08 um    27.02 um  
  65.00 GeV   2.007E+01  5.359E-03   22.39 mm   843.23 um    30.21 um  
  70.00 GeV   1.936E+01  5.010E-03   25.12 mm   927.25 um    33.47 um  
  76.80 GeV   1.858E+01  4.605E-03   28.97 mm     1.08 mm    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
