 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.171E-01  5.561E+00     131 A        30 A        23 A   
   5.00 keV   4.397E-01  5.747E+00     139 A        32 A        25 A   
   5.50 keV   4.611E-01  5.915E+00     147 A        33 A        26 A   
   6.00 keV   4.816E-01  6.068E+00     154 A        35 A        27 A   
   6.50 keV   5.013E-01  6.208E+00     161 A        36 A        28 A   
   7.00 keV   5.202E-01  6.338E+00     169 A        38 A        29 A   
   8.00 keV   5.561E-01  6.568E+00     183 A        40 A        32 A   
   9.00 keV   5.899E-01  6.769E+00     196 A        43 A        34 A   
  10.00 keV   6.218E-01  6.945E+00     210 A        45 A        36 A   
  11.00 keV   6.521E-01  7.101E+00     222 A        47 A        38 A   
  12.00 keV   6.811E-01  7.241E+00     235 A        49 A        40 A   
  13.00 keV   7.089E-01  7.367E+00     247 A        51 A        42 A   
  14.00 keV   7.357E-01  7.480E+00     260 A        53 A        43 A   
  15.00 keV   7.615E-01  7.583E+00     272 A        56 A        45 A   
  16.00 keV   7.865E-01  7.677E+00     283 A        57 A        47 A   
  17.00 keV   8.107E-01  7.763E+00     295 A        59 A        49 A   
  18.00 keV   8.342E-01  7.841E+00     307 A        61 A        50 A   
  20.00 keV   8.793E-01  7.980E+00     329 A        65 A        54 A   
  22.50 keV   9.327E-01  8.126E+00     357 A        70 A        58 A   
  25.00 keV   9.831E-01  8.246E+00     384 A        74 A        62 A   
  27.50 keV   1.031E+00  8.346E+00     411 A        78 A        65 A   
  30.00 keV   1.077E+00  8.429E+00     438 A        82 A        69 A   
  32.50 keV   1.121E+00  8.499E+00     464 A        87 A        73 A   
  35.00 keV   1.163E+00  8.558E+00     490 A        91 A        76 A   
  37.50 keV   1.204E+00  8.606E+00     516 A        94 A        80 A   
  40.00 keV   1.244E+00  8.647E+00     541 A        98 A        83 A   
  45.00 keV   1.319E+00  8.708E+00     592 A       106 A        90 A   
  50.00 keV   1.390E+00  8.747E+00     642 A       113 A        97 A   
  55.00 keV   1.458E+00  8.769E+00     691 A       121 A       103 A   
  60.00 keV   1.523E+00  8.779E+00     741 A       128 A       109 A   
  65.00 keV   1.585E+00  8.778E+00     790 A       135 A       116 A   
  70.00 keV   1.645E+00  8.769E+00     838 A       142 A       122 A   
  80.00 keV   1.759E+00  8.731E+00     936 A       156 A       134 A   
  90.00 keV   1.865E+00  8.676E+00    1032 A       169 A       146 A   
 100.00 keV   1.966E+00  8.608E+00    1129 A       183 A       157 A   
 110.00 keV   2.062E+00  8.532E+00    1225 A       196 A       169 A   
 120.00 keV   2.154E+00  8.451E+00    1322 A       208 A       180 A   
 130.00 keV   2.242E+00  8.366E+00    1418 A       221 A       191 A   
 140.00 keV   2.327E+00  8.279E+00    1515 A       233 A       202 A   
 150.00 keV   2.454E+00  8.191E+00    1611 A       245 A       213 A   
 160.00 keV   2.565E+00  8.103E+00    1707 A       257 A       224 A   
 170.00 keV   2.654E+00  8.015E+00    1804 A       269 A       235 A   
 180.00 keV   2.730E+00  7.927E+00    1900 A       281 A       246 A   
 200.00 keV   2.855E+00  7.755E+00    2094 A       304 A       267 A   
 225.00 keV   2.987E+00  7.547E+00    2338 A       333 A       293 A   
 250.00 keV   3.109E+00  7.349E+00    2583 A       361 A       319 A   
 275.00 keV   3.231E+00  7.160E+00    2831 A       389 A       345 A   
 300.00 keV   3.353E+00  6.981E+00    3081 A       416 A       370 A   
 325.00 keV   3.479E+00  6.811E+00    3332 A       443 A       396 A   
 350.00 keV   3.607E+00  6.650E+00    3585 A       469 A       421 A   
 375.00 keV   3.736E+00  6.498E+00    3838 A       495 A       446 A   
 400.00 keV   3.866E+00  6.353E+00    4092 A       520 A       471 A   
 450.00 keV   4.127E+00  6.084E+00    4602 A       571 A       520 A   
 500.00 keV   4.382E+00  5.841E+00    5112 A       620 A       569 A   
 550.00 keV   4.630E+00  5.619E+00    5621 A       666 A       617 A   
 600.00 keV   4.867E+00  5.416E+00    6130 A       711 A       664 A   
 650.00 keV   5.092E+00  5.230E+00    6638 A       753 A       710 A   
 700.00 keV   5.305E+00  5.058E+00    7144 A       795 A       755 A   
 800.00 keV   5.697E+00  4.752E+00    8151 A       878 A       843 A   
 900.00 keV   6.048E+00  4.486E+00    9152 A       956 A       928 A   
   1.00 MeV   6.367E+00  4.254E+00    1.01 um     1028 A      1010 A   
   1.10 MeV   6.663E+00  4.048E+00    1.11 um     1096 A      1089 A   
   1.20 MeV   6.943E+00  3.864E+00    1.21 um     1160 A      1166 A   
   1.30 MeV   7.212E+00  3.699E+00    1.31 um     1220 A      1240 A   
   1.40 MeV   7.472E+00  3.549E+00    1.40 um     1278 A      1311 A   
   1.50 MeV   7.726E+00  3.413E+00    1.50 um     1332 A      1381 A   
   1.60 MeV   7.976E+00  3.289E+00    1.59 um     1384 A      1448 A   
   1.70 MeV   8.223E+00  3.175E+00    1.69 um     1433 A      1514 A   
   1.80 MeV   8.467E+00  3.069E+00    1.78 um     1480 A      1577 A   
   2.00 MeV   8.948E+00  2.881E+00    1.96 um     1578 A      1697 A   
   2.25 MeV   9.542E+00  2.680E+00    2.18 um     1693 A      1838 A   
   2.50 MeV   1.013E+01  2.509E+00    2.40 um     1795 A      1968 A   
   2.75 MeV   1.072E+01  2.362E+00    2.60 um     1887 A      2089 A   
   3.00 MeV   1.130E+01  2.232E+00    2.80 um     1969 A      2202 A   
   3.25 MeV   1.188E+01  2.119E+00    2.99 um     2043 A      2306 A   
   3.50 MeV   1.247E+01  2.017E+00    3.18 um     2110 A      2403 A   
   3.75 MeV   1.305E+01  1.926E+00    3.36 um     2172 A      2494 A   
   4.00 MeV   1.364E+01  1.844E+00    3.54 um     2228 A      2578 A   
   4.50 MeV   1.482E+01  1.702E+00    3.87 um     2350 A      2732 A   
   5.00 MeV   1.599E+01  1.582E+00    4.18 um     2453 A      2867 A   
   5.50 MeV   1.717E+01  1.480E+00    4.48 um     2540 A      2986 A   
   6.00 MeV   1.835E+01  1.392E+00    4.76 um     2616 A      3093 A   
   6.50 MeV   1.952E+01  1.314E+00    5.02 um     2681 A      3188 A   
   7.00 MeV   2.069E+01  1.246E+00    5.27 um     2739 A      3274 A   
   8.00 MeV   2.298E+01  1.131E+00    5.74 um     2873 A      3422 A   
   9.00 MeV   2.521E+01  1.037E+00    6.16 um     2980 A      3545 A   
  10.00 MeV   2.735E+01  9.594E-01    6.55 um     3068 A      3649 A   
  11.00 MeV   2.939E+01  8.934E-01    6.92 um     3141 A      3739 A   
  12.00 MeV   3.134E+01  8.367E-01    7.26 um     3204 A      3817 A   
  13.00 MeV   3.319E+01  7.874E-01    7.59 um     3259 A      3885 A   
  14.00 MeV   3.494E+01  7.442E-01    7.89 um     3307 A      3946 A   
  15.00 MeV   3.660E+01  7.059E-01    8.19 um     3349 A      4001 A   
  16.00 MeV   3.817E+01  6.717E-01    8.47 um     3388 A      4050 A   
  17.00 MeV   3.966E+01  6.410E-01    8.74 um     3423 A      4095 A   
  18.00 MeV   4.107E+01  6.132E-01    9.00 um     3455 A      4137 A   
  20.00 MeV   4.368E+01  5.648E-01    9.50 um     3547 A      4210 A   
  22.50 MeV   4.662E+01  5.150E-01   10.09 um     3664 A      4287 A   
  25.00 MeV   4.924E+01  4.739E-01   10.64 um     3764 A      4354 A   
  27.50 MeV   5.161E+01  4.394E-01   11.17 um     3851 A      4411 A   
  30.00 MeV   5.374E+01  4.099E-01   11.68 um     3930 A      4462 A   
  32.50 MeV   5.567E+01  3.844E-01   12.17 um     4000 A      4508 A   
  35.00 MeV   5.741E+01  3.622E-01   12.64 um     4065 A      4549 A   
  37.50 MeV   5.899E+01  3.426E-01   13.10 um     4125 A      4587 A   
  40.00 MeV   6.040E+01  3.252E-01   13.54 um     4181 A      4621 A   
  45.00 MeV   6.283E+01  2.955E-01   14.41 um     4371 A      4683 A   
  50.00 MeV   6.478E+01  2.712E-01   15.25 um     4540 A      4737 A   
  55.00 MeV   6.633E+01  2.508E-01   16.07 um     4694 A      4786 A   
  60.00 MeV   6.756E+01  2.335E-01   16.87 um     4837 A      4830 A   
  65.00 MeV   6.852E+01  2.185E-01   17.65 um     4971 A      4871 A   
  70.00 MeV   6.926E+01  2.055E-01   18.43 um     5098 A      4909 A   
  80.00 MeV   7.021E+01  1.840E-01   19.97 um     5553 A      4978 A   
  90.00 MeV   7.065E+01  1.667E-01   21.49 um     5965 A      5040 A   
 100.00 MeV   7.072E+01  1.527E-01   23.01 um     6348 A      5098 A   
 110.00 MeV   7.054E+01  1.409E-01   24.53 um     6709 A      5153 A   
 120.00 MeV   7.017E+01  1.310E-01   26.05 um     7054 A      5204 A   
 130.00 MeV   6.967E+01  1.224E-01   27.59 um     7387 A      5254 A   
 140.00 MeV   6.909E+01  1.150E-01   29.13 um     7710 A      5302 A   
 150.00 MeV   6.929E+01  1.084E-01   30.68 um     8021 A      5349 A   
 160.00 MeV   6.935E+01  1.026E-01   32.23 um     8320 A      5394 A   
 170.00 MeV   6.904E+01  9.749E-02   33.78 um     8610 A      5438 A   
 180.00 MeV   6.828E+01  9.285E-02   35.35 um     8894 A      5481 A   
 200.00 MeV   6.677E+01  8.486E-02   38.53 um     9975 A      5566 A   
 225.00 MeV   6.496E+01  7.672E-02   42.61 um     1.15 um     5671 A   
 250.00 MeV   6.324E+01  7.008E-02   46.80 um     1.30 um     5775 A   
 275.00 MeV   6.161E+01  6.456E-02   51.10 um     1.43 um     5879 A   
 300.00 MeV   6.007E+01  5.989E-02   55.51 um     1.56 um     5985 A   
 325.00 MeV   5.860E+01  5.589E-02   60.04 um     1.69 um     6092 A   
 350.00 MeV   5.721E+01  5.242E-02   64.68 um     1.81 um     6200 A   
 375.00 MeV   5.588E+01  4.937E-02   69.43 um     1.94 um     6310 A   
 400.00 MeV   5.462E+01  4.668E-02   74.29 um     2.05 um     6422 A   
 450.00 MeV   5.225E+01  4.214E-02   84.35 um     2.50 um     6654 A   
 500.00 MeV   5.007E+01  3.844E-02   94.86 um     2.91 um     6896 A   
 550.00 MeV   4.806E+01  3.537E-02  105.81 um     3.30 um     7149 A   
 600.00 MeV   4.620E+01  3.278E-02  117.22 um     3.67 um     7413 A   
 650.00 MeV   4.447E+01  3.056E-02  129.07 um     4.04 um     7689 A   
 700.00 MeV   4.286E+01  2.863E-02  141.38 um     4.40 um     7977 A   
 800.00 MeV   3.995E+01  2.546E-02  167.36 um     5.73 um     8590 A   
 900.00 MeV   3.740E+01  2.295E-02  195.18 um     6.95 um     9254 A   
   1.00 GeV   3.515E+01  2.092E-02  224.82 um     8.12 um     9969 A   
   1.10 GeV   3.317E+01  1.923E-02  256.31 um     9.26 um     1.07 um  
   1.20 GeV   3.141E+01  1.780E-02  289.61 um    10.39 um     1.15 um  
   1.30 GeV   2.984E+01  1.658E-02  324.73 um    11.52 um     1.24 um  
   1.40 GeV   2.844E+01  1.553E-02  361.63 um    12.65 um     1.33 um  
   1.50 GeV   2.719E+01  1.460E-02  400.29 um    13.78 um     1.43 um  
   1.60 GeV   2.606E+01  1.379E-02  440.69 um    14.92 um     1.53 um  
   1.70 GeV   2.504E+01  1.307E-02  482.77 um    16.07 um     1.63 um  
   1.80 GeV   2.412E+01  1.242E-02  526.52 um    17.22 um     1.74 um  
   2.00 GeV   2.252E+01  1.130E-02  618.79 um    21.61 um     1.97 um  
   2.25 GeV   2.082E+01  1.018E-02  742.94 um    27.85 um     2.28 um  
   2.50 GeV   1.935E+01  9.261E-03  876.87 um    33.69 um     2.62 um  
   2.75 GeV   1.809E+01  8.503E-03    1.02 mm    39.35 um     2.97 um  
   3.00 GeV   1.701E+01  7.865E-03    1.17 mm    44.92 um     3.35 um  
   3.25 GeV   1.607E+01  7.320E-03    1.34 mm    50.47 um     3.75 um  
   3.50 GeV   1.524E+01  6.849E-03    1.51 mm    56.02 um     4.17 um  
   3.75 GeV   1.450E+01  6.437E-03    1.69 mm    61.59 um     4.61 um  
   4.00 GeV   1.384E+01  6.074E-03    1.88 mm    67.19 um     5.07 um  
   4.50 GeV   1.272E+01  5.463E-03    2.28 mm    88.34 um     6.04 um  
   5.00 GeV   1.179E+01  4.968E-03    2.72 mm   108.00 um     7.09 um  
   5.50 GeV   1.101E+01  4.559E-03    3.20 mm   126.98 um     8.20 um  
   6.00 GeV   1.035E+01  4.214E-03    3.70 mm   145.61 um     9.39 um  
   6.50 GeV   9.777E+00  3.920E-03    4.23 mm   164.08 um    10.63 um  
   7.00 GeV   9.274E+00  3.666E-03    4.80 mm   182.49 um    11.94 um  
   8.00 GeV   8.419E+00  3.248E-03    6.02 mm   250.93 um    14.74 um  
   9.00 GeV   7.742E+00  2.919E-03    7.35 mm   313.82 um    17.77 um  
  10.00 GeV   7.191E+00  2.653E-03    8.79 mm   374.26 um    21.01 um  
  11.00 GeV   6.734E+00  2.433E-03   10.33 mm   433.44 um    24.45 um  
  12.00 GeV   6.350E+00  2.247E-03   11.98 mm   491.93 um    28.09 um  
  13.00 GeV   6.021E+00  2.090E-03   13.72 mm   550.02 um    31.90 um  
  14.00 GeV   5.738E+00  1.953E-03   15.55 mm   607.87 um    35.87 um  
  15.00 GeV   5.491E+00  1.834E-03   17.46 mm   665.55 um    40.00 um  
  16.00 GeV   5.273E+00  1.729E-03   19.46 mm   723.11 um    44.28 um  
  17.00 GeV   5.080E+00  1.636E-03   21.54 mm   780.56 um    48.69 um  
  18.00 GeV   4.908E+00  1.553E-03   23.69 mm   837.91 um    53.22 um  
  20.00 GeV   4.614E+00  1.411E-03   28.21 mm     1.05 mm    62.65 um  
  22.50 GeV   4.319E+00  1.267E-03   34.23 mm     1.36 mm    75.03 um  
  25.00 GeV   4.083E+00  1.150E-03   40.63 mm     1.63 mm    87.96 um  
  27.50 GeV   3.890E+00  1.054E-03   47.38 mm     1.89 mm   101.36 um  
  28.40 GeV   3.832E+00  1.023E-03   49.89 mm     1.92 mm   106.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
