 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.763E-01  5.741E+00     159 A        27 A        19 A   
   5.00 keV   6.075E-01  6.018E+00     167 A        28 A        20 A   
   5.50 keV   6.372E-01  6.276E+00     174 A        29 A        20 A   
   6.00 keV   6.655E-01  6.518E+00     181 A        30 A        21 A   
   6.50 keV   6.927E-01  6.745E+00     188 A        31 A        22 A   
   7.00 keV   7.188E-01  6.960E+00     195 A        32 A        23 A   
   8.00 keV   7.684E-01  7.357E+00     208 A        34 A        24 A   
   9.00 keV   8.151E-01  7.717E+00     221 A        35 A        26 A   
  10.00 keV   8.591E-01  8.047E+00     232 A        37 A        27 A   
  11.00 keV   9.011E-01  8.352E+00     244 A        39 A        28 A   
  12.00 keV   9.411E-01  8.634E+00     255 A        40 A        29 A   
  13.00 keV   9.796E-01  8.897E+00     265 A        41 A        30 A   
  14.00 keV   1.017E+00  9.144E+00     275 A        43 A        32 A   
  15.00 keV   1.052E+00  9.376E+00     285 A        44 A        33 A   
  16.00 keV   1.087E+00  9.595E+00     295 A        45 A        34 A   
  17.00 keV   1.120E+00  9.802E+00     305 A        46 A        35 A   
  18.00 keV   1.153E+00  9.998E+00     314 A        48 A        36 A   
  20.00 keV   1.215E+00  1.036E+01     332 A        50 A        38 A   
  22.50 keV   1.289E+00  1.077E+01     354 A        52 A        40 A   
  25.00 keV   1.358E+00  1.114E+01     375 A        55 A        42 A   
  27.50 keV   1.425E+00  1.148E+01     395 A        57 A        44 A   
  30.00 keV   1.488E+00  1.178E+01     415 A        60 A        46 A   
  32.50 keV   1.549E+00  1.207E+01     434 A        62 A        48 A   
  35.00 keV   1.607E+00  1.233E+01     453 A        64 A        50 A   
  37.50 keV   1.664E+00  1.257E+01     472 A        66 A        52 A   
  40.00 keV   1.718E+00  1.279E+01     490 A        68 A        54 A   
  45.00 keV   1.823E+00  1.320E+01     525 A        72 A        58 A   
  50.00 keV   1.921E+00  1.355E+01     559 A        76 A        61 A   
  55.00 keV   2.015E+00  1.387E+01     592 A        79 A        64 A   
  60.00 keV   2.104E+00  1.416E+01     624 A        83 A        68 A   
  65.00 keV   2.190E+00  1.441E+01     656 A        86 A        71 A   
  70.00 keV   2.273E+00  1.465E+01     687 A        89 A        74 A   
  80.00 keV   2.430E+00  1.505E+01     747 A        96 A        80 A   
  90.00 keV   2.577E+00  1.540E+01     806 A       102 A        85 A   
 100.00 keV   2.717E+00  1.569E+01     863 A       108 A        91 A   
 110.00 keV   2.850E+00  1.594E+01     919 A       113 A        96 A   
 120.00 keV   2.976E+00  1.615E+01     974 A       119 A       101 A   
 130.00 keV   3.098E+00  1.634E+01    1028 A       124 A       106 A   
 140.00 keV   3.215E+00  1.651E+01    1081 A       129 A       111 A   
 150.00 keV   3.328E+00  1.665E+01    1134 A       134 A       116 A   
 160.00 keV   3.437E+00  1.678E+01    1186 A       139 A       121 A   
 170.00 keV   3.542E+00  1.689E+01    1237 A       144 A       125 A   
 180.00 keV   3.645E+00  1.699E+01    1288 A       148 A       130 A   
 200.00 keV   3.842E+00  1.715E+01    1389 A       158 A       139 A   
 225.00 keV   4.075E+00  1.730E+01    1512 A       169 A       150 A   
 250.00 keV   4.296E+00  1.740E+01    1634 A       181 A       160 A   
 275.00 keV   4.506E+00  1.747E+01    1754 A       191 A       171 A   
 300.00 keV   4.706E+00  1.751E+01    1873 A       202 A       181 A   
 325.00 keV   4.898E+00  1.753E+01    1990 A       212 A       190 A   
 350.00 keV   5.083E+00  1.754E+01    2107 A       222 A       200 A   
 375.00 keV   5.364E+00  1.752E+01    2222 A       232 A       209 A   
 400.00 keV   5.675E+00  1.750E+01    2336 A       241 A       219 A   
 450.00 keV   6.034E+00  1.742E+01    2561 A       260 A       237 A   
 500.00 keV   6.210E+00  1.732E+01    2785 A       279 A       254 A   
 550.00 keV   6.309E+00  1.720E+01    3009 A       297 A       272 A   
 600.00 keV   6.382E+00  1.706E+01    3233 A       315 A       289 A   
 650.00 keV   6.455E+00  1.692E+01    3458 A       332 A       306 A   
 700.00 keV   6.539E+00  1.677E+01    3684 A       350 A       323 A   
 800.00 keV   6.758E+00  1.645E+01    4138 A       386 A       356 A   
 900.00 keV   7.042E+00  1.613E+01    4593 A       421 A       389 A   
   1.00 MeV   7.376E+00  1.582E+01    5049 A       455 A       421 A   
   1.10 MeV   7.742E+00  1.551E+01    5504 A       488 A       453 A   
   1.20 MeV   8.123E+00  1.520E+01    5958 A       520 A       484 A   
   1.30 MeV   8.508E+00  1.491E+01    6411 A       551 A       515 A   
   1.40 MeV   8.888E+00  1.463E+01    6862 A       581 A       546 A   
   1.50 MeV   9.256E+00  1.436E+01    7312 A       610 A       576 A   
   1.60 MeV   9.607E+00  1.410E+01    7759 A       638 A       605 A   
   1.70 MeV   9.939E+00  1.384E+01    8206 A       665 A       634 A   
   1.80 MeV   1.025E+01  1.360E+01    8651 A       692 A       663 A   
   2.00 MeV   1.081E+01  1.314E+01    9538 A       749 A       719 A   
   2.25 MeV   1.140E+01  1.262E+01    1.06 um      819 A       787 A   
   2.50 MeV   1.189E+01  1.214E+01    1.18 um      885 A       854 A   
   2.75 MeV   1.229E+01  1.170E+01    1.29 um      948 A       919 A   
   3.00 MeV   1.263E+01  1.130E+01    1.40 um     1008 A       983 A   
   3.25 MeV   1.292E+01  1.093E+01    1.51 um     1067 A      1047 A   
   3.50 MeV   1.317E+01  1.058E+01    1.62 um     1123 A      1109 A   
   3.75 MeV   1.340E+01  1.026E+01    1.73 um     1178 A      1170 A   
   4.00 MeV   1.361E+01  9.966E+00    1.84 um     1231 A      1231 A   
   4.50 MeV   1.399E+01  9.429E+00    2.07 um     1353 A      1350 A   
   5.00 MeV   1.433E+01  8.956E+00    2.30 um     1467 A      1468 A   
   5.50 MeV   1.467E+01  8.536E+00    2.53 um     1576 A      1582 A   
   6.00 MeV   1.500E+01  8.160E+00    2.76 um     1679 A      1695 A   
   6.50 MeV   1.535E+01  7.821E+00    2.99 um     1778 A      1805 A   
   7.00 MeV   1.571E+01  7.514E+00    3.22 um     1872 A      1913 A   
   8.00 MeV   1.648E+01  6.977E+00    3.68 um     2098 A      2122 A   
   9.00 MeV   1.734E+01  6.522E+00    4.13 um     2300 A      2321 A   
  10.00 MeV   1.828E+01  6.132E+00    4.57 um     2481 A      2510 A   
  11.00 MeV   1.930E+01  5.792E+00    5.00 um     2644 A      2687 A   
  12.00 MeV   2.039E+01  5.493E+00    5.42 um     2791 A      2854 A   
  13.00 MeV   2.155E+01  5.227E+00    5.83 um     2924 A      3011 A   
  14.00 MeV   2.276E+01  4.990E+00    6.22 um     3044 A      3157 A   
  15.00 MeV   2.401E+01  4.776E+00    6.60 um     3153 A      3294 A   
  16.00 MeV   2.531E+01  4.582E+00    6.97 um     3252 A      3421 A   
  17.00 MeV   2.664E+01  4.406E+00    7.32 um     3342 A      3540 A   
  18.00 MeV   2.799E+01  4.244E+00    7.66 um     3424 A      3651 A   
  20.00 MeV   3.076E+01  3.958E+00    8.30 um     3624 A      3852 A   
  22.50 MeV   3.427E+01  3.657E+00    9.03 um     3856 A      4068 A   
  25.00 MeV   3.779E+01  3.403E+00    9.71 um     4042 A      4252 A   
  27.50 MeV   4.127E+01  3.186E+00   10.34 um     4195 A      4411 A   
  30.00 MeV   4.468E+01  2.999E+00   10.92 um     4323 A      4549 A   
  32.50 MeV   4.798E+01  2.834E+00   11.46 um     4432 A      4670 A   
  35.00 MeV   5.119E+01  2.689E+00   11.98 um     4527 A      4778 A   
  37.50 MeV   5.427E+01  2.559E+00   12.46 um     4610 A      4874 A   
  40.00 MeV   5.725E+01  2.443E+00   12.92 um     4683 A      4960 A   
  45.00 MeV   6.285E+01  2.243E+00   13.78 um     4884 A      5109 A   
  50.00 MeV   6.803E+01  2.076E+00   14.58 um     5048 A      5234 A   
  55.00 MeV   7.282E+01  1.934E+00   15.32 um     5186 A      5341 A   
  60.00 MeV   7.727E+01  1.813E+00   16.01 um     5304 A      5434 A   
  65.00 MeV   8.141E+01  1.707E+00   16.68 um     5408 A      5516 A   
  70.00 MeV   8.527E+01  1.614E+00   17.31 um     5500 A      5589 A   
  80.00 MeV   9.223E+01  1.458E+00   18.50 um     5782 A      5713 A   
  90.00 MeV   9.831E+01  1.332E+00   19.61 um     6016 A      5817 A   
 100.00 MeV   1.036E+02  1.228E+00   20.66 um     6217 A      5905 A   
 110.00 MeV   1.082E+02  1.140E+00   21.66 um     6393 A      5983 A   
 120.00 MeV   1.122E+02  1.065E+00   22.63 um     6552 A      6051 A   
 130.00 MeV   1.157E+02  9.998E-01   23.56 um     6696 A      6113 A   
 140.00 MeV   1.187E+02  9.430E-01   24.47 um     6829 A      6168 A   
 150.00 MeV   1.214E+02  8.928E-01   25.36 um     6954 A      6220 A   
 160.00 MeV   1.236E+02  8.481E-01   26.23 um     7071 A      6267 A   
 170.00 MeV   1.256E+02  8.080E-01   27.09 um     7182 A      6311 A   
 180.00 MeV   1.273E+02  7.719E-01   27.93 um     7289 A      6353 A   
 200.00 MeV   1.301E+02  7.092E-01   29.59 um     7671 A      6429 A   
 225.00 MeV   1.325E+02  6.448E-01   31.63 um     8207 A      6515 A   
 250.00 MeV   1.341E+02  5.919E-01   33.64 um     8695 A      6592 A   
 275.00 MeV   1.352E+02  5.477E-01   35.63 um     9148 A      6664 A   
 300.00 MeV   1.358E+02  5.100E-01   37.60 um     9574 A      6730 A   
 325.00 MeV   1.360E+02  4.776E-01   39.57 um     9980 A      6793 A   
 350.00 MeV   1.360E+02  4.493E-01   41.54 um     1.04 um     6852 A   
 375.00 MeV   1.368E+02  4.244E-01   43.50 um     1.07 um     6909 A   
 400.00 MeV   1.382E+02  4.023E-01   45.45 um     1.11 um     6963 A   
 450.00 MeV   1.387E+02  3.648E-01   49.33 um     1.24 um     7066 A   
 500.00 MeV   1.375E+02  3.341E-01   53.21 um     1.36 um     7162 A   
 550.00 MeV   1.362E+02  3.085E-01   57.13 um     1.47 um     7255 A   
 600.00 MeV   1.350E+02  2.868E-01   61.09 um     1.57 um     7344 A   
 650.00 MeV   1.338E+02  2.681E-01   65.08 um     1.67 um     7432 A   
 700.00 MeV   1.326E+02  2.519E-01   69.11 um     1.76 um     7517 A   
 800.00 MeV   1.303E+02  2.250E-01   77.28 um     2.11 um     7684 A   
 900.00 MeV   1.280E+02  2.036E-01   85.59 um     2.42 um     7848 A   
   1.00 GeV   1.259E+02  1.861E-01   94.05 um     2.70 um     8009 A   
   1.10 GeV   1.239E+02  1.716E-01  102.64 um     2.96 um     8169 A   
   1.20 GeV   1.220E+02  1.592E-01  111.37 um     3.21 um     8329 A   
   1.30 GeV   1.202E+02  1.487E-01  120.24 um     3.44 um     8488 A   
   1.40 GeV   1.184E+02  1.395E-01  129.25 um     3.67 um     8648 A   
   1.50 GeV   1.166E+02  1.315E-01  138.39 um     3.89 um     8809 A   
   1.60 GeV   1.150E+02  1.244E-01  147.67 um     4.11 um     8970 A   
   1.70 GeV   1.134E+02  1.180E-01  157.08 um     4.32 um     9133 A   
   1.80 GeV   1.118E+02  1.123E-01  166.62 um     4.53 um     9297 A   
   2.00 GeV   1.088E+02  1.025E-01  186.11 um     5.30 um     9628 A   
   2.25 GeV   1.052E+02  9.258E-02  211.21 um     6.38 um     1.01 um  
   2.50 GeV   1.020E+02  8.447E-02  237.15 um     7.36 um     1.05 um  
   2.75 GeV   9.887E+01  7.774E-02  263.91 um     8.28 um     1.09 um  
   3.00 GeV   9.599E+01  7.206E-02  291.49 um     9.15 um     1.14 um  
   3.25 GeV   9.329E+01  6.719E-02  319.88 um     9.99 um     1.19 um  
   3.50 GeV   9.075E+01  6.296E-02  349.08 um    10.81 um     1.23 um  
   3.75 GeV   8.837E+01  5.927E-02  379.08 um    11.62 um     1.28 um  
   4.00 GeV   8.613E+01  5.601E-02  409.88 um    12.41 um     1.33 um  
   4.50 GeV   8.201E+01  5.050E-02  473.84 um    15.36 um     1.44 um  
   5.00 GeV   7.829E+01  4.602E-02  540.92 um    18.05 um     1.54 um  
   5.50 GeV   7.485E+01  4.231E-02  611.14 um    20.61 um     1.66 um  
   6.00 GeV   7.141E+01  3.918E-02  684.66 um    23.08 um     1.77 um  
   6.50 GeV   6.830E+01  3.650E-02  761.63 um    25.52 um     1.89 um  
   7.00 GeV   6.549E+01  3.418E-02  842.00 um    27.94 um     2.02 um  
   8.00 GeV   6.060E+01  3.037E-02    1.01 mm    36.93 um     2.29 um  
   9.00 GeV   5.649E+01  2.735E-02    1.20 mm    45.16 um     2.58 um  
  10.00 GeV   5.298E+01  2.490E-02    1.39 mm    53.04 um     2.88 um  
  11.00 GeV   4.995E+01  2.287E-02    1.60 mm    60.72 um     3.20 um  
  12.00 GeV   4.730E+01  2.116E-02    1.82 mm    68.31 um     3.54 um  
  13.00 GeV   4.498E+01  1.970E-02    2.06 mm    75.85 um     3.89 um  
  14.00 GeV   4.292E+01  1.844E-02    2.30 mm    83.38 um     4.26 um  
  15.00 GeV   4.108E+01  1.734E-02    2.56 mm    90.91 um     4.65 um  
  16.00 GeV   3.942E+01  1.636E-02    2.82 mm    98.45 um     5.05 um  
  17.00 GeV   3.793E+01  1.550E-02    3.10 mm   106.02 um     5.46 um  
  18.00 GeV   3.657E+01  1.472E-02    3.39 mm   113.61 um     5.89 um  
  20.00 GeV   3.419E+01  1.339E-02    4.00 mm   142.51 um     6.78 um  
  22.50 GeV   3.174E+01  1.205E-02    4.82 mm   183.41 um     7.96 um  
  25.00 GeV   2.970E+01  1.096E-02    5.69 mm   221.32 um     9.21 um  
  27.50 GeV   2.800E+01  1.005E-02    6.62 mm   257.63 um    10.53 um  
  30.00 GeV   2.654E+01  9.295E-03    7.61 mm   292.97 um    11.91 um  
  32.50 GeV   2.528E+01  8.647E-03    8.65 mm   327.69 um    13.34 um  
  35.00 GeV   2.419E+01  8.087E-03    9.73 mm   361.96 um    14.83 um  
  37.50 GeV   2.323E+01  7.598E-03   10.87 mm   395.91 um    16.37 um  
  40.00 GeV   2.238E+01  7.167E-03   12.05 mm   429.59 um    17.96 um  
  45.00 GeV   2.094E+01  6.442E-03   14.53 mm   554.99 um    21.26 um  
  50.00 GeV   1.975E+01  5.855E-03   17.18 mm   669.26 um    24.71 um  
  55.00 GeV   1.877E+01  5.369E-03   19.97 mm   777.14 um    28.30 um  
  60.00 GeV   1.794E+01  4.961E-03   22.90 mm   880.73 um    32.00 um  
  65.00 GeV   1.724E+01  4.613E-03   25.95 mm   981.12 um    35.82 um  
  70.00 GeV   1.664E+01  4.312E-03   29.13 mm     1.08 mm    39.72 um  
  72.80 GeV   1.636E+01  4.161E-03   30.95 mm     1.11 mm    41.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
