 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.131E-01  2.540E+00     184 A        53 A        41 A   
   5.00 keV   4.354E-01  2.555E+00     199 A        56 A        44 A   
   5.50 keV   4.567E-01  2.565E+00     215 A        60 A        47 A   
   6.00 keV   4.770E-01  2.570E+00     230 A        64 A        50 A   
   6.50 keV   4.965E-01  2.573E+00     246 A        67 A        53 A   
   7.00 keV   5.152E-01  2.572E+00     261 A        71 A        55 A   
   8.00 keV   5.508E-01  2.566E+00     292 A        78 A        61 A   
   9.00 keV   5.842E-01  2.554E+00     322 A        85 A        66 A   
  10.00 keV   6.158E-01  2.538E+00     352 A        92 A        71 A   
  11.00 keV   6.458E-01  2.519E+00     382 A        99 A        77 A   
  12.00 keV   6.746E-01  2.498E+00     413 A       105 A        82 A   
  13.00 keV   7.021E-01  2.475E+00     443 A       112 A        87 A   
  14.00 keV   7.286E-01  2.452E+00     473 A       118 A        92 A   
  15.00 keV   7.542E-01  2.429E+00     504 A       124 A        97 A   
  16.00 keV   7.789E-01  2.405E+00     534 A       131 A       102 A   
  17.00 keV   8.029E-01  2.381E+00     564 A       137 A       106 A   
  18.00 keV   8.262E-01  2.357E+00     595 A       143 A       111 A   
  20.00 keV   8.709E-01  2.309E+00     656 A       155 A       121 A   
  22.50 keV   9.237E-01  2.251E+00     733 A       170 A       133 A   
  25.00 keV   9.737E-01  2.195E+00     810 A       185 A       144 A   
  27.50 keV   1.021E+00  2.141E+00     888 A       200 A       156 A   
  30.00 keV   1.067E+00  2.090E+00     966 A       214 A       167 A   
  32.50 keV   1.110E+00  2.041E+00    1044 A       228 A       179 A   
  35.00 keV   1.152E+00  1.995E+00    1123 A       241 A       190 A   
  37.50 keV   1.192E+00  1.951E+00    1202 A       255 A       202 A   
  40.00 keV   1.232E+00  1.909E+00    1281 A       268 A       213 A   
  45.00 keV   1.306E+00  1.831E+00    1440 A       294 A       235 A   
  50.00 keV   1.377E+00  1.760E+00    1599 A       318 A       257 A   
  55.00 keV   1.462E+00  1.695E+00    1758 A       342 A       279 A   
  60.00 keV   1.597E+00  1.635E+00    1916 A       365 A       300 A   
  65.00 keV   1.706E+00  1.580E+00    2070 A       386 A       321 A   
  70.00 keV   1.795E+00  1.529E+00    2223 A       407 A       342 A   
  80.00 keV   1.934E+00  1.439E+00    2526 A       446 A       381 A   
  90.00 keV   2.038E+00  1.360E+00    2826 A       482 A       419 A   
 100.00 keV   2.120E+00  1.290E+00    3125 A       516 A       456 A   
 110.00 keV   2.189E+00  1.229E+00    3425 A       549 A       492 A   
 120.00 keV   2.249E+00  1.174E+00    3725 A       580 A       526 A   
 130.00 keV   2.303E+00  1.124E+00    4025 A       611 A       560 A   
 140.00 keV   2.354E+00  1.080E+00    4325 A       640 A       593 A   
 150.00 keV   2.404E+00  1.039E+00    4625 A       668 A       626 A   
 160.00 keV   2.452E+00  1.001E+00    4925 A       695 A       657 A   
 170.00 keV   2.500E+00  9.670E-01    5224 A       721 A       688 A   
 180.00 keV   2.548E+00  9.353E-01    5522 A       746 A       719 A   
 200.00 keV   2.644E+00  8.785E-01    6115 A       797 A       778 A   
 225.00 keV   2.766E+00  8.179E-01    6847 A       856 A       849 A   
 250.00 keV   2.889E+00  7.662E-01    7567 A       910 A       916 A   
 275.00 keV   3.013E+00  7.214E-01    8274 A       960 A       980 A   
 300.00 keV   3.135E+00  6.823E-01    8967 A      1005 A      1041 A   
 325.00 keV   3.257E+00  6.478E-01    9646 A      1048 A      1099 A   
 350.00 keV   3.378E+00  6.170E-01    1.03 um     1087 A      1154 A   
 375.00 keV   3.497E+00  5.894E-01    1.10 um     1124 A      1206 A   
 400.00 keV   3.615E+00  5.644E-01    1.16 um     1158 A      1256 A   
 450.00 keV   3.847E+00  5.211E-01    1.28 um     1225 A      1348 A   
 500.00 keV   4.075E+00  4.847E-01    1.40 um     1284 A      1433 A   
 550.00 keV   4.298E+00  4.536E-01    1.51 um     1335 A      1510 A   
 600.00 keV   4.516E+00  4.266E-01    1.62 um     1382 A      1581 A   
 650.00 keV   4.727E+00  4.031E-01    1.73 um     1423 A      1646 A   
 700.00 keV   4.933E+00  3.823E-01    1.83 um     1460 A      1706 A   
 800.00 keV   5.324E+00  3.471E-01    2.02 um     1537 A      1814 A   
 900.00 keV   5.691E+00  3.184E-01    2.21 um     1602 A      1908 A   
   1.00 MeV   6.036E+00  2.946E-01    2.38 um     1657 A      1992 A   
   1.10 MeV   6.361E+00  2.744E-01    2.54 um     1705 A      2066 A   
   1.20 MeV   6.669E+00  2.571E-01    2.70 um     1747 A      2133 A   
   1.30 MeV   6.963E+00  2.420E-01    2.85 um     1784 A      2194 A   
   1.40 MeV   7.245E+00  2.287E-01    3.00 um     1818 A      2249 A   
   1.50 MeV   7.517E+00  2.170E-01    3.14 um     1849 A      2300 A   
   1.60 MeV   7.780E+00  2.065E-01    3.27 um     1877 A      2347 A   
   1.70 MeV   8.035E+00  1.971E-01    3.41 um     1902 A      2390 A   
   1.80 MeV   8.285E+00  1.886E-01    3.53 um     1926 A      2431 A   
   2.00 MeV   8.767E+00  1.738E-01    3.78 um     1983 A      2504 A   
   2.25 MeV   9.344E+00  1.585E-01    4.07 um     2052 A      2584 A   
   2.50 MeV   9.898E+00  1.459E-01    4.34 um     2111 A      2653 A   
   2.75 MeV   1.043E+01  1.352E-01    4.60 um     2162 A      2714 A   
   3.00 MeV   1.094E+01  1.262E-01    4.85 um     2207 A      2768 A   
   3.25 MeV   1.143E+01  1.184E-01    5.09 um     2247 A      2816 A   
   3.50 MeV   1.190E+01  1.116E-01    5.32 um     2283 A      2860 A   
   3.75 MeV   1.235E+01  1.055E-01    5.53 um     2316 A      2899 A   
   4.00 MeV   1.278E+01  1.002E-01    5.75 um     2345 A      2936 A   
   4.50 MeV   1.357E+01  9.105E-02    6.15 um     2431 A      3000 A   
   5.00 MeV   1.427E+01  8.356E-02    6.53 um     2506 A      3056 A   
   5.50 MeV   1.490E+01  7.729E-02    6.90 um     2571 A      3105 A   
   6.00 MeV   1.545E+01  7.196E-02    7.25 um     2629 A      3149 A   
   6.50 MeV   1.594E+01  6.737E-02    7.59 um     2683 A      3188 A   
   7.00 MeV   1.637E+01  6.337E-02    7.92 um     2732 A      3224 A   
   8.00 MeV   1.708E+01  5.673E-02    8.56 um     2892 A      3289 A   
   9.00 MeV   1.764E+01  5.143E-02    9.18 um     3032 A      3344 A   
  10.00 MeV   1.806E+01  4.709E-02    9.78 um     3159 A      3394 A   
  11.00 MeV   1.838E+01  4.347E-02   10.37 um     3276 A      3440 A   
  12.00 MeV   1.861E+01  4.041E-02   10.95 um     3385 A      3481 A   
  13.00 MeV   1.877E+01  3.777E-02   11.52 um     3488 A      3520 A   
  14.00 MeV   1.887E+01  3.548E-02   12.09 um     3587 A      3557 A   
  15.00 MeV   1.892E+01  3.346E-02   12.66 um     3682 A      3591 A   
  16.00 MeV   1.893E+01  3.168E-02   13.23 um     3774 A      3624 A   
  17.00 MeV   1.890E+01  3.009E-02   13.79 um     3864 A      3656 A   
  18.00 MeV   1.884E+01  2.866E-02   14.36 um     3952 A      3687 A   
  20.00 MeV   1.865E+01  2.620E-02   15.51 um     4280 A      3746 A   
  22.50 MeV   1.832E+01  2.369E-02   16.96 um     4758 A      3817 A   
  25.00 MeV   1.793E+01  2.164E-02   18.44 um     5208 A      3885 A   
  27.50 MeV   1.750E+01  1.994E-02   19.96 um     5641 A      3952 A   
  30.00 MeV   1.706E+01  1.850E-02   21.51 um     6063 A      4018 A   
  32.50 MeV   1.662E+01  1.726E-02   23.11 um     6477 A      4084 A   
  35.00 MeV   1.618E+01  1.619E-02   24.74 um     6886 A      4150 A   
  37.50 MeV   1.575E+01  1.525E-02   26.43 um     7293 A      4217 A   
  40.00 MeV   1.534E+01  1.442E-02   28.15 um     7699 A      4285 A   
  45.00 MeV   1.457E+01  1.302E-02   31.75 um     9239 A      4424 A   
  50.00 MeV   1.385E+01  1.188E-02   35.53 um     1.07 um     4569 A   
  55.00 MeV   1.326E+01  1.093E-02   39.49 um     1.21 um     4720 A   
  60.00 MeV   1.288E+01  1.013E-02   43.60 um     1.34 um     4876 A   
  65.00 MeV   1.244E+01  9.443E-03   47.85 um     1.47 um     5038 A   
  70.00 MeV   1.193E+01  8.849E-03   52.26 um     1.60 um     5207 A   
  80.00 MeV   1.105E+01  7.869E-03   61.62 um     2.08 um     5566 A   
  90.00 MeV   1.031E+01  7.094E-03   71.69 um     2.52 um     5957 A   
 100.00 MeV   9.684E+00  6.465E-03   82.45 um     2.95 um     6378 A   
 110.00 MeV   9.139E+00  5.943E-03   93.87 um     3.36 um     6831 A   
 120.00 MeV   8.662E+00  5.503E-03  105.95 um     3.77 um     7314 A   
 130.00 MeV   8.239E+00  5.126E-03  118.68 um     4.18 um     7826 A   
 140.00 MeV   7.861E+00  4.800E-03  132.03 um     4.59 um     8368 A   
 150.00 MeV   7.519E+00  4.515E-03  146.02 um     5.00 um     8937 A   
 160.00 MeV   7.208E+00  4.264E-03  160.62 um     5.41 um     9534 A   
 170.00 MeV   6.924E+00  4.040E-03  175.83 um     5.83 um     1.02 um  
 180.00 MeV   6.662E+00  3.840E-03  191.66 um     6.25 um     1.08 um  
 200.00 MeV   6.196E+00  3.495E-03  225.13 um     7.84 um     1.22 um  
 225.00 MeV   5.697E+00  3.147E-03  270.37 um    10.13 um     1.41 um  
 250.00 MeV   5.272E+00  2.864E-03  319.41 um    12.28 um     1.61 um  
 275.00 MeV   4.902E+00  2.630E-03  372.29 um    14.39 um     1.83 um  
 300.00 MeV   4.578E+00  2.433E-03  429.02 um    16.48 um     2.06 um  
 325.00 MeV   4.292E+00  2.264E-03  489.66 um    18.58 um     2.31 um  
 350.00 MeV   4.038E+00  2.119E-03  554.22 um    20.71 um     2.57 um  
 375.00 MeV   3.810E+00  1.991E-03  622.75 um    22.88 um     2.85 um  
 400.00 MeV   3.605E+00  1.879E-03  695.27 um    25.08 um     3.15 um  
 450.00 MeV   3.254E+00  1.690E-03  852.24 um    33.51 um     3.79 um  
 500.00 MeV   2.966E+00  1.537E-03    1.03 mm    41.52 um     4.49 um  
 550.00 MeV   2.728E+00  1.410E-03    1.21 mm    49.40 um     5.26 um  
 600.00 MeV   2.531E+00  1.304E-03    1.42 mm    57.27 um     6.09 um  
 650.00 MeV   2.368E+00  1.213E-03    1.64 mm    65.17 um     6.98 um  
 700.00 MeV   2.233E+00  1.134E-03    1.87 mm    73.10 um     7.92 um  
 800.00 MeV   2.029E+00  1.005E-03    2.38 mm   102.27 um     9.97 um  
 900.00 MeV   1.847E+00  9.033E-04    2.93 mm   129.01 um    12.21 um  
   1.00 GeV   1.695E+00  8.209E-04    3.54 mm   155.09 um    14.65 um  
   1.10 GeV   1.568E+00  7.528E-04    4.20 mm   181.04 um    17.28 um  
   1.20 GeV   1.461E+00  6.956E-04    4.91 mm   207.12 um    20.10 um  
   1.30 GeV   1.369E+00  6.467E-04    5.67 mm   233.42 um    23.11 um  
   1.40 GeV   1.290E+00  6.045E-04    6.48 mm   260.03 um    26.30 um  
   1.50 GeV   1.220E+00  5.677E-04    7.34 mm   286.96 um    29.67 um  
   1.60 GeV   1.159E+00  5.352E-04    8.24 mm   314.23 um    33.22 um  
   1.70 GeV   1.104E+00  5.065E-04    9.19 mm   341.85 um    36.93 um  
   1.80 GeV   1.055E+00  4.807E-04   10.19 mm   369.81 um    40.81 um  
   2.00 GeV   9.714E-01  4.366E-04   12.31 mm   476.64 um    49.06 um  
   2.25 GeV   8.863E-01  3.921E-04   15.21 mm   628.83 um    60.25 um  
   2.50 GeV   8.173E-01  3.560E-04   18.37 mm   771.60 um    72.37 um  
   2.75 GeV   7.603E-01  3.263E-04   21.78 mm   910.19 um    85.38 um  
   3.00 GeV   7.123E-01  3.013E-04   25.43 mm     1.05 mm    99.23 um  
   3.25 GeV   6.713E-01  2.800E-04   29.32 mm     1.18 mm   113.89 um  
   3.50 GeV   6.360E-01  2.616E-04   33.43 mm     1.32 mm   129.32 um  
   3.75 GeV   6.052E-01  2.455E-04   37.76 mm     1.45 mm   145.48 um  
   4.00 GeV   5.780E-01  2.314E-04   42.31 mm     1.59 mm   162.34 um  
   4.50 GeV   5.325E-01  2.077E-04   52.00 mm     2.10 mm   198.06 um  
   5.00 GeV   4.957E-01  1.885E-04   62.47 mm     2.57 mm   236.25 um  
   5.50 GeV   4.655E-01  1.726E-04   73.66 mm     3.02 mm   276.68 um  
   6.00 GeV   4.401E-01  1.594E-04   85.54 mm     3.46 mm   319.18 um  
   6.50 GeV   4.186E-01  1.480E-04   98.06 mm     3.88 mm   363.58 um  
   7.00 GeV   4.001E-01  1.383E-04  111.20 mm     4.31 mm   409.71 um  
   8.00 GeV   3.700E-01  1.222E-04  139.15 mm     5.85 mm   506.65 um  
   9.00 GeV   3.465E-01  1.096E-04  169.19 mm     7.23 mm   609.00 um  
  10.00 GeV   3.277E-01  9.946E-05  201.10 mm     8.52 mm   715.90 um  
  10.80 GeV   3.155E-01  9.263E-05  227.85 mm     9.33 mm   804.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
