 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.379E-01  4.828E+00     148 A        33 A        25 A   
   5.00 keV   3.562E-01  4.977E+00     157 A        34 A        27 A   
   5.50 keV   3.736E-01  5.111E+00     166 A        36 A        28 A   
   6.00 keV   3.902E-01  5.232E+00     175 A        38 A        30 A   
   6.50 keV   4.061E-01  5.343E+00     184 A        39 A        31 A   
   7.00 keV   4.215E-01  5.444E+00     192 A        41 A        32 A   
   8.00 keV   4.506E-01  5.624E+00     209 A        44 A        35 A   
   9.00 keV   4.779E-01  5.778E+00     225 A        46 A        37 A   
  10.00 keV   5.037E-01  5.912E+00     241 A        49 A        40 A   
  11.00 keV   5.283E-01  6.030E+00     256 A        51 A        42 A   
  12.00 keV   5.518E-01  6.134E+00     271 A        54 A        44 A   
  13.00 keV   5.744E-01  6.226E+00     286 A        56 A        46 A   
  14.00 keV   5.960E-01  6.309E+00     300 A        59 A        48 A   
  15.00 keV   6.170E-01  6.383E+00     315 A        61 A        50 A   
  16.00 keV   6.372E-01  6.450E+00     329 A        63 A        52 A   
  17.00 keV   6.568E-01  6.510E+00     343 A        65 A        54 A   
  18.00 keV   6.759E-01  6.565E+00     357 A        68 A        56 A   
  20.00 keV   7.124E-01  6.660E+00     384 A        72 A        60 A   
  22.50 keV   7.556E-01  6.756E+00     418 A        77 A        65 A   
  25.00 keV   7.965E-01  6.833E+00     451 A        82 A        69 A   
  27.50 keV   8.354E-01  6.894E+00     484 A        87 A        74 A   
  30.00 keV   8.725E-01  6.942E+00     516 A        92 A        78 A   
  32.50 keV   9.082E-01  6.980E+00     548 A        97 A        82 A   
  35.00 keV   9.424E-01  7.009E+00     580 A       102 A        87 A   
  37.50 keV   9.755E-01  7.032E+00     612 A       106 A        91 A   
  40.00 keV   1.008E+00  7.048E+00     643 A       111 A        95 A   
  45.00 keV   1.069E+00  7.066E+00     706 A       120 A       103 A   
  50.00 keV   1.126E+00  7.068E+00     768 A       129 A       110 A   
  55.00 keV   1.181E+00  7.059E+00     830 A       137 A       118 A   
  60.00 keV   1.234E+00  7.041E+00     892 A       146 A       126 A   
  65.00 keV   1.284E+00  7.016E+00     953 A       154 A       133 A   
  70.00 keV   1.333E+00  6.987E+00    1014 A       162 A       141 A   
  80.00 keV   1.425E+00  6.916E+00    1137 A       179 A       155 A   
  90.00 keV   1.511E+00  6.835E+00    1260 A       195 A       169 A   
 100.00 keV   1.593E+00  6.749E+00    1382 A       211 A       183 A   
 110.00 keV   1.671E+00  6.660E+00    1505 A       227 A       197 A   
 120.00 keV   1.745E+00  6.569E+00    1629 A       242 A       211 A   
 130.00 keV   1.816E+00  6.478E+00    1753 A       257 A       225 A   
 140.00 keV   1.885E+00  6.388E+00    1877 A       272 A       238 A   
 150.00 keV   1.952E+00  6.298E+00    2002 A       287 A       252 A   
 160.00 keV   2.099E+00  6.211E+00    2126 A       301 A       265 A   
 170.00 keV   2.199E+00  6.125E+00    2250 A       315 A       278 A   
 180.00 keV   2.268E+00  6.041E+00    2374 A       329 A       292 A   
 200.00 keV   2.349E+00  5.879E+00    2625 A       357 A       318 A   
 225.00 keV   2.400E+00  5.688E+00    2942 A       393 A       350 A   
 250.00 keV   2.434E+00  5.510E+00    3266 A       427 A       383 A   
 275.00 keV   2.469E+00  5.344E+00    3595 A       462 A       415 A   
 300.00 keV   2.514E+00  5.188E+00    3930 A       496 A       448 A   
 325.00 keV   2.570E+00  5.043E+00    4270 A       530 A       480 A   
 350.00 keV   2.637E+00  4.906E+00    4614 A       563 A       513 A   
 375.00 keV   2.714E+00  4.778E+00    4960 A       596 A       546 A   
 400.00 keV   2.799E+00  4.657E+00    5309 A       628 A       579 A   
 450.00 keV   2.985E+00  4.437E+00    6011 A       694 A       644 A   
 500.00 keV   3.183E+00  4.239E+00    6716 A       758 A       708 A   
 550.00 keV   3.386E+00  4.061E+00    7420 A       818 A       772 A   
 600.00 keV   3.587E+00  3.900E+00    8121 A       876 A       834 A   
 650.00 keV   3.781E+00  3.754E+00    8819 A       930 A       896 A   
 700.00 keV   3.967E+00  3.620E+00    9513 A       983 A       955 A   
 800.00 keV   4.310E+00  3.383E+00    1.09 um     1090 A      1072 A   
 900.00 keV   4.614E+00  3.179E+00    1.22 um     1188 A      1183 A   
   1.00 MeV   4.886E+00  3.003E+00    1.36 um     1278 A      1289 A   
   1.10 MeV   5.131E+00  2.848E+00    1.49 um     1362 A      1392 A   
   1.20 MeV   5.358E+00  2.710E+00    1.62 um     1441 A      1490 A   
   1.30 MeV   5.571E+00  2.588E+00    1.75 um     1515 A      1585 A   
   1.40 MeV   5.776E+00  2.477E+00    1.88 um     1585 A      1677 A   
   1.50 MeV   5.976E+00  2.377E+00    2.01 um     1652 A      1765 A   
   1.60 MeV   6.172E+00  2.286E+00    2.14 um     1715 A      1850 A   
   1.70 MeV   6.366E+00  2.203E+00    2.26 um     1774 A      1932 A   
   1.80 MeV   6.560E+00  2.126E+00    2.38 um     1831 A      2011 A   
   2.00 MeV   6.949E+00  1.990E+00    2.62 um     1950 A      2162 A   
   2.25 MeV   7.444E+00  1.845E+00    2.92 um     2091 A      2336 A   
   2.50 MeV   7.951E+00  1.723E+00    3.20 um     2214 A      2495 A   
   2.75 MeV   8.472E+00  1.618E+00    3.47 um     2323 A      2642 A   
   3.00 MeV   9.007E+00  1.526E+00    3.72 um     2419 A      2776 A   
   3.25 MeV   9.556E+00  1.446E+00    3.97 um     2505 A      2899 A   
   3.50 MeV   1.012E+01  1.374E+00    4.21 um     2581 A      3012 A   
   3.75 MeV   1.069E+01  1.310E+00    4.44 um     2650 A      3117 A   
   4.00 MeV   1.127E+01  1.253E+00    4.65 um     2712 A      3213 A   
   4.50 MeV   1.246E+01  1.153E+00    5.06 um     2847 A      3383 A   
   5.00 MeV   1.367E+01  1.070E+00    5.44 um     2957 A      3529 A   
   5.50 MeV   1.490E+01  9.991E-01    5.79 um     3048 A      3655 A   
   6.00 MeV   1.613E+01  9.380E-01    6.11 um     3125 A      3765 A   
   6.50 MeV   1.736E+01  8.847E-01    6.41 um     3191 A      3861 A   
   7.00 MeV   1.859E+01  8.378E-01    6.70 um     3247 A      3946 A   
   8.00 MeV   2.099E+01  7.587E-01    7.22 um     3379 A      4088 A   
   9.00 MeV   2.331E+01  6.946E-01    7.69 um     3482 A      4204 A   
  10.00 MeV   2.552E+01  6.414E-01    8.11 um     3564 A      4299 A   
  11.00 MeV   2.760E+01  5.965E-01    8.51 um     3632 A      4379 A   
  12.00 MeV   2.955E+01  5.580E-01    8.88 um     3690 A      4448 A   
  13.00 MeV   3.137E+01  5.246E-01    9.22 um     3740 A      4508 A   
  14.00 MeV   3.306E+01  4.953E-01    9.55 um     3784 A      4560 A   
  15.00 MeV   3.462E+01  4.694E-01    9.86 um     3823 A      4607 A   
  16.00 MeV   3.607E+01  4.463E-01   10.16 um     3858 A      4649 A   
  17.00 MeV   3.741E+01  4.256E-01   10.45 um     3890 A      4687 A   
  18.00 MeV   3.865E+01  4.069E-01   10.73 um     3919 A      4722 A   
  20.00 MeV   4.087E+01  3.744E-01   11.27 um     4007 A      4784 A   
  22.50 MeV   4.323E+01  3.409E-01   11.90 um     4122 A      4849 A   
  25.00 MeV   4.522E+01  3.133E-01   12.50 um     4223 A      4905 A   
  27.50 MeV   4.692E+01  2.902E-01   13.08 um     4313 A      4953 A   
  30.00 MeV   4.839E+01  2.706E-01   13.64 um     4395 A      4997 A   
  32.50 MeV   4.965E+01  2.536E-01   14.19 um     4471 A      5036 A   
  35.00 MeV   5.075E+01  2.387E-01   14.72 um     4542 A      5071 A   
  37.50 MeV   5.170E+01  2.257E-01   15.24 um     4608 A      5104 A   
  40.00 MeV   5.252E+01  2.141E-01   15.76 um     4672 A      5134 A   
  45.00 MeV   5.384E+01  1.944E-01   16.76 um     4895 A      5188 A   
  50.00 MeV   5.480E+01  1.782E-01   17.75 um     5099 A      5237 A   
  55.00 MeV   5.549E+01  1.647E-01   18.72 um     5289 A      5281 A   
  60.00 MeV   5.595E+01  1.532E-01   19.68 um     5468 A      5322 A   
  65.00 MeV   5.623E+01  1.433E-01   20.64 um     5639 A      5360 A   
  70.00 MeV   5.637E+01  1.347E-01   21.59 um     5804 A      5396 A   
  80.00 MeV   5.633E+01  1.205E-01   23.49 um     6408 A      5463 A   
  90.00 MeV   5.600E+01  1.091E-01   25.40 um     6963 A      5525 A   
 100.00 MeV   5.548E+01  9.983E-02   27.33 um     7484 A      5583 A   
 110.00 MeV   5.483E+01  9.210E-02   29.27 um     7981 A      5639 A   
 120.00 MeV   5.410E+01  8.555E-02   31.25 um     8460 A      5693 A   
 130.00 MeV   5.332E+01  7.992E-02   33.24 um     8926 A      5745 A   
 140.00 MeV   5.252E+01  7.503E-02   35.27 um     9381 A      5797 A   
 150.00 MeV   5.171E+01  7.074E-02   37.33 um     9829 A      5849 A   
 160.00 MeV   5.162E+01  6.694E-02   39.41 um     1.03 um     5899 A   
 170.00 MeV   5.131E+01  6.355E-02   41.50 um     1.07 um     5949 A   
 180.00 MeV   5.078E+01  6.051E-02   43.60 um     1.11 um     5999 A   
 200.00 MeV   4.918E+01  5.528E-02   47.90 um     1.27 um     6098 A   
 225.00 MeV   4.734E+01  4.994E-02   53.47 um     1.49 um     6223 A   
 250.00 MeV   4.566E+01  4.560E-02   59.24 um     1.70 um     6351 A   
 275.00 MeV   4.412E+01  4.199E-02   65.23 um     1.90 um     6482 A   
 300.00 MeV   4.269E+01  3.894E-02   71.42 um     2.09 um     6617 A   
 325.00 MeV   4.137E+01  3.632E-02   77.81 um     2.28 um     6757 A   
 350.00 MeV   4.014E+01  3.405E-02   84.40 um     2.47 um     6901 A   
 375.00 MeV   3.898E+01  3.207E-02   91.20 um     2.65 um     7049 A   
 400.00 MeV   3.790E+01  3.031E-02   98.18 um     2.83 um     7203 A   
 450.00 MeV   3.592E+01  2.734E-02  112.75 um     3.50 um     7526 A   
 500.00 MeV   3.415E+01  2.493E-02  128.09 um     4.12 um     7870 A   
 550.00 MeV   3.256E+01  2.293E-02  144.21 um     4.71 um     8236 A   
 600.00 MeV   3.111E+01  2.125E-02  161.09 um     5.28 um     8623 A   
 650.00 MeV   2.979E+01  1.980E-02  178.75 um     5.84 um     9033 A   
 700.00 MeV   2.859E+01  1.855E-02  197.16 um     6.40 um     9465 A   
 800.00 MeV   2.645E+01  1.649E-02  236.26 um     8.46 um     1.04 um  
 900.00 MeV   2.462E+01  1.486E-02  278.39 um    10.35 um     1.14 um  
   1.00 GeV   2.305E+01  1.353E-02  323.52 um    12.16 um     1.25 um  
   1.10 GeV   2.168E+01  1.244E-02  371.62 um    13.94 um     1.37 um  
   1.20 GeV   2.047E+01  1.151E-02  422.65 um    15.70 um     1.50 um  
   1.30 GeV   1.941E+01  1.072E-02  476.58 um    17.45 um     1.63 um  
   1.40 GeV   1.847E+01  1.004E-02  533.35 um    19.21 um     1.77 um  
   1.50 GeV   1.763E+01  9.437E-03  592.92 um    20.98 um     1.92 um  
   1.60 GeV   1.688E+01  8.909E-03  655.24 um    22.76 um     2.07 um  
   1.70 GeV   1.620E+01  8.440E-03  720.26 um    24.55 um     2.24 um  
   1.80 GeV   1.558E+01  8.019E-03  787.93 um    26.35 um     2.40 um  
   2.00 GeV   1.450E+01  7.298E-03  930.98 um    33.23 um     2.76 um  
   2.25 GeV   1.338E+01  6.568E-03    1.12 mm    43.01 um     3.24 um  
   2.50 GeV   1.239E+01  5.975E-03    1.33 mm    52.18 um     3.75 um  
   2.75 GeV   1.156E+01  5.485E-03    1.56 mm    61.09 um     4.30 um  
   3.00 GeV   1.085E+01  5.073E-03    1.80 mm    69.90 um     4.88 um  
   3.25 GeV   1.023E+01  4.720E-03    2.05 mm    78.67 um     5.50 um  
   3.50 GeV   9.685E+00  4.415E-03    2.32 mm    87.46 um     6.14 um  
   3.75 GeV   9.204E+00  4.149E-03    2.61 mm    96.30 um     6.82 um  
   4.00 GeV   8.776E+00  3.915E-03    2.91 mm   105.18 um     7.54 um  
   4.50 GeV   8.046E+00  3.520E-03    3.55 mm   138.78 um     9.05 um  
   5.00 GeV   7.447E+00  3.200E-03    4.24 mm   170.06 um    10.68 um  
   5.50 GeV   6.942E+00  2.936E-03    4.99 mm   200.28 um    12.42 um  
   6.00 GeV   6.499E+00  2.713E-03    5.79 mm   230.09 um    14.27 um  
   6.50 GeV   6.119E+00  2.523E-03    6.64 mm   259.79 um    16.23 um  
   7.00 GeV   5.789E+00  2.359E-03    7.55 mm   289.53 um    18.29 um  
   8.00 GeV   5.244E+00  2.090E-03    9.50 mm   400.13 um    22.72 um  
   9.00 GeV   4.814E+00  1.878E-03   11.64 mm   501.82 um    27.53 um  
  10.00 GeV   4.464E+00  1.706E-03   13.96 mm   599.63 um    32.69 um  
  11.00 GeV   4.175E+00  1.564E-03   16.45 mm   695.53 um    38.19 um  
  12.00 GeV   3.931E+00  1.445E-03   19.10 mm   790.44 um    44.00 um  
  13.00 GeV   3.723E+00  1.343E-03   21.91 mm   884.83 um    50.10 um  
  14.00 GeV   3.544E+00  1.255E-03   24.87 mm   978.94 um    56.48 um  
  15.00 GeV   3.387E+00  1.179E-03   27.98 mm     1.07 mm    63.12 um  
  16.00 GeV   3.250E+00  1.111E-03   31.22 mm     1.17 mm    70.00 um  
  17.00 GeV   3.128E+00  1.051E-03   34.59 mm     1.26 mm    77.11 um  
  18.00 GeV   3.019E+00  9.976E-04   38.09 mm     1.35 mm    84.43 um  
  20.00 GeV   2.834E+00  9.059E-04   45.44 mm     1.71 mm    99.68 um  
  22.50 GeV   2.647E+00  8.133E-04   55.26 mm     2.20 mm   119.74 um  
  25.00 GeV   2.498E+00  7.384E-04   65.71 mm     2.65 mm   140.75 um  
  27.50 GeV   2.376E+00  6.765E-04   76.75 mm     3.08 mm   162.59 um  
  30.00 GeV   2.274E+00  6.246E-04   88.31 mm     3.48 mm   185.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
