 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.778E-01  5.582E+00     158 A        24 A        16 A   
   5.00 keV   1.031E+00  5.866E+00     166 A        25 A        17 A   
   5.50 keV   1.081E+00  6.132E+00     173 A        26 A        18 A   
   6.00 keV   1.129E+00  6.381E+00     180 A        27 A        19 A   
   6.50 keV   1.175E+00  6.617E+00     187 A        27 A        19 A   
   7.00 keV   1.220E+00  6.840E+00     193 A        28 A        20 A   
   8.00 keV   1.304E+00  7.255E+00     206 A        30 A        21 A   
   9.00 keV   1.383E+00  7.634E+00     217 A        31 A        22 A   
  10.00 keV   1.458E+00  7.983E+00     229 A        33 A        23 A   
  11.00 keV   1.529E+00  8.306E+00     239 A        34 A        24 A   
  12.00 keV   1.597E+00  8.607E+00     250 A        35 A        25 A   
  13.00 keV   1.662E+00  8.890E+00     260 A        37 A        26 A   
  14.00 keV   1.725E+00  9.156E+00     269 A        38 A        27 A   
  15.00 keV   1.785E+00  9.407E+00     279 A        39 A        28 A   
  16.00 keV   1.844E+00  9.644E+00     288 A        40 A        29 A   
  17.00 keV   1.901E+00  9.870E+00     297 A        41 A        30 A   
  18.00 keV   1.956E+00  1.008E+01     306 A        42 A        31 A   
  20.00 keV   2.061E+00  1.049E+01     322 A        44 A        32 A   
  22.50 keV   2.186E+00  1.094E+01     343 A        46 A        34 A   
  25.00 keV   2.305E+00  1.135E+01     362 A        48 A        36 A   
  27.50 keV   2.417E+00  1.173E+01     381 A        51 A        38 A   
  30.00 keV   2.525E+00  1.208E+01     399 A        52 A        40 A   
  32.50 keV   2.628E+00  1.240E+01     417 A        54 A        41 A   
  35.00 keV   2.727E+00  1.270E+01     434 A        56 A        43 A   
  37.50 keV   2.823E+00  1.297E+01     450 A        58 A        44 A   
  40.00 keV   2.915E+00  1.324E+01     467 A        60 A        46 A   
  45.00 keV   3.092E+00  1.371E+01     498 A        63 A        49 A   
  50.00 keV   3.259E+00  1.413E+01     529 A        66 A        52 A   
  55.00 keV   3.418E+00  1.451E+01     558 A        69 A        54 A   
  60.00 keV   3.570E+00  1.486E+01     587 A        72 A        57 A   
  65.00 keV   3.716E+00  1.517E+01     615 A        74 A        59 A   
  70.00 keV   3.857E+00  1.546E+01     642 A        77 A        62 A   
  80.00 keV   4.123E+00  1.597E+01     696 A        82 A        67 A   
  90.00 keV   4.373E+00  1.641E+01     747 A        87 A        71 A   
 100.00 keV   4.609E+00  1.679E+01     796 A        92 A        75 A   
 110.00 keV   4.834E+00  1.713E+01     845 A        96 A        80 A   
 120.00 keV   5.049E+00  1.742E+01     892 A       100 A        84 A   
 130.00 keV   5.256E+00  1.769E+01     938 A       104 A        87 A   
 140.00 keV   5.454E+00  1.792E+01     983 A       108 A        91 A   
 150.00 keV   5.645E+00  1.813E+01    1028 A       112 A        95 A   
 160.00 keV   5.831E+00  1.833E+01    1072 A       116 A        99 A   
 170.00 keV   6.010E+00  1.850E+01    1115 A       119 A       102 A   
 180.00 keV   6.184E+00  1.865E+01    1157 A       123 A       106 A   
 200.00 keV   6.519E+00  1.893E+01    1241 A       130 A       112 A   
 225.00 keV   6.914E+00  1.920E+01    1343 A       139 A       120 A   
 250.00 keV   7.288E+00  1.942E+01    1442 A       147 A       128 A   
 275.00 keV   7.644E+00  1.959E+01    1540 A       155 A       136 A   
 300.00 keV   7.984E+00  1.973E+01    1636 A       162 A       143 A   
 325.00 keV   8.310E+00  1.984E+01    1730 A       170 A       150 A   
 350.00 keV   8.624E+00  1.993E+01    1823 A       177 A       157 A   
 375.00 keV   8.926E+00  1.999E+01    1915 A       184 A       164 A   
 400.00 keV   9.219E+00  2.004E+01    2005 A       191 A       171 A   
 450.00 keV   9.856E+00  2.009E+01    2184 A       204 A       184 A   
 500.00 keV   1.060E+01  2.010E+01    2358 A       217 A       196 A   
 550.00 keV   1.113E+01  2.008E+01    2528 A       230 A       208 A   
 600.00 keV   1.153E+01  2.003E+01    2697 A       242 A       220 A   
 650.00 keV   1.183E+01  1.996E+01    2864 A       253 A       231 A   
 700.00 keV   1.208E+01  1.988E+01    3030 A       265 A       242 A   
 800.00 keV   1.247E+01  1.968E+01    3360 A       289 A       264 A   
 900.00 keV   1.279E+01  1.946E+01    3689 A       311 A       285 A   
   1.00 MeV   1.307E+01  1.922E+01    4017 A       333 A       306 A   
   1.10 MeV   1.336E+01  1.897E+01    4346 A       355 A       327 A   
   1.20 MeV   1.363E+01  1.871E+01    4674 A       375 A       347 A   
   1.30 MeV   1.392E+01  1.846E+01    5002 A       396 A       367 A   
   1.40 MeV   1.420E+01  1.820E+01    5329 A       415 A       386 A   
   1.50 MeV   1.448E+01  1.795E+01    5657 A       435 A       405 A   
   1.60 MeV   1.477E+01  1.770E+01    5984 A       453 A       424 A   
   1.70 MeV   1.505E+01  1.746E+01    6311 A       472 A       443 A   
   1.80 MeV   1.533E+01  1.723E+01    6638 A       490 A       462 A   
   2.00 MeV   1.587E+01  1.677E+01    7291 A       529 A       499 A   
   2.25 MeV   1.652E+01  1.623E+01    8104 A       578 A       544 A   
   2.50 MeV   1.711E+01  1.573E+01    8916 A       624 A       587 A   
   2.75 MeV   1.765E+01  1.526E+01    9726 A       667 A       630 A   
   3.00 MeV   1.814E+01  1.482E+01    1.05 um      709 A       672 A   
   3.25 MeV   1.860E+01  1.441E+01    1.13 um      749 A       714 A   
   3.50 MeV   1.903E+01  1.402E+01    1.21 um      788 A       754 A   
   3.75 MeV   1.942E+01  1.366E+01    1.30 um      826 A       794 A   
   4.00 MeV   1.979E+01  1.332E+01    1.38 um      862 A       833 A   
   4.50 MeV   2.047E+01  1.269E+01    1.54 um      945 A       910 A   
   5.00 MeV   2.107E+01  1.213E+01    1.70 um     1022 A       985 A   
   5.50 MeV   2.162E+01  1.163E+01    1.86 um     1095 A      1058 A   
   6.00 MeV   2.210E+01  1.117E+01    2.02 um     1164 A      1129 A   
   6.50 MeV   2.254E+01  1.075E+01    2.18 um     1230 A      1199 A   
   7.00 MeV   2.295E+01  1.037E+01    2.34 um     1293 A      1267 A   
   8.00 MeV   2.366E+01  9.696E+00    2.66 um     1448 A      1400 A   
   9.00 MeV   2.429E+01  9.117E+00    2.98 um     1588 A      1528 A   
  10.00 MeV   2.488E+01  8.615E+00    3.30 um     1718 A      1651 A   
  11.00 MeV   2.544E+01  8.173E+00    3.62 um     1839 A      1771 A   
  12.00 MeV   2.601E+01  7.781E+00    3.94 um     1952 A      1887 A   
  13.00 MeV   2.659E+01  7.430E+00    4.25 um     2058 A      2000 A   
  14.00 MeV   2.720E+01  7.115E+00    4.57 um     2159 A      2108 A   
  15.00 MeV   2.783E+01  6.829E+00    4.88 um     2254 A      2214 A   
  16.00 MeV   2.850E+01  6.569E+00    5.19 um     2343 A      2316 A   
  17.00 MeV   2.920E+01  6.330E+00    5.49 um     2428 A      2414 A   
  18.00 MeV   2.993E+01  6.111E+00    5.79 um     2508 A      2509 A   
  20.00 MeV   3.151E+01  5.722E+00    6.37 um     2719 A      2689 A   
  22.50 MeV   3.367E+01  5.308E+00    7.08 um     2979 A      2895 A   
  25.00 MeV   3.601E+01  4.957E+00    7.75 um     3199 A      3082 A   
  27.50 MeV   3.850E+01  4.656E+00    8.38 um     3387 A      3252 A   
  30.00 MeV   4.111E+01  4.393E+00    8.99 um     3549 A      3405 A   
  32.50 MeV   4.380E+01  4.162E+00    9.56 um     3690 A      3544 A   
  35.00 MeV   4.654E+01  3.957E+00   10.11 um     3813 A      3670 A   
  37.50 MeV   4.932E+01  3.774E+00   10.63 um     3921 A      3784 A   
  40.00 MeV   5.211E+01  3.609E+00   11.12 um     4017 A      3889 A   
  45.00 MeV   5.766E+01  3.323E+00   12.04 um     4279 A      4072 A   
  50.00 MeV   6.309E+01  3.084E+00   12.88 um     4488 A      4227 A   
  55.00 MeV   6.835E+01  2.880E+00   13.66 um     4660 A      4360 A   
  60.00 MeV   7.340E+01  2.705E+00   14.39 um     4805 A      4476 A   
  65.00 MeV   7.822E+01  2.551E+00   15.08 um     4928 A      4578 A   
  70.00 MeV   8.281E+01  2.416E+00   15.72 um     5036 A      4668 A   
  80.00 MeV   9.132E+01  2.189E+00   16.93 um     5353 A      4821 A   
  90.00 MeV   9.895E+01  2.004E+00   18.03 um     5606 A      4948 A   
 100.00 MeV   1.058E+02  1.851E+00   19.06 um     5816 A      5054 A   
 110.00 MeV   1.118E+02  1.722E+00   20.03 um     5995 A      5147 A   
 120.00 MeV   1.172E+02  1.611E+00   20.96 um     6153 A      5228 A   
 130.00 MeV   1.220E+02  1.515E+00   21.84 um     6294 A      5300 A   
 140.00 MeV   1.262E+02  1.430E+00   22.70 um     6422 A      5365 A   
 150.00 MeV   1.299E+02  1.356E+00   23.53 um     6540 A      5424 A   
 160.00 MeV   1.332E+02  1.289E+00   24.34 um     6650 A      5478 A   
 170.00 MeV   1.361E+02  1.229E+00   25.13 um     6752 A      5529 A   
 180.00 MeV   1.386E+02  1.175E+00   25.90 um     6849 A      5576 A   
 200.00 MeV   1.429E+02  1.082E+00   27.42 um     7191 A      5661 A   
 225.00 MeV   1.468E+02  9.851E-01   29.26 um     7664 A      5756 A   
 250.00 MeV   1.497E+02  9.056E-01   31.06 um     8088 A      5841 A   
 275.00 MeV   1.518E+02  8.389E-01   32.83 um     8479 A      5918 A   
 300.00 MeV   1.533E+02  7.821E-01   34.59 um     8843 A      5989 A   
 325.00 MeV   1.543E+02  7.330E-01   36.32 um     9187 A      6055 A   
 350.00 MeV   1.550E+02  6.902E-01   38.05 um     9515 A      6118 A   
 375.00 MeV   1.554E+02  6.525E-01   39.78 um     9830 A      6177 A   
 400.00 MeV   1.556E+02  6.190E-01   41.50 um     1.01 um     6234 A   
 450.00 MeV   1.564E+02  5.621E-01   44.93 um     1.12 um     6341 A   
 500.00 MeV   1.589E+02  5.154E-01   48.33 um     1.22 um     6440 A   
 550.00 MeV   1.590E+02  4.763E-01   51.70 um     1.31 um     6533 A   
 600.00 MeV   1.582E+02  4.432E-01   55.08 um     1.40 um     6621 A   
 650.00 MeV   1.573E+02  4.146E-01   58.48 um     1.48 um     6707 A   
 700.00 MeV   1.564E+02  3.898E-01   61.90 um     1.56 um     6789 A   
 800.00 MeV   1.547E+02  3.486E-01   68.80 um     1.84 um     6949 A   
 900.00 MeV   1.530E+02  3.158E-01   75.77 um     2.09 um     7102 A   
   1.00 GeV   1.514E+02  2.889E-01   82.82 um     2.31 um     7251 A   
   1.10 GeV   1.498E+02  2.666E-01   89.95 um     2.53 um     7397 A   
   1.20 GeV   1.483E+02  2.476E-01   97.15 um     2.72 um     7540 A   
   1.30 GeV   1.467E+02  2.313E-01  104.43 um     2.91 um     7681 A   
   1.40 GeV   1.452E+02  2.172E-01  111.78 um     3.09 um     7821 A   
   1.50 GeV   1.437E+02  2.048E-01  119.22 um     3.27 um     7959 A   
   1.60 GeV   1.422E+02  1.938E-01  126.73 um     3.44 um     8097 A   
   1.70 GeV   1.407E+02  1.840E-01  134.32 um     3.60 um     8235 A   
   1.80 GeV   1.392E+02  1.752E-01  141.99 um     3.76 um     8373 A   
   2.00 GeV   1.363E+02  1.600E-01  157.59 um     4.36 um     8648 A   
   2.25 GeV   1.328E+02  1.446E-01  177.55 um     5.20 um     8993 A   
   2.50 GeV   1.293E+02  1.320E-01  198.05 um     5.95 um     9342 A   
   2.75 GeV   1.260E+02  1.216E-01  219.10 um     6.65 um     9695 A   
   3.00 GeV   1.228E+02  1.128E-01  240.70 um     7.32 um     1.01 um  
   3.25 GeV   1.197E+02  1.052E-01  262.85 um     7.97 um     1.04 um  
   3.50 GeV   1.168E+02  9.863E-02  285.57 um     8.59 um     1.08 um  
   3.75 GeV   1.141E+02  9.288E-02  308.84 um     9.20 um     1.12 um  
   4.00 GeV   1.115E+02  8.780E-02  332.67 um     9.80 um     1.15 um  
   4.50 GeV   1.067E+02  7.921E-02  381.95 um    12.03 um     1.23 um  
   5.00 GeV   1.024E+02  7.224E-02  433.36 um    14.05 um     1.31 um  
   5.50 GeV   9.870E+01  6.645E-02  486.80 um    15.96 um     1.40 um  
   6.00 GeV   9.538E+01  6.156E-02  542.19 um    17.78 um     1.48 um  
   6.50 GeV   9.245E+01  5.737E-02  599.43 um    19.54 um     1.57 um  
   7.00 GeV   8.946E+01  5.375E-02  658.52 um    21.25 um     1.66 um  
   8.00 GeV   8.397E+01  4.778E-02  782.57 um    27.56 um     1.85 um  
   9.00 GeV   7.920E+01  4.305E-02  914.41 um    33.28 um     2.05 um  
  10.00 GeV   7.502E+01  3.922E-02    1.05 mm    38.69 um     2.26 um  
  11.00 GeV   7.134E+01  3.604E-02    1.20 mm    43.92 um     2.47 um  
  12.00 GeV   6.806E+01  3.336E-02    1.36 mm    49.04 um     2.70 um  
  13.00 GeV   6.512E+01  3.107E-02    1.52 mm    54.10 um     2.93 um  
  14.00 GeV   6.248E+01  2.909E-02    1.69 mm    59.12 um     3.17 um  
  15.00 GeV   6.009E+01  2.735E-02    1.86 mm    64.12 um     3.42 um  
  16.00 GeV   5.791E+01  2.582E-02    2.04 mm    69.11 um     3.67 um  
  17.00 GeV   5.592E+01  2.446E-02    2.23 mm    74.10 um     3.94 um  
  18.00 GeV   5.410E+01  2.325E-02    2.43 mm    79.09 um     4.21 um  
  20.00 GeV   5.086E+01  2.116E-02    2.84 mm    98.07 um     4.77 um  
  22.50 GeV   4.746E+01  1.904E-02    3.38 mm   124.94 um     5.51 um  
  25.00 GeV   4.460E+01  1.732E-02    3.97 mm   149.81 um     6.30 um  
  27.50 GeV   4.216E+01  1.590E-02    4.59 mm   173.59 um     7.11 um  
  30.00 GeV   4.005E+01  1.471E-02    5.24 mm   196.71 um     7.97 um  
  32.50 GeV   3.822E+01  1.368E-02    5.93 mm   219.41 um     8.85 um  
  35.00 GeV   3.661E+01  1.280E-02    6.65 mm   241.81 um     9.77 um  
  37.50 GeV   3.519E+01  1.203E-02    7.40 mm   263.99 um    10.71 um  
  40.00 GeV   3.391E+01  1.135E-02    8.18 mm   286.02 um    11.69 um  
  45.00 GeV   3.174E+01  1.021E-02    9.81 mm   368.17 um    13.71 um  
  50.00 GeV   2.996E+01  9.279E-03   11.56 mm   443.15 um    15.83 um  
  55.00 GeV   2.847E+01  8.512E-03   13.40 mm   514.02 um    18.02 um  
  60.00 GeV   2.720E+01  7.867E-03   15.33 mm   582.15 um    20.30 um  
  65.00 GeV   2.612E+01  7.317E-03   17.35 mm   648.30 um    22.63 um  
  70.00 GeV   2.518E+01  6.841E-03   19.45 mm   712.89 um    25.03 um  
  80.00 GeV   2.364E+01  6.061E-03   23.85 mm   947.10 um    29.98 um  
  88.00 GeV   2.266E+01  5.558E-03   27.57 mm     1.08 mm    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
