 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.977E-01  5.585E+00     157 A        24 A        16 A   
   5.00 keV   1.052E+00  5.867E+00     164 A        25 A        17 A   
   5.50 keV   1.103E+00  6.131E+00     172 A        26 A        18 A   
   6.00 keV   1.152E+00  6.379E+00     179 A        27 A        19 A   
   6.50 keV   1.199E+00  6.613E+00     185 A        27 A        19 A   
   7.00 keV   1.244E+00  6.834E+00     192 A        28 A        20 A   
   8.00 keV   1.330E+00  7.246E+00     204 A        30 A        21 A   
   9.00 keV   1.411E+00  7.621E+00     216 A        31 A        22 A   
  10.00 keV   1.487E+00  7.966E+00     227 A        33 A        23 A   
  11.00 keV   1.560E+00  8.287E+00     238 A        34 A        24 A   
  12.00 keV   1.629E+00  8.585E+00     248 A        35 A        25 A   
  13.00 keV   1.696E+00  8.864E+00     258 A        37 A        26 A   
  14.00 keV   1.760E+00  9.127E+00     268 A        38 A        27 A   
  15.00 keV   1.822E+00  9.375E+00     277 A        39 A        28 A   
  16.00 keV   1.881E+00  9.609E+00     286 A        40 A        29 A   
  17.00 keV   1.939E+00  9.832E+00     295 A        41 A        30 A   
  18.00 keV   1.995E+00  1.004E+01     304 A        42 A        31 A   
  20.00 keV   2.103E+00  1.044E+01     321 A        44 A        32 A   
  22.50 keV   2.231E+00  1.089E+01     341 A        46 A        34 A   
  25.00 keV   2.352E+00  1.129E+01     361 A        48 A        36 A   
  27.50 keV   2.466E+00  1.166E+01     379 A        50 A        38 A   
  30.00 keV   2.576E+00  1.201E+01     397 A        52 A        40 A   
  32.50 keV   2.681E+00  1.232E+01     415 A        54 A        41 A   
  35.00 keV   2.783E+00  1.261E+01     432 A        56 A        43 A   
  37.50 keV   2.880E+00  1.289E+01     449 A        58 A        45 A   
  40.00 keV   2.975E+00  1.314E+01     465 A        59 A        46 A   
  45.00 keV   3.155E+00  1.360E+01     497 A        63 A        49 A   
  50.00 keV   3.326E+00  1.402E+01     528 A        66 A        52 A   
  55.00 keV   3.488E+00  1.439E+01     557 A        69 A        55 A   
  60.00 keV   3.643E+00  1.473E+01     586 A        72 A        57 A   
  65.00 keV   3.792E+00  1.503E+01     614 A        74 A        60 A   
  70.00 keV   3.935E+00  1.531E+01     642 A        77 A        62 A   
  80.00 keV   4.207E+00  1.581E+01     695 A        82 A        67 A   
  90.00 keV   4.462E+00  1.623E+01     746 A        87 A        71 A   
 100.00 keV   4.703E+00  1.660E+01     796 A        92 A        76 A   
 110.00 keV   4.933E+00  1.693E+01     845 A        96 A        80 A   
 120.00 keV   5.152E+00  1.721E+01     892 A       100 A        84 A   
 130.00 keV   5.363E+00  1.746E+01     938 A       104 A        88 A   
 140.00 keV   5.565E+00  1.769E+01     984 A       108 A        92 A   
 150.00 keV   5.761E+00  1.789E+01    1029 A       112 A        95 A   
 160.00 keV   5.949E+00  1.807E+01    1073 A       116 A        99 A   
 170.00 keV   6.133E+00  1.824E+01    1116 A       120 A       103 A   
 180.00 keV   6.310E+00  1.839E+01    1159 A       123 A       106 A   
 200.00 keV   6.652E+00  1.864E+01    1243 A       130 A       113 A   
 225.00 keV   7.055E+00  1.890E+01    1346 A       139 A       121 A   
 250.00 keV   7.437E+00  1.910E+01    1446 A       147 A       129 A   
 275.00 keV   7.800E+00  1.926E+01    1544 A       155 A       137 A   
 300.00 keV   8.147E+00  1.939E+01    1640 A       163 A       144 A   
 325.00 keV   8.479E+00  1.949E+01    1735 A       170 A       151 A   
 350.00 keV   8.800E+00  1.956E+01    1829 A       178 A       158 A   
 375.00 keV   9.108E+00  1.961E+01    1921 A       185 A       165 A   
 400.00 keV   9.407E+00  1.965E+01    2012 A       191 A       172 A   
 450.00 keV   1.006E+01  1.969E+01    2192 A       205 A       185 A   
 500.00 keV   1.068E+01  1.968E+01    2368 A       218 A       197 A   
 550.00 keV   1.114E+01  1.964E+01    2540 A       231 A       209 A   
 600.00 keV   1.149E+01  1.958E+01    2711 A       243 A       221 A   
 650.00 keV   1.178E+01  1.950E+01    2881 A       255 A       233 A   
 700.00 keV   1.202E+01  1.941E+01    3050 A       266 A       244 A   
 800.00 keV   1.243E+01  1.920E+01    3385 A       291 A       266 A   
 900.00 keV   1.279E+01  1.896E+01    3719 A       314 A       288 A   
   1.00 MeV   1.313E+01  1.871E+01    4053 A       336 A       309 A   
   1.10 MeV   1.346E+01  1.845E+01    4385 A       358 A       330 A   
   1.20 MeV   1.379E+01  1.819E+01    4718 A       379 A       350 A   
   1.30 MeV   1.411E+01  1.793E+01    5049 A       399 A       370 A   
   1.40 MeV   1.442E+01  1.767E+01    5380 A       419 A       390 A   
   1.50 MeV   1.473E+01  1.741E+01    5711 A       438 A       409 A   
   1.60 MeV   1.503E+01  1.716E+01    6041 A       457 A       428 A   
   1.70 MeV   1.532E+01  1.692E+01    6371 A       475 A       447 A   
   1.80 MeV   1.560E+01  1.668E+01    6701 A       493 A       466 A   
   2.00 MeV   1.613E+01  1.623E+01    7359 A       533 A       503 A   
   2.25 MeV   1.674E+01  1.569E+01    8180 A       581 A       548 A   
   2.50 MeV   1.728E+01  1.519E+01    9000 A       627 A       592 A   
   2.75 MeV   1.777E+01  1.472E+01    9820 A       671 A       635 A   
   3.00 MeV   1.821E+01  1.429E+01    1.06 um      713 A       678 A   
   3.25 MeV   1.860E+01  1.388E+01    1.15 um      754 A       719 A   
   3.50 MeV   1.897E+01  1.350E+01    1.23 um      793 A       760 A   
   3.75 MeV   1.932E+01  1.314E+01    1.31 um      831 A       801 A   
   4.00 MeV   1.964E+01  1.281E+01    1.39 um      868 A       841 A   
   4.50 MeV   2.025E+01  1.219E+01    1.56 um      952 A       919 A   
   5.00 MeV   2.080E+01  1.165E+01    1.72 um     1031 A       995 A   
   5.50 MeV   2.131E+01  1.115E+01    1.89 um     1106 A      1069 A   
   6.00 MeV   2.178E+01  1.071E+01    2.05 um     1176 A      1142 A   
   6.50 MeV   2.222E+01  1.030E+01    2.21 um     1243 A      1213 A   
   7.00 MeV   2.264E+01  9.932E+00    2.38 um     1307 A      1283 A   
   8.00 MeV   2.342E+01  9.277E+00    2.71 um     1465 A      1418 A   
   9.00 MeV   2.416E+01  8.717E+00    3.03 um     1607 A      1547 A   
  10.00 MeV   2.487E+01  8.231E+00    3.36 um     1738 A      1672 A   
  11.00 MeV   2.558E+01  7.804E+00    3.68 um     1859 A      1793 A   
  12.00 MeV   2.630E+01  7.426E+00    4.00 um     1971 A      1909 A   
  13.00 MeV   2.704E+01  7.088E+00    4.31 um     2076 A      2020 A   
  14.00 MeV   2.779E+01  6.784E+00    4.63 um     2174 A      2127 A   
  15.00 MeV   2.857E+01  6.509E+00    4.93 um     2265 A      2231 A   
  16.00 MeV   2.938E+01  6.259E+00    5.24 um     2352 A      2330 A   
  17.00 MeV   3.021E+01  6.030E+00    5.53 um     2433 A      2425 A   
  18.00 MeV   3.107E+01  5.820E+00    5.83 um     2509 A      2516 A   
  20.00 MeV   3.286E+01  5.446E+00    6.40 um     2709 A      2688 A   
  22.50 MeV   3.522E+01  5.049E+00    7.08 um     2954 A      2884 A   
  25.00 MeV   3.770E+01  4.713E+00    7.73 um     3161 A      3061 A   
  27.50 MeV   4.027E+01  4.425E+00    8.34 um     3338 A      3220 A   
  30.00 MeV   4.289E+01  4.174E+00    8.93 um     3490 A      3363 A   
  32.50 MeV   4.554E+01  3.953E+00    9.48 um     3622 A      3494 A   
  35.00 MeV   4.821E+01  3.757E+00   10.01 um     3739 A      3612 A   
  37.50 MeV   5.088E+01  3.582E+00   10.52 um     3842 A      3720 A   
  40.00 MeV   5.352E+01  3.425E+00   11.00 um     3934 A      3818 A   
  45.00 MeV   5.872E+01  3.152E+00   11.90 um     4189 A      3991 A   
  50.00 MeV   6.376E+01  2.924E+00   12.74 um     4396 A      4139 A   
  55.00 MeV   6.859E+01  2.730E+00   13.51 um     4567 A      4267 A   
  60.00 MeV   7.322E+01  2.563E+00   14.24 um     4713 A      4379 A   
  65.00 MeV   7.763E+01  2.418E+00   14.93 um     4839 A      4478 A   
  70.00 MeV   8.184E+01  2.289E+00   15.59 um     4949 A      4567 A   
  80.00 MeV   8.965E+01  2.073E+00   16.81 um     5279 A      4718 A   
  90.00 MeV   9.670E+01  1.897E+00   17.94 um     5544 A      4844 A   
 100.00 MeV   1.030E+02  1.752E+00   18.99 um     5765 A      4951 A   
 110.00 MeV   1.087E+02  1.629E+00   19.99 um     5955 A      5043 A   
 120.00 MeV   1.138E+02  1.524E+00   20.95 um     6122 A      5125 A   
 130.00 MeV   1.183E+02  1.433E+00   21.86 um     6271 A      5198 A   
 140.00 MeV   1.223E+02  1.353E+00   22.74 um     6407 A      5264 A   
 150.00 MeV   1.259E+02  1.282E+00   23.60 um     6532 A      5324 A   
 160.00 MeV   1.291E+02  1.219E+00   24.43 um     6648 A      5380 A   
 170.00 MeV   1.319E+02  1.162E+00   25.25 um     6756 A      5431 A   
 180.00 MeV   1.344E+02  1.111E+00   26.05 um     6859 A      5479 A   
 200.00 MeV   1.386E+02  1.022E+00   27.61 um     7221 A      5567 A   
 225.00 MeV   1.426E+02  9.307E-01   29.51 um     7718 A      5664 A   
 250.00 MeV   1.456E+02  8.554E-01   31.36 um     8164 A      5750 A   
 275.00 MeV   1.478E+02  7.923E-01   33.18 um     8572 A      5829 A   
 300.00 MeV   1.494E+02  7.385E-01   34.98 um     8951 A      5902 A   
 325.00 MeV   1.505E+02  6.921E-01   36.77 um     9308 A      5970 A   
 350.00 MeV   1.513E+02  6.516E-01   38.54 um     9648 A      6034 A   
 375.00 MeV   1.518E+02  6.160E-01   40.31 um     9973 A      6095 A   
 400.00 MeV   1.521E+02  5.843E-01   42.07 um     1.03 um     6153 A   
 450.00 MeV   1.536E+02  5.304E-01   45.57 um     1.14 um     6263 A   
 500.00 MeV   1.558E+02  4.863E-01   49.04 um     1.24 um     6364 A   
 550.00 MeV   1.557E+02  4.494E-01   52.48 um     1.34 um     6459 A   
 600.00 MeV   1.549E+02  4.181E-01   55.93 um     1.42 um     6549 A   
 650.00 MeV   1.540E+02  3.911E-01   59.40 um     1.51 um     6637 A   
 700.00 MeV   1.532E+02  3.676E-01   62.90 um     1.59 um     6722 A   
 800.00 MeV   1.515E+02  3.287E-01   69.94 um     1.87 um     6885 A   
 900.00 MeV   1.498E+02  2.977E-01   77.06 um     2.13 um     7042 A   
   1.00 GeV   1.481E+02  2.724E-01   84.27 um     2.36 um     7194 A   
   1.10 GeV   1.465E+02  2.513E-01   91.56 um     2.58 um     7343 A   
   1.20 GeV   1.448E+02  2.334E-01   98.93 um     2.78 um     7490 A   
   1.30 GeV   1.432E+02  2.180E-01  106.38 um     2.97 um     7635 A   
   1.40 GeV   1.417E+02  2.047E-01  113.92 um     3.16 um     7778 A   
   1.50 GeV   1.401E+02  1.930E-01  121.54 um     3.34 um     7921 A   
   1.60 GeV   1.386E+02  1.826E-01  129.25 um     3.51 um     8063 A   
   1.70 GeV   1.370E+02  1.734E-01  137.05 um     3.68 um     8205 A   
   1.80 GeV   1.355E+02  1.651E-01  144.93 um     3.85 um     8347 A   
   2.00 GeV   1.326E+02  1.508E-01  160.95 um     4.47 um     8630 A   
   2.25 GeV   1.290E+02  1.362E-01  181.49 um     5.33 um     8987 A   
   2.50 GeV   1.255E+02  1.244E-01  202.60 um     6.11 um     9347 A   
   2.75 GeV   1.222E+02  1.145E-01  224.28 um     6.84 um     9712 A   
   3.00 GeV   1.191E+02  1.062E-01  246.55 um     7.53 um     1.01 um  
   3.25 GeV   1.161E+02  9.906E-02  269.39 um     8.19 um     1.05 um  
   3.50 GeV   1.133E+02  9.287E-02  292.82 um     8.84 um     1.08 um  
   3.75 GeV   1.106E+02  8.745E-02  316.82 um     9.47 um     1.12 um  
   4.00 GeV   1.081E+02  8.266E-02  341.40 um    10.09 um     1.16 um  
   4.50 GeV   1.034E+02  7.458E-02  392.24 um    12.39 um     1.24 um  
   5.00 GeV   9.932E+01  6.800E-02  445.26 um    14.48 um     1.33 um  
   5.50 GeV   9.568E+01  6.255E-02  500.40 um    16.45 um     1.41 um  
   6.00 GeV   9.244E+01  5.794E-02  557.54 um    18.33 um     1.50 um  
   6.50 GeV   8.954E+01  5.400E-02  616.62 um    20.14 um     1.59 um  
   7.00 GeV   8.649E+01  5.059E-02  677.69 um    21.92 um     1.69 um  
   8.00 GeV   8.105E+01  4.496E-02  806.10 um    28.47 um     1.88 um  
   9.00 GeV   7.635E+01  4.051E-02  942.78 um    34.41 um     2.09 um  
  10.00 GeV   7.224E+01  3.690E-02    1.09 mm    40.04 um     2.30 um  
  11.00 GeV   6.862E+01  3.391E-02    1.24 mm    45.50 um     2.53 um  
  12.00 GeV   6.541E+01  3.139E-02    1.40 mm    50.85 um     2.76 um  
  13.00 GeV   6.254E+01  2.923E-02    1.57 mm    56.13 um     3.00 um  
  14.00 GeV   5.996E+01  2.736E-02    1.74 mm    61.38 um     3.25 um  
  15.00 GeV   5.763E+01  2.573E-02    1.93 mm    66.61 um     3.51 um  
  16.00 GeV   5.551E+01  2.429E-02    2.12 mm    71.83 um     3.78 um  
  17.00 GeV   5.358E+01  2.301E-02    2.31 mm    77.05 um     4.05 um  
  18.00 GeV   5.181E+01  2.187E-02    2.52 mm    82.28 um     4.34 um  
  20.00 GeV   4.868E+01  1.990E-02    2.95 mm   102.18 um     4.93 um  
  22.50 GeV   4.539E+01  1.791E-02    3.52 mm   130.33 um     5.70 um  
  25.00 GeV   4.262E+01  1.629E-02    4.13 mm   156.40 um     6.52 um  
  27.50 GeV   4.027E+01  1.496E-02    4.78 mm   181.34 um     7.38 um  
  30.00 GeV   3.825E+01  1.383E-02    5.46 mm   205.60 um     8.27 um  
  32.50 GeV   3.649E+01  1.287E-02    6.18 mm   229.41 um     9.20 um  
  35.00 GeV   3.494E+01  1.204E-02    6.94 mm   252.92 um    10.16 um  
  37.50 GeV   3.357E+01  1.131E-02    7.72 mm   276.21 um    11.15 um  
  40.00 GeV   3.236E+01  1.067E-02    8.54 mm   299.33 um    12.18 um  
  45.00 GeV   3.028E+01  9.595E-03   10.25 mm   385.56 um    14.30 um  
  50.00 GeV   2.857E+01  8.724E-03   12.08 mm   464.25 um    16.52 um  
  55.00 GeV   2.715E+01  8.003E-03   14.01 mm   538.61 um    18.83 um  
  60.00 GeV   2.594E+01  7.396E-03   16.04 mm   610.09 um    21.22 um  
  65.00 GeV   2.491E+01  6.879E-03   18.15 mm   679.48 um    23.68 um  
  70.00 GeV   2.402E+01  6.431E-03   20.35 mm   747.23 um    26.20 um  
  80.00 GeV   2.255E+01  5.697E-03   24.97 mm   992.84 um    31.39 um  
  86.40 GeV   2.180E+01  5.312E-03   28.08 mm     1.09 mm    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
