 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.845E-01  6.114E+00     140 A        28 A        21 A   
   5.00 keV   4.053E-01  6.375E+00     148 A        30 A        22 A   
   5.50 keV   4.250E-01  6.616E+00     155 A        31 A        23 A   
   6.00 keV   4.439E-01  6.839E+00     162 A        32 A        24 A   
   6.50 keV   4.621E-01  7.048E+00     169 A        33 A        25 A   
   7.00 keV   4.795E-01  7.243E+00     175 A        34 A        25 A   
   8.00 keV   5.126E-01  7.600E+00     188 A        36 A        27 A   
   9.00 keV   5.437E-01  7.919E+00     200 A        38 A        29 A   
  10.00 keV   5.731E-01  8.208E+00     212 A        40 A        30 A   
  11.00 keV   6.011E-01  8.471E+00     223 A        42 A        32 A   
  12.00 keV   6.278E-01  8.712E+00     234 A        43 A        33 A   
  13.00 keV   6.535E-01  8.935E+00     245 A        45 A        35 A   
  14.00 keV   6.781E-01  9.141E+00     255 A        47 A        36 A   
  15.00 keV   7.019E-01  9.333E+00     265 A        48 A        37 A   
  16.00 keV   7.249E-01  9.513E+00     275 A        50 A        39 A   
  17.00 keV   7.473E-01  9.681E+00     285 A        51 A        40 A   
  18.00 keV   7.689E-01  9.839E+00     295 A        52 A        41 A   
  20.00 keV   8.105E-01  1.013E+01     314 A        55 A        44 A   
  22.50 keV   8.597E-01  1.045E+01     337 A        58 A        47 A   
  25.00 keV   9.062E-01  1.073E+01     359 A        61 A        49 A   
  27.50 keV   9.504E-01  1.098E+01     380 A        64 A        52 A   
  30.00 keV   9.927E-01  1.121E+01     401 A        67 A        55 A   
  32.50 keV   1.033E+00  1.141E+01     422 A        70 A        57 A   
  35.00 keV   1.072E+00  1.160E+01     442 A        73 A        60 A   
  37.50 keV   1.110E+00  1.176E+01     462 A        75 A        62 A   
  40.00 keV   1.146E+00  1.192E+01     482 A        78 A        65 A   
  45.00 keV   1.216E+00  1.219E+01     520 A        83 A        69 A   
  50.00 keV   1.282E+00  1.242E+01     558 A        88 A        74 A   
  55.00 keV   1.344E+00  1.262E+01     595 A        93 A        78 A   
  60.00 keV   1.404E+00  1.279E+01     632 A        97 A        82 A   
  65.00 keV   1.461E+00  1.294E+01     667 A       102 A        86 A   
  70.00 keV   1.516E+00  1.307E+01     703 A       106 A        91 A   
  80.00 keV   1.621E+00  1.328E+01     772 A       115 A        98 A   
  90.00 keV   1.719E+00  1.344E+01     841 A       123 A       106 A   
 100.00 keV   1.812E+00  1.357E+01     908 A       131 A       114 A   
 110.00 keV   1.901E+00  1.367E+01     975 A       139 A       121 A   
 120.00 keV   1.985E+00  1.374E+01    1041 A       147 A       128 A   
 130.00 keV   2.066E+00  1.379E+01    1106 A       154 A       135 A   
 140.00 keV   2.144E+00  1.383E+01    1171 A       162 A       142 A   
 150.00 keV   2.220E+00  1.386E+01    1235 A       169 A       149 A   
 160.00 keV   2.293E+00  1.387E+01    1299 A       176 A       156 A   
 170.00 keV   2.363E+00  1.387E+01    1363 A       183 A       162 A   
 180.00 keV   2.432E+00  1.387E+01    1427 A       190 A       169 A   
 200.00 keV   2.563E+00  1.384E+01    1554 A       204 A       182 A   
 225.00 keV   2.719E+00  1.378E+01    1711 A       222 A       198 A   
 250.00 keV   2.903E+00  1.370E+01    1868 A       239 A       213 A   
 275.00 keV   3.072E+00  1.360E+01    2024 A       255 A       229 A   
 300.00 keV   3.212E+00  1.349E+01    2180 A       271 A       244 A   
 325.00 keV   3.335E+00  1.338E+01    2335 A       287 A       259 A   
 350.00 keV   3.445E+00  1.326E+01    2491 A       303 A       274 A   
 375.00 keV   3.548E+00  1.313E+01    2647 A       318 A       288 A   
 400.00 keV   3.646E+00  1.301E+01    2804 A       334 A       303 A   
 450.00 keV   3.834E+00  1.275E+01    3118 A       365 A       332 A   
 500.00 keV   4.016E+00  1.250E+01    3433 A       395 A       360 A   
 550.00 keV   4.196E+00  1.225E+01    3750 A       425 A       389 A   
 600.00 keV   4.375E+00  1.201E+01    4069 A       454 A       417 A   
 650.00 keV   4.552E+00  1.178E+01    4389 A       483 A       444 A   
 700.00 keV   4.729E+00  1.156E+01    4710 A       511 A       472 A   
 800.00 keV   5.078E+00  1.113E+01    5356 A       569 A       527 A   
 900.00 keV   5.416E+00  1.074E+01    6005 A       625 A       581 A   
   1.00 MeV   5.741E+00  1.038E+01    6656 A       678 A       634 A   
   1.10 MeV   6.050E+00  1.004E+01    7309 A       730 A       686 A   
   1.20 MeV   6.344E+00  9.729E+00    7964 A       780 A       738 A   
   1.30 MeV   6.621E+00  9.439E+00    8620 A       828 A       789 A   
   1.40 MeV   6.884E+00  9.168E+00    9276 A       875 A       840 A   
   1.50 MeV   7.133E+00  8.914E+00    9934 A       920 A       890 A   
   1.60 MeV   7.370E+00  8.677E+00    1.06 um      965 A       939 A   
   1.70 MeV   7.596E+00  8.454E+00    1.12 um     1008 A       987 A   
   1.80 MeV   7.815E+00  8.245E+00    1.19 um     1050 A      1035 A   
   2.00 MeV   8.231E+00  7.860E+00    1.32 um     1138 A      1130 A   
   2.25 MeV   8.722E+00  7.435E+00    1.49 um     1246 A      1244 A   
   2.50 MeV   9.190E+00  7.062E+00    1.65 um     1347 A      1356 A   
   2.75 MeV   9.641E+00  6.729E+00    1.81 um     1442 A      1463 A   
   3.00 MeV   1.008E+01  6.432E+00    1.97 um     1531 A      1568 A   
   3.25 MeV   1.051E+01  6.164E+00    2.13 um     1615 A      1669 A   
   3.50 MeV   1.092E+01  5.922E+00    2.29 um     1694 A      1767 A   
   3.75 MeV   1.134E+01  5.700E+00    2.45 um     1770 A      1862 A   
   4.00 MeV   1.174E+01  5.497E+00    2.60 um     1841 A      1953 A   
   4.50 MeV   1.254E+01  5.138E+00    2.91 um     1997 A      2128 A   
   5.00 MeV   1.334E+01  4.830E+00    3.21 um     2136 A      2292 A   
   5.50 MeV   1.414E+01  4.561E+00    3.49 um     2262 A      2446 A   
   6.00 MeV   1.494E+01  4.325E+00    3.77 um     2376 A      2590 A   
   6.50 MeV   1.574E+01  4.116E+00    4.05 um     2479 A      2724 A   
   7.00 MeV   1.656E+01  3.929E+00    4.31 um     2573 A      2851 A   
   8.00 MeV   1.822E+01  3.607E+00    4.82 um     2784 A      3080 A   
   9.00 MeV   1.991E+01  3.340E+00    5.29 um     2959 A      3283 A   
  10.00 MeV   2.163E+01  3.115E+00    5.74 um     3107 A      3462 A   
  11.00 MeV   2.337E+01  2.922E+00    6.15 um     3232 A      3621 A   
  12.00 MeV   2.511E+01  2.754E+00    6.55 um     3340 A      3762 A   
  13.00 MeV   2.685E+01  2.606E+00    6.92 um     3434 A      3889 A   
  14.00 MeV   2.858E+01  2.476E+00    7.28 um     3517 A      4003 A   
  15.00 MeV   3.030E+01  2.359E+00    7.61 um     3590 A      4107 A   
  16.00 MeV   3.198E+01  2.254E+00    7.93 um     3654 A      4200 A   
  17.00 MeV   3.364E+01  2.159E+00    8.24 um     3712 A      4286 A   
  18.00 MeV   3.526E+01  2.073E+00    8.53 um     3765 A      4364 A   
  20.00 MeV   3.837E+01  1.922E+00    9.08 um     3895 A      4503 A   
  22.50 MeV   4.202E+01  1.764E+00    9.72 um     4048 A      4650 A   
  25.00 MeV   4.539E+01  1.632E+00   10.31 um     4174 A      4774 A   
  27.50 MeV   4.850E+01  1.521E+00   10.87 um     4281 A      4880 A   
  30.00 MeV   5.138E+01  1.425E+00   11.39 um     4373 A      4973 A   
  32.50 MeV   5.403E+01  1.342E+00   11.88 um     4454 A      5056 A   
  35.00 MeV   5.650E+01  1.269E+00   12.36 um     4526 A      5129 A   
  37.50 MeV   5.880E+01  1.204E+00   12.81 um     4591 A      5196 A   
  40.00 MeV   6.095E+01  1.146E+00   13.25 um     4650 A      5256 A   
  45.00 MeV   6.486E+01  1.047E+00   14.09 um     4828 A      5363 A   
  50.00 MeV   6.832E+01  9.649E-01   14.89 um     4981 A      5454 A   
  55.00 MeV   7.142E+01  8.959E-01   15.65 um     5115 A      5534 A   
  60.00 MeV   7.419E+01  8.368E-01   16.37 um     5235 A      5605 A   
  65.00 MeV   7.668E+01  7.857E-01   17.08 um     5345 A      5669 A   
  70.00 MeV   7.892E+01  7.410E-01   17.76 um     5445 A      5727 A   
  80.00 MeV   8.278E+01  6.664E-01   19.08 um     5777 A      5829 A   
  90.00 MeV   8.595E+01  6.065E-01   20.34 um     6065 A      5918 A   
 100.00 MeV   8.857E+01  5.572E-01   21.57 um     6323 A      5996 A   
 110.00 MeV   9.076E+01  5.159E-01   22.76 um     6556 A      6066 A   
 120.00 MeV   9.261E+01  4.807E-01   23.92 um     6772 A      6129 A   
 130.00 MeV   9.416E+01  4.504E-01   25.07 um     6973 A      6188 A   
 140.00 MeV   9.549E+01  4.239E-01   26.20 um     7163 A      6243 A   
 150.00 MeV   9.661E+01  4.006E-01   27.31 um     7343 A      6294 A   
 160.00 MeV   9.758E+01  3.799E-01   28.41 um     7514 A      6342 A   
 170.00 MeV   9.840E+01  3.614E-01   29.51 um     7679 A      6388 A   
 180.00 MeV   9.910E+01  3.448E-01   30.59 um     7837 A      6432 A   
 200.00 MeV   1.002E+02  3.160E-01   32.74 um     8418 A      6514 A   
 225.00 MeV   1.012E+02  2.865E-01   35.40 um     9234 A      6609 A   
 250.00 MeV   1.032E+02  2.624E-01   38.03 um     9961 A      6696 A   
 275.00 MeV   1.050E+02  2.423E-01   40.60 um     1.06 um     6776 A   
 300.00 MeV   1.053E+02  2.252E-01   43.15 um     1.12 um     6852 A   
 325.00 MeV   1.053E+02  2.105E-01   45.70 um     1.18 um     6924 A   
 350.00 MeV   1.052E+02  1.978E-01   48.25 um     1.23 um     6994 A   
 375.00 MeV   1.051E+02  1.866E-01   50.80 um     1.29 um     7061 A   
 400.00 MeV   1.049E+02  1.767E-01   53.35 um     1.34 um     7126 A   
 450.00 MeV   1.044E+02  1.598E-01   58.48 um     1.52 um     7251 A   
 500.00 MeV   1.038E+02  1.461E-01   63.64 um     1.69 um     7371 A   
 550.00 MeV   1.030E+02  1.347E-01   68.83 um     1.84 um     7487 A   
 600.00 MeV   1.021E+02  1.250E-01   74.07 um     1.99 um     7601 A   
 650.00 MeV   1.011E+02  1.167E-01   79.36 um     2.12 um     7712 A   
 700.00 MeV   1.001E+02  1.095E-01   84.70 um     2.25 um     7822 A   
 800.00 MeV   9.785E+01  9.764E-02   95.55 um     2.73 um     8040 A   
 900.00 MeV   9.549E+01  8.819E-02  106.67 um     3.15 um     8255 A   
   1.00 GeV   9.306E+01  8.050E-02  118.07 um     3.54 um     8472 A   
   1.10 GeV   9.060E+01  7.411E-02  129.77 um     3.91 um     8690 A   
   1.20 GeV   8.814E+01  6.871E-02  141.79 um     4.26 um     8912 A   
   1.30 GeV   8.572E+01  6.409E-02  154.16 um     4.61 um     9137 A   
   1.40 GeV   8.335E+01  6.008E-02  166.87 um     4.95 um     9368 A   
   1.50 GeV   8.106E+01  5.656E-02  179.95 um     5.28 um     9604 A   
   1.60 GeV   7.883E+01  5.346E-02  193.39 um     5.61 um     9846 A   
   1.70 GeV   7.670E+01  5.070E-02  207.21 um     5.95 um     1.01 um  
   1.80 GeV   7.465E+01  4.822E-02  221.42 um     6.28 um     1.03 um  
   2.00 GeV   7.082E+01  4.396E-02  250.99 um     7.54 um     1.09 um  
   2.25 GeV   6.655E+01  3.964E-02  290.14 um     9.36 um     1.16 um  
   2.50 GeV   6.281E+01  3.612E-02  331.71 um    11.05 um     1.23 um  
   2.75 GeV   5.957E+01  3.321E-02  375.65 um    12.68 um     1.31 um  
   3.00 GeV   5.677E+01  3.075E-02  421.87 um    14.27 um     1.40 um  
   3.25 GeV   5.437E+01  2.865E-02  470.24 um    15.83 um     1.49 um  
   3.50 GeV   5.231E+01  2.683E-02  520.64 um    17.36 um     1.58 um  
   3.75 GeV   5.018E+01  2.524E-02  573.10 um    18.88 um     1.68 um  
   4.00 GeV   4.822E+01  2.383E-02  627.73 um    20.40 um     1.78 um  
   4.50 GeV   4.478E+01  2.146E-02  743.43 um    26.16 um     2.00 um  
   5.00 GeV   4.186E+01  1.954E-02  867.60 um    31.51 um     2.23 um  
   5.50 GeV   3.934E+01  1.795E-02    1.00 mm    36.66 um     2.48 um  
   6.00 GeV   3.715E+01  1.661E-02    1.14 mm    41.71 um     2.74 um  
   6.50 GeV   3.523E+01  1.546E-02    1.29 mm    46.71 um     3.01 um  
   7.00 GeV   3.352E+01  1.447E-02    1.45 mm    51.69 um     3.30 um  
   8.00 GeV   3.064E+01  1.284E-02    1.78 mm    70.18 um     3.92 um  
   9.00 GeV   2.830E+01  1.155E-02    2.15 mm    87.15 um     4.59 um  
  10.00 GeV   2.635E+01  1.051E-02    2.54 mm   103.43 um     5.30 um  
  11.00 GeV   2.471E+01  9.647E-03    2.96 mm   119.38 um     6.06 um  
  12.00 GeV   2.331E+01  8.920E-03    3.41 mm   135.17 um     6.86 um  
  13.00 GeV   2.209E+01  8.300E-03    3.88 mm   150.87 um     7.71 um  
  14.00 GeV   2.103E+01  7.763E-03    4.38 mm   166.56 um     8.59 um  
  15.00 GeV   2.010E+01  7.294E-03    4.91 mm   182.25 um     9.50 um  
  16.00 GeV   1.927E+01  6.881E-03    5.45 mm   197.97 um    10.45 um  
  17.00 GeV   1.852E+01  6.515E-03    6.02 mm   213.71 um    11.43 um  
  18.00 GeV   1.786E+01  6.186E-03    6.61 mm   229.49 um    12.45 um  
  20.00 GeV   1.669E+01  5.624E-03    7.86 mm   289.35 um    14.57 um  
  22.50 GeV   1.549E+01  5.055E-03    9.53 mm   373.73 um    17.38 um  
  25.00 GeV   1.451E+01  4.594E-03   11.32 mm   451.70 um    20.35 um  
  27.50 GeV   1.370E+01  4.213E-03   13.23 mm   526.09 um    23.47 um  
  30.00 GeV   1.302E+01  3.893E-03   15.24 mm   598.19 um    26.72 um  
  32.50 GeV   1.244E+01  3.620E-03   17.35 mm   668.65 um    30.10 um  
  35.00 GeV   1.194E+01  3.384E-03   19.56 mm   737.85 um    33.58 um  
  37.50 GeV   1.151E+01  3.178E-03   21.85 mm   806.01 um    37.16 um  
  40.00 GeV   1.112E+01  2.996E-03   24.23 mm   873.28 um    40.83 um  
  45.00 GeV   1.049E+01  2.691E-03   29.21 mm     1.12 mm    48.41 um  
  46.80 GeV   1.030E+01  2.596E-03   31.07 mm     1.15 mm    51.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
