 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.170E-01  4.006E+00     138 A        35 A        28 A   
   5.00 keV   7.558E-01  4.085E+00     148 A        38 A        30 A   
   5.50 keV   7.927E-01  4.154E+00     158 A        40 A        32 A   
   6.00 keV   8.279E-01  4.213E+00     167 A        42 A        34 A   
   6.50 keV   8.617E-01  4.265E+00     177 A        44 A        35 A   
   7.00 keV   8.943E-01  4.311E+00     186 A        46 A        37 A   
   8.00 keV   9.560E-01  4.387E+00     204 A        49 A        40 A   
   9.00 keV   1.014E+00  4.446E+00     222 A        53 A        43 A   
  10.00 keV   1.069E+00  4.492E+00     240 A        56 A        46 A   
  11.00 keV   1.121E+00  4.529E+00     257 A        60 A        49 A   
  12.00 keV   1.171E+00  4.557E+00     274 A        63 A        51 A   
  13.00 keV   1.219E+00  4.578E+00     291 A        66 A        54 A   
  14.00 keV   1.265E+00  4.595E+00     308 A        69 A        57 A   
  15.00 keV   1.309E+00  4.606E+00     324 A        72 A        59 A   
  16.00 keV   1.352E+00  4.614E+00     341 A        75 A        62 A   
  17.00 keV   1.394E+00  4.618E+00     357 A        78 A        64 A   
  18.00 keV   1.434E+00  4.620E+00     374 A        81 A        67 A   
  20.00 keV   1.512E+00  4.617E+00     406 A        87 A        72 A   
  22.50 keV   1.603E+00  4.602E+00     446 A        94 A        78 A   
  25.00 keV   1.690E+00  4.580E+00     486 A       101 A        84 A   
  27.50 keV   1.773E+00  4.553E+00     525 A       108 A        89 A   
  30.00 keV   1.851E+00  4.521E+00     564 A       115 A        95 A   
  32.50 keV   1.927E+00  4.486E+00     603 A       121 A       100 A   
  35.00 keV   2.000E+00  4.450E+00     642 A       128 A       106 A   
  37.50 keV   2.070E+00  4.412E+00     680 A       134 A       111 A   
  40.00 keV   2.138E+00  4.373E+00     719 A       140 A       116 A   
  45.00 keV   2.267E+00  4.294E+00     796 A       152 A       126 A   
  50.00 keV   2.390E+00  4.215E+00     872 A       164 A       136 A   
  55.00 keV   2.507E+00  4.136E+00     948 A       175 A       146 A   
  60.00 keV   2.618E+00  4.059E+00    1024 A       186 A       156 A   
  65.00 keV   2.725E+00  3.985E+00    1100 A       197 A       165 A   
  70.00 keV   2.828E+00  3.912E+00    1175 A       207 A       174 A   
  80.00 keV   3.023E+00  3.774E+00    1325 A       228 A       193 A   
  90.00 keV   3.164E+00  3.646E+00    1475 A       247 A       210 A   
 100.00 keV   3.288E+00  3.527E+00    1625 A       266 A       228 A   
 110.00 keV   3.404E+00  3.416E+00    1775 A       284 A       245 A   
 120.00 keV   3.511E+00  3.312E+00    1925 A       302 A       261 A   
 130.00 keV   3.611E+00  3.216E+00    2076 A       319 A       278 A   
 140.00 keV   3.703E+00  3.126E+00    2227 A       336 A       294 A   
 150.00 keV   3.789E+00  3.041E+00    2378 A       352 A       310 A   
 160.00 keV   3.869E+00  2.962E+00    2529 A       368 A       326 A   
 170.00 keV   3.946E+00  2.888E+00    2680 A       383 A       342 A   
 180.00 keV   4.018E+00  2.817E+00    2831 A       399 A       357 A   
 200.00 keV   4.154E+00  2.688E+00    3134 A       429 A       388 A   
 225.00 keV   4.312E+00  2.545E+00    3513 A       465 A       425 A   
 250.00 keV   4.460E+00  2.419E+00    3892 A       500 A       461 A   
 275.00 keV   4.602E+00  2.307E+00    4270 A       533 A       496 A   
 300.00 keV   4.738E+00  2.206E+00    4647 A       564 A       531 A   
 325.00 keV   4.870E+00  2.116E+00    5022 A       594 A       565 A   
 350.00 keV   4.998E+00  2.033E+00    5395 A       622 A       598 A   
 375.00 keV   5.122E+00  1.958E+00    5766 A       649 A       630 A   
 400.00 keV   5.242E+00  1.889E+00    6135 A       675 A       661 A   
 450.00 keV   5.472E+00  1.767E+00    6865 A       728 A       722 A   
 500.00 keV   5.689E+00  1.662E+00    7586 A       776 A       779 A   
 550.00 keV   5.895E+00  1.570E+00    8297 A       821 A       835 A   
 600.00 keV   6.092E+00  1.490E+00    8997 A       863 A       887 A   
 650.00 keV   6.282E+00  1.418E+00    9688 A       902 A       938 A   
 700.00 keV   6.467E+00  1.354E+00    1.04 um      938 A       986 A   
 800.00 keV   6.823E+00  1.244E+00    1.17 um     1013 A      1078 A   
 900.00 keV   7.164E+00  1.152E+00    1.30 um     1079 A      1162 A   
   1.00 MeV   7.489E+00  1.075E+00    1.42 um     1139 A      1240 A   
   1.10 MeV   7.799E+00  1.009E+00    1.55 um     1192 A      1313 A   
   1.20 MeV   8.095E+00  9.510E-01    1.67 um     1241 A      1381 A   
   1.30 MeV   8.378E+00  9.003E-01    1.78 um     1285 A      1445 A   
   1.40 MeV   8.651E+00  8.554E-01    1.90 um     1326 A      1504 A   
   1.50 MeV   8.913E+00  8.152E-01    2.01 um     1364 A      1561 A   
   1.60 MeV   9.168E+00  7.791E-01    2.11 um     1399 A      1614 A   
   1.70 MeV   9.416E+00  7.465E-01    2.22 um     1432 A      1665 A   
   1.80 MeV   9.658E+00  7.167E-01    2.32 um     1462 A      1713 A   
   2.00 MeV   1.013E+01  6.646E-01    2.53 um     1531 A      1802 A   
   2.25 MeV   1.071E+01  6.102E-01    2.77 um     1613 A      1902 A   
   2.50 MeV   1.128E+01  5.649E-01    3.00 um     1684 A      1992 A   
   2.75 MeV   1.185E+01  5.264E-01    3.22 um     1747 A      2073 A   
   3.00 MeV   1.243E+01  4.934E-01    3.43 um     1801 A      2147 A   
   3.25 MeV   1.301E+01  4.647E-01    3.63 um     1850 A      2213 A   
   3.50 MeV   1.360E+01  4.394E-01    3.83 um     1893 A      2274 A   
   3.75 MeV   1.419E+01  4.170E-01    4.01 um     1933 A      2330 A   
   4.00 MeV   1.479E+01  3.970E-01    4.19 um     1968 A      2382 A   
   4.50 MeV   1.600E+01  3.627E-01    4.53 um     2057 A      2473 A   
   5.00 MeV   1.721E+01  3.344E-01    4.85 um     2131 A      2551 A   
   5.50 MeV   1.841E+01  3.105E-01    5.14 um     2193 A      2619 A   
   6.00 MeV   1.958E+01  2.901E-01    5.42 um     2246 A      2679 A   
   6.50 MeV   2.072E+01  2.724E-01    5.69 um     2292 A      2732 A   
   7.00 MeV   2.182E+01  2.569E-01    5.93 um     2332 A      2779 A   
   8.00 MeV   2.389E+01  2.311E-01    6.40 um     2445 A      2859 A   
   9.00 MeV   2.576E+01  2.104E-01    6.83 um     2536 A      2926 A   
  10.00 MeV   2.743E+01  1.933E-01    7.23 um     2612 A      2982 A   
  11.00 MeV   2.892E+01  1.790E-01    7.61 um     2678 A      3031 A   
  12.00 MeV   3.024E+01  1.668E-01    7.97 um     2736 A      3074 A   
  13.00 MeV   3.141E+01  1.563E-01    8.31 um     2789 A      3112 A   
  14.00 MeV   3.243E+01  1.471E-01    8.65 um     2836 A      3147 A   
  15.00 MeV   3.334E+01  1.391E-01    8.97 um     2880 A      3178 A   
  16.00 MeV   3.413E+01  1.319E-01    9.29 um     2921 A      3207 A   
  17.00 MeV   3.482E+01  1.255E-01    9.60 um     2960 A      3234 A   
  18.00 MeV   3.542E+01  1.197E-01    9.91 um     2996 A      3259 A   
  20.00 MeV   3.638E+01  1.097E-01   10.50 um     3122 A      3305 A   
  22.50 MeV   3.721E+01  9.949E-02   11.23 um     3297 A      3356 A   
  25.00 MeV   3.771E+01  9.113E-02   11.95 um     3457 A      3402 A   
  27.50 MeV   3.795E+01  8.415E-02   12.66 um     3607 A      3443 A   
  30.00 MeV   3.800E+01  7.823E-02   13.36 um     3749 A      3482 A   
  32.50 MeV   3.791E+01  7.314E-02   14.07 um     3886 A      3519 A   
  35.00 MeV   3.770E+01  6.871E-02   14.78 um     4019 A      3554 A   
  37.50 MeV   3.742E+01  6.482E-02   15.49 um     4149 A      3587 A   
  40.00 MeV   3.707E+01  6.138E-02   16.21 um     4278 A      3620 A   
  45.00 MeV   3.626E+01  5.554E-02   17.68 um     4761 A      3683 A   
  50.00 MeV   3.537E+01  5.078E-02   19.18 um     5220 A      3743 A   
  55.00 MeV   3.445E+01  4.681E-02   20.71 um     5663 A      3803 A   
  60.00 MeV   3.354E+01  4.345E-02   22.29 um     6094 A      3862 A   
  65.00 MeV   3.265E+01  4.057E-02   23.92 um     6519 A      3920 A   
  70.00 MeV   3.179E+01  3.807E-02   25.58 um     6939 A      3980 A   
  80.00 MeV   3.020E+01  3.394E-02   29.05 um     8508 A      4099 A   
  90.00 MeV   2.932E+01  3.066E-02   32.66 um     9932 A      4222 A   
 100.00 MeV   2.830E+01  2.799E-02   36.39 um     1.13 um     4346 A   
 110.00 MeV   2.711E+01  2.577E-02   40.27 um     1.25 um     4475 A   
 120.00 MeV   2.606E+01  2.389E-02   44.31 um     1.38 um     4608 A   
 130.00 MeV   2.513E+01  2.228E-02   48.51 um     1.50 um     4746 A   
 140.00 MeV   2.429E+01  2.089E-02   52.86 um     1.62 um     4890 A   
 150.00 MeV   2.352E+01  1.967E-02   57.36 um     1.74 um     5038 A   
 160.00 MeV   2.283E+01  1.859E-02   61.99 um     1.86 um     5192 A   
 170.00 MeV   2.219E+01  1.763E-02   66.77 um     1.98 um     5351 A   
 180.00 MeV   2.160E+01  1.677E-02   71.68 um     2.10 um     5515 A   
 200.00 MeV   2.055E+01  1.529E-02   81.88 um     2.55 um     5858 A   
 225.00 MeV   1.941E+01  1.379E-02   95.34 um     3.19 um     6314 A   
 250.00 MeV   1.842E+01  1.257E-02  109.55 um     3.77 um     6799 A   
 275.00 MeV   1.755E+01  1.155E-02  124.49 um     4.32 um     7310 A   
 300.00 MeV   1.677E+01  1.070E-02  140.16 um     4.86 um     7848 A   
 325.00 MeV   1.606E+01  9.967E-03  156.53 um     5.38 um     8411 A   
 350.00 MeV   1.541E+01  9.334E-03  173.61 um     5.90 um     8998 A   
 375.00 MeV   1.482E+01  8.781E-03  191.39 um     6.42 um     9608 A   
 400.00 MeV   1.427E+01  8.292E-03  209.88 um     6.93 um     1.02 um  
 450.00 MeV   1.327E+01  7.468E-03  248.94 um     8.87 um     1.16 um  
 500.00 MeV   1.240E+01  6.800E-03  290.83 um    10.67 um     1.30 um  
 550.00 MeV   1.163E+01  6.246E-03  335.58 um    12.41 um     1.45 um  
 600.00 MeV   1.095E+01  5.780E-03  383.20 um    14.12 um     1.61 um  
 650.00 MeV   1.034E+01  5.381E-03  433.72 um    15.83 um     1.78 um  
 700.00 MeV   9.792E+00  5.036E-03  487.15 um    17.55 um     1.96 um  
 800.00 MeV   8.861E+00  4.469E-03  602.59 um    23.98 um     2.34 um  
 900.00 MeV   8.110E+00  4.021E-03  729.44 um    29.96 um     2.76 um  
   1.00 GeV   7.505E+00  3.658E-03  867.27 um    35.75 um     3.22 um  
   1.10 GeV   7.019E+00  3.358E-03    1.02 mm    41.45 um     3.70 um  
   1.20 GeV   6.634E+00  3.105E-03    1.17 mm    47.06 um     4.21 um  
   1.30 GeV   6.271E+00  2.889E-03    1.34 mm    52.65 um     4.75 um  
   1.40 GeV   5.934E+00  2.702E-03    1.52 mm    58.26 um     5.32 um  
   1.50 GeV   5.636E+00  2.539E-03    1.70 mm    63.93 um     5.91 um  
   1.60 GeV   5.370E+00  2.396E-03    1.90 mm    69.66 um     6.53 um  
   1.70 GeV   5.132E+00  2.268E-03    2.10 mm    75.45 um     7.18 um  
   1.80 GeV   4.917E+00  2.154E-03    2.32 mm    81.31 um     7.85 um  
   2.00 GeV   4.538E+00  1.958E-03    2.77 mm   103.75 um     9.28 um  
   2.25 GeV   4.136E+00  1.760E-03    3.39 mm   135.93 um    11.21 um  
   2.50 GeV   3.808E+00  1.599E-03    4.07 mm   166.34 um    13.29 um  
   2.75 GeV   3.535E+00  1.467E-03    4.80 mm   196.02 um    15.54 um  
   3.00 GeV   3.305E+00  1.355E-03    5.59 mm   225.42 um    17.93 um  
   3.25 GeV   3.107E+00  1.260E-03    6.43 mm   254.78 um    20.47 um  
   3.50 GeV   2.936E+00  1.178E-03    7.32 mm   284.22 um    23.15 um  
   3.75 GeV   2.786E+00  1.106E-03    8.26 mm   313.81 um    25.97 um  
   4.00 GeV   2.654E+00  1.043E-03    9.25 mm   343.60 um    28.92 um  
   4.50 GeV   2.431E+00  9.371E-04   11.36 mm   455.89 um    35.21 um  
   5.00 GeV   2.250E+00  8.512E-04   13.66 mm   560.09 um    41.99 um  
   5.50 GeV   2.100E+00  7.802E-04   16.14 mm   660.46 um    49.22 um  
   6.00 GeV   1.975E+00  7.206E-04   18.78 mm   758.80 um    56.89 um  
   6.50 GeV   1.867E+00  6.697E-04   21.58 mm   856.01 um    64.96 um  
   7.00 GeV   1.775E+00  6.258E-04   24.53 mm   952.57 um    73.41 um  
   8.00 GeV   1.623E+00  5.538E-04   30.86 mm     1.31 mm    91.39 um  
   9.00 GeV   1.504E+00  4.971E-04   37.75 mm     1.63 mm   110.67 um  
  10.00 GeV   1.409E+00  4.513E-04   45.13 mm     1.94 mm   131.10 um  
  11.00 GeV   1.330E+00  4.135E-04   52.99 mm     2.23 mm   152.56 um  
  12.00 GeV   1.264E+00  3.817E-04   61.28 mm     2.52 mm   174.95 um  
  13.00 GeV   1.209E+00  3.546E-04   69.98 mm     2.81 mm   198.16 um  
  14.00 GeV   1.161E+00  3.313E-04   79.06 mm     3.09 mm   222.11 um  
  15.00 GeV   1.119E+00  3.109E-04   88.49 mm     3.36 mm   246.72 um  
  16.00 GeV   1.083E+00  2.930E-04   98.26 mm     3.64 mm   271.91 um  
  16.40 GeV   1.071E+00  2.864E-04  102.25 mm     3.68 mm   282.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
