 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.013E-01  3.301E+00     145 A        42 A        33 A   
   5.00 keV   7.393E-01  3.340E+00     157 A        45 A        35 A   
   5.50 keV   7.754E-01  3.372E+00     168 A        47 A        37 A   
   6.00 keV   8.098E-01  3.397E+00     179 A        50 A        39 A   
   6.50 keV   8.429E-01  3.418E+00     190 A        53 A        42 A   
   7.00 keV   8.747E-01  3.434E+00     201 A        55 A        44 A   
   8.00 keV   9.351E-01  3.455E+00     223 A        60 A        48 A   
   9.00 keV   9.919E-01  3.467E+00     245 A        65 A        51 A   
  10.00 keV   1.046E+00  3.470E+00     266 A        70 A        55 A   
  11.00 keV   1.097E+00  3.468E+00     287 A        74 A        59 A   
  12.00 keV   1.145E+00  3.461E+00     308 A        79 A        62 A   
  13.00 keV   1.192E+00  3.451E+00     328 A        83 A        66 A   
  14.00 keV   1.237E+00  3.438E+00     349 A        88 A        69 A   
  15.00 keV   1.280E+00  3.423E+00     369 A        92 A        73 A   
  16.00 keV   1.322E+00  3.407E+00     390 A        96 A        76 A   
  17.00 keV   1.363E+00  3.389E+00     410 A       100 A        79 A   
  18.00 keV   1.403E+00  3.370E+00     431 A       104 A        83 A   
  20.00 keV   1.479E+00  3.330E+00     471 A       112 A        89 A   
  22.50 keV   1.568E+00  3.277E+00     521 A       122 A        97 A   
  25.00 keV   1.653E+00  3.223E+00     572 A       132 A       105 A   
  27.50 keV   1.734E+00  3.169E+00     622 A       141 A       112 A   
  30.00 keV   1.811E+00  3.116E+00     672 A       150 A       120 A   
  32.50 keV   1.885E+00  3.064E+00     722 A       159 A       127 A   
  35.00 keV   1.956E+00  3.012E+00     772 A       168 A       134 A   
  37.50 keV   2.025E+00  2.962E+00     821 A       177 A       141 A   
  40.00 keV   2.091E+00  2.914E+00     871 A       185 A       149 A   
  45.00 keV   2.218E+00  2.821E+00     970 A       201 A       162 A   
  50.00 keV   2.338E+00  2.735E+00    1069 A       217 A       176 A   
  55.00 keV   2.452E+00  2.653E+00    1167 A       232 A       189 A   
  60.00 keV   2.495E+00  2.577E+00    1266 A       247 A       202 A   
  65.00 keV   2.541E+00  2.506E+00    1365 A       261 A       215 A   
  70.00 keV   2.600E+00  2.439E+00    1465 A       275 A       228 A   
  80.00 keV   2.729E+00  2.317E+00    1666 A       303 A       253 A   
  90.00 keV   2.856E+00  2.208E+00    1867 A       330 A       278 A   
 100.00 keV   2.973E+00  2.111E+00    2067 A       355 A       302 A   
 110.00 keV   3.078E+00  2.023E+00    2268 A       379 A       326 A   
 120.00 keV   3.172E+00  1.943E+00    2468 A       402 A       349 A   
 130.00 keV   3.255E+00  1.871E+00    2668 A       425 A       372 A   
 140.00 keV   3.331E+00  1.804E+00    2868 A       446 A       394 A   
 150.00 keV   3.400E+00  1.743E+00    3068 A       467 A       416 A   
 160.00 keV   3.464E+00  1.687E+00    3269 A       488 A       438 A   
 170.00 keV   3.524E+00  1.635E+00    3469 A       507 A       459 A   
 180.00 keV   3.581E+00  1.586E+00    3669 A       526 A       480 A   
 200.00 keV   3.689E+00  1.498E+00    4068 A       564 A       522 A   
 225.00 keV   3.816E+00  1.404E+00    4567 A       610 A       572 A   
 250.00 keV   3.940E+00  1.322E+00    5063 A       652 A       620 A   
 275.00 keV   4.063E+00  1.250E+00    5555 A       692 A       667 A   
 300.00 keV   4.187E+00  1.187E+00    6043 A       730 A       712 A   
 325.00 keV   4.311E+00  1.131E+00    6526 A       765 A       756 A   
 350.00 keV   4.436E+00  1.081E+00    7004 A       799 A       798 A   
 375.00 keV   4.563E+00  1.036E+00    7475 A       830 A       839 A   
 400.00 keV   4.691E+00  9.943E-01    7940 A       860 A       878 A   
 450.00 keV   4.953E+00  9.222E-01    8848 A       919 A       953 A   
 500.00 keV   5.221E+00  8.612E-01    9728 A       971 A      1022 A   
 550.00 keV   5.493E+00  8.087E-01    1.06 um     1018 A      1087 A   
 600.00 keV   5.766E+00  7.630E-01    1.14 um     1060 A      1147 A   
 650.00 keV   6.039E+00  7.228E-01    1.22 um     1098 A      1203 A   
 700.00 keV   6.310E+00  6.871E-01    1.30 um     1132 A      1255 A   
 800.00 keV   6.839E+00  6.265E-01    1.44 um     1201 A      1349 A   
 900.00 keV   7.347E+00  5.768E-01    1.58 um     1259 A      1432 A   
   1.00 MeV   7.834E+00  5.352E-01    1.71 um     1308 A      1506 A   
   1.10 MeV   8.298E+00  4.998E-01    1.83 um     1350 A      1572 A   
   1.20 MeV   8.742E+00  4.693E-01    1.95 um     1388 A      1631 A   
   1.30 MeV   9.169E+00  4.427E-01    2.07 um     1421 A      1685 A   
   1.40 MeV   9.579E+00  4.192E-01    2.18 um     1450 A      1734 A   
   1.50 MeV   9.975E+00  3.983E-01    2.28 um     1477 A      1779 A   
   1.60 MeV   1.036E+01  3.797E-01    2.38 um     1501 A      1821 A   
   1.70 MeV   1.073E+01  3.629E-01    2.48 um     1523 A      1860 A   
   1.80 MeV   1.110E+01  3.476E-01    2.57 um     1544 A      1895 A   
   2.00 MeV   1.180E+01  3.210E-01    2.75 um     1590 A      1960 A   
   2.25 MeV   1.265E+01  2.935E-01    2.97 um     1644 A      2030 A   
   2.50 MeV   1.346E+01  2.707E-01    3.17 um     1690 A      2091 A   
   2.75 MeV   1.424E+01  2.514E-01    3.36 um     1730 A      2144 A   
   3.00 MeV   1.500E+01  2.350E-01    3.54 um     1764 A      2191 A   
   3.25 MeV   1.573E+01  2.207E-01    3.71 um     1795 A      2233 A   
   3.50 MeV   1.644E+01  2.083E-01    3.87 um     1822 A      2271 A   
   3.75 MeV   1.712E+01  1.972E-01    4.03 um     1846 A      2305 A   
   4.00 MeV   1.777E+01  1.874E-01    4.18 um     1868 A      2336 A   
   4.50 MeV   1.900E+01  1.707E-01    4.47 um     1929 A      2392 A   
   5.00 MeV   2.012E+01  1.569E-01    4.75 um     1980 A      2439 A   
   5.50 MeV   2.114E+01  1.453E-01    5.00 um     2025 A      2480 A   
   6.00 MeV   2.206E+01  1.355E-01    5.25 um     2064 A      2517 A   
   6.50 MeV   2.289E+01  1.270E-01    5.49 um     2100 A      2549 A   
   7.00 MeV   2.364E+01  1.196E-01    5.72 um     2133 A      2579 A   
   8.00 MeV   2.492E+01  1.072E-01    6.16 um     2234 A      2631 A   
   9.00 MeV   2.596E+01  9.733E-02    6.58 um     2323 A      2676 A   
  10.00 MeV   2.680E+01  8.924E-02    6.98 um     2401 A      2715 A   
  11.00 MeV   2.748E+01  8.248E-02    7.38 um     2473 A      2750 A   
  12.00 MeV   2.802E+01  7.673E-02    7.76 um     2539 A      2783 A   
  13.00 MeV   2.843E+01  7.179E-02    8.14 um     2602 A      2812 A   
  14.00 MeV   2.874E+01  6.748E-02    8.52 um     2661 A      2840 A   
  15.00 MeV   2.897E+01  6.370E-02    8.89 um     2717 A      2866 A   
  16.00 MeV   2.911E+01  6.035E-02    9.26 um     2772 A      2890 A   
  17.00 MeV   2.919E+01  5.735E-02    9.63 um     2825 A      2913 A   
  18.00 MeV   2.922E+01  5.466E-02    9.99 um     2877 A      2936 A   
  20.00 MeV   2.913E+01  5.001E-02   10.73 um     3067 A      2978 A   
  22.50 MeV   2.882E+01  4.527E-02   11.66 um     3343 A      3028 A   
  25.00 MeV   2.838E+01  4.139E-02   12.60 um     3605 A      3075 A   
  27.50 MeV   2.785E+01  3.817E-02   13.55 um     3857 A      3121 A   
  30.00 MeV   2.727E+01  3.544E-02   14.52 um     4102 A      3166 A   
  32.50 MeV   2.667E+01  3.309E-02   15.52 um     4343 A      3210 A   
  35.00 MeV   2.606E+01  3.106E-02   16.54 um     4582 A      3254 A   
  37.50 MeV   2.545E+01  2.927E-02   17.58 um     4819 A      3297 A   
  40.00 MeV   2.486E+01  2.769E-02   18.65 um     5056 A      3341 A   
  45.00 MeV   2.371E+01  2.502E-02   20.86 um     5957 A      3431 A   
  50.00 MeV   2.265E+01  2.285E-02   23.18 um     6809 A      3522 A   
  55.00 MeV   2.167E+01  2.104E-02   25.60 um     7633 A      3617 A   
  60.00 MeV   2.108E+01  1.951E-02   28.12 um     8429 A      3714 A   
  65.00 MeV   2.049E+01  1.820E-02   30.70 um     9196 A      3814 A   
  70.00 MeV   1.976E+01  1.706E-02   33.37 um     9950 A      3917 A   
  80.00 MeV   1.839E+01  1.519E-02   39.01 um     1.28 um     4136 A   
  90.00 MeV   1.725E+01  1.370E-02   45.04 um     1.54 um     4371 A   
 100.00 MeV   1.627E+01  1.249E-02   51.46 um     1.79 um     4624 A   
 110.00 MeV   1.543E+01  1.149E-02   58.24 um     2.03 um     4893 A   
 120.00 MeV   1.470E+01  1.065E-02   65.38 um     2.27 um     5180 A   
 130.00 MeV   1.405E+01  9.922E-03   72.86 um     2.50 um     5483 A   
 140.00 MeV   1.347E+01  9.295E-03   80.67 um     2.74 um     5802 A   
 150.00 MeV   1.294E+01  8.747E-03   88.82 um     2.97 um     6137 A   
 160.00 MeV   1.247E+01  8.262E-03   97.28 um     3.21 um     6486 A   
 170.00 MeV   1.203E+01  7.831E-03  106.05 um     3.44 um     6850 A   
 180.00 MeV   1.163E+01  7.445E-03  115.14 um     3.67 um     7228 A   
 200.00 MeV   1.092E+01  6.782E-03  134.22 um     4.56 um     8025 A   
 225.00 MeV   1.016E+01  6.109E-03  159.73 um     5.82 um     9092 A   
 250.00 MeV   9.503E+00  5.563E-03  187.09 um     6.99 um     1.02 um  
 275.00 MeV   8.932E+00  5.111E-03  216.26 um     8.12 um     1.15 um  
 300.00 MeV   8.427E+00  4.729E-03  247.24 um     9.23 um     1.27 um  
 325.00 MeV   7.976E+00  4.403E-03  280.03 um    10.34 um     1.41 um  
 350.00 MeV   7.571E+00  4.121E-03  314.61 um    11.44 um     1.55 um  
 375.00 MeV   7.204E+00  3.875E-03  351.00 um    12.55 um     1.70 um  
 400.00 MeV   6.871E+00  3.658E-03  389.20 um    13.67 um     1.86 um  
 450.00 MeV   6.290E+00  3.291E-03  470.98 um    17.91 um     2.19 um  
 500.00 MeV   5.800E+00  2.995E-03  559.99 um    21.90 um     2.55 um  
 550.00 MeV   5.386E+00  2.749E-03  656.18 um    25.79 um     2.94 um  
 600.00 MeV   5.032E+00  2.542E-03  759.44 um    29.65 um     3.35 um  
 650.00 MeV   4.730E+00  2.366E-03  869.62 um    33.51 um     3.79 um  
 700.00 MeV   4.472E+00  2.213E-03  986.50 um    37.38 um     4.25 um  
 800.00 MeV   4.063E+00  1.962E-03    1.24 mm    51.70 um     5.25 um  
 900.00 MeV   3.729E+00  1.764E-03    1.51 mm    64.82 um     6.34 um  
   1.00 GeV   3.436E+00  1.604E-03    1.82 mm    77.53 um     7.51 um  
   1.10 GeV   3.182E+00  1.471E-03    2.14 mm    90.18 um     8.76 um  
   1.20 GeV   2.967E+00  1.360E-03    2.49 mm   102.90 um    10.11 um  
   1.30 GeV   2.782E+00  1.265E-03    2.86 mm   115.74 um    11.54 um  
   1.40 GeV   2.622E+00  1.182E-03    3.26 mm   128.74 um    13.05 um  
   1.50 GeV   2.482E+00  1.111E-03    3.68 mm   141.90 um    14.65 um  
   1.60 GeV   2.358E+00  1.047E-03    4.13 mm   155.24 um    16.33 um  
   1.70 GeV   2.247E+00  9.913E-04    4.60 mm   168.75 um    18.09 um  
   1.80 GeV   2.148E+00  9.411E-04    5.09 mm   182.43 um    19.92 um  
   2.00 GeV   1.978E+00  8.551E-04    6.13 mm   234.74 um    23.83 um  
   2.25 GeV   1.805E+00  7.681E-04    7.55 mm   309.34 um    29.12 um  
   2.50 GeV   1.664E+00  6.978E-04    9.10 mm   379.35 um    34.85 um  
   2.75 GeV   1.548E+00  6.396E-04   10.78 mm   447.34 um    41.01 um  
   3.00 GeV   1.450E+00  5.908E-04   12.57 mm   514.41 um    47.56 um  
   3.25 GeV   1.367E+00  5.491E-04   14.48 mm   581.10 um    54.49 um  
   3.50 GeV   1.295E+00  5.131E-04   16.50 mm   647.71 um    61.80 um  
   3.75 GeV   1.232E+00  4.817E-04   18.63 mm   714.40 um    69.45 um  
   4.00 GeV   1.176E+00  4.541E-04   20.86 mm   781.25 um    77.43 um  
   4.50 GeV   1.083E+00  4.077E-04   25.63 mm     1.03 mm    94.36 um  
   5.00 GeV   1.008E+00  3.701E-04   30.78 mm     1.26 mm   112.46 um  
   5.50 GeV   9.458E-01  3.391E-04   36.28 mm     1.48 mm   131.65 um  
   6.00 GeV   8.938E-01  3.131E-04   42.13 mm     1.70 mm   151.83 um  
   6.50 GeV   8.497E-01  2.909E-04   48.30 mm     1.91 mm   172.94 um  
   7.00 GeV   8.117E-01  2.717E-04   54.77 mm     2.12 mm   194.88 um  
   8.00 GeV   7.498E-01  2.403E-04   68.56 mm     2.88 mm   241.06 um  
   9.00 GeV   7.016E-01  2.156E-04   83.38 mm     3.56 mm   289.88 um  
  10.00 GeV   6.630E-01  1.957E-04   99.15 mm     4.20 mm   340.95 um  
  11.00 GeV   6.315E-01  1.792E-04  115.77 mm     4.82 mm   393.92 um  
  11.20 GeV   6.263E-01  1.763E-04  119.19 mm     4.84 mm   404.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.9761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
