 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.676E-01  5.917E+00     144 A        24 A        17 A   
   5.00 keV   1.020E+00  6.202E+00     152 A        25 A        18 A   
   5.50 keV   1.070E+00  6.467E+00     159 A        26 A        18 A   
   6.00 keV   1.117E+00  6.716E+00     165 A        27 A        19 A   
   6.50 keV   1.163E+00  6.949E+00     172 A        28 A        20 A   
   7.00 keV   1.207E+00  7.169E+00     178 A        29 A        21 A   
   8.00 keV   1.290E+00  7.577E+00     190 A        31 A        22 A   
   9.00 keV   1.368E+00  7.946E+00     201 A        32 A        23 A   
  10.00 keV   1.442E+00  8.284E+00     212 A        34 A        24 A   
  11.00 keV   1.513E+00  8.596E+00     222 A        35 A        26 A   
  12.00 keV   1.580E+00  8.885E+00     232 A        36 A        27 A   
  13.00 keV   1.645E+00  9.155E+00     242 A        38 A        28 A   
  14.00 keV   1.707E+00  9.407E+00     251 A        39 A        29 A   
  15.00 keV   1.767E+00  9.645E+00     260 A        40 A        30 A   
  16.00 keV   1.824E+00  9.869E+00     269 A        41 A        31 A   
  17.00 keV   1.881E+00  1.008E+01     278 A        42 A        32 A   
  18.00 keV   1.935E+00  1.028E+01     287 A        43 A        32 A   
  20.00 keV   2.040E+00  1.065E+01     303 A        45 A        34 A   
  22.50 keV   2.164E+00  1.107E+01     323 A        48 A        36 A   
  25.00 keV   2.281E+00  1.145E+01     342 A        50 A        38 A   
  27.50 keV   2.392E+00  1.179E+01     361 A        52 A        40 A   
  30.00 keV   2.498E+00  1.211E+01     379 A        54 A        42 A   
  32.50 keV   2.600E+00  1.239E+01     396 A        56 A        44 A   
  35.00 keV   2.698E+00  1.266E+01     413 A        58 A        46 A   
  37.50 keV   2.793E+00  1.290E+01     430 A        60 A        47 A   
  40.00 keV   2.885E+00  1.313E+01     446 A        62 A        49 A   
  45.00 keV   3.060E+00  1.354E+01     478 A        65 A        52 A   
  50.00 keV   3.225E+00  1.391E+01     509 A        69 A        55 A   
  55.00 keV   3.383E+00  1.423E+01     539 A        72 A        58 A   
  60.00 keV   3.533E+00  1.452E+01     568 A        75 A        61 A   
  65.00 keV   3.677E+00  1.478E+01     596 A        78 A        64 A   
  70.00 keV   3.816E+00  1.502E+01     624 A        81 A        67 A   
  80.00 keV   4.080E+00  1.543E+01     678 A        87 A        72 A   
  90.00 keV   4.327E+00  1.578E+01     731 A        92 A        77 A   
 100.00 keV   4.561E+00  1.607E+01     782 A        97 A        82 A   
 110.00 keV   4.784E+00  1.632E+01     832 A       102 A        87 A   
 120.00 keV   4.997E+00  1.654E+01     881 A       107 A        91 A   
 130.00 keV   5.201E+00  1.673E+01     929 A       111 A        95 A   
 140.00 keV   5.397E+00  1.689E+01     976 A       116 A       100 A   
 150.00 keV   5.586E+00  1.704E+01    1023 A       120 A       104 A   
 160.00 keV   5.770E+00  1.716E+01    1069 A       124 A       108 A   
 170.00 keV   5.947E+00  1.727E+01    1114 A       128 A       112 A   
 180.00 keV   6.120E+00  1.737E+01    1159 A       132 A       116 A   
 200.00 keV   6.451E+00  1.753E+01    1247 A       140 A       124 A   
 225.00 keV   6.842E+00  1.768E+01    1355 A       150 A       133 A   
 250.00 keV   7.212E+00  1.778E+01    1461 A       160 A       142 A   
 275.00 keV   7.564E+00  1.784E+01    1565 A       169 A       151 A   
 300.00 keV   7.900E+00  1.788E+01    1667 A       178 A       159 A   
 325.00 keV   8.223E+00  1.790E+01    1769 A       186 A       167 A   
 350.00 keV   8.606E+00  1.789E+01    1868 A       194 A       175 A   
 375.00 keV   9.107E+00  1.788E+01    1967 A       202 A       183 A   
 400.00 keV   9.480E+00  1.785E+01    2064 A       210 A       191 A   
 450.00 keV   9.988E+00  1.776E+01    2255 A       226 A       206 A   
 500.00 keV   1.031E+01  1.765E+01    2444 A       241 A       220 A   
 550.00 keV   1.055E+01  1.752E+01    2632 A       255 A       234 A   
 600.00 keV   1.075E+01  1.737E+01    2819 A       269 A       248 A   
 650.00 keV   1.093E+01  1.722E+01    3007 A       283 A       261 A   
 700.00 keV   1.110E+01  1.706E+01    3194 A       297 A       275 A   
 800.00 keV   1.145E+01  1.673E+01    3569 A       326 A       301 A   
 900.00 keV   1.182E+01  1.640E+01    3944 A       353 A       326 A   
   1.00 MeV   1.220E+01  1.607E+01    4319 A       379 A       352 A   
   1.10 MeV   1.259E+01  1.575E+01    4693 A       405 A       376 A   
   1.20 MeV   1.297E+01  1.543E+01    5066 A       429 A       400 A   
   1.30 MeV   1.335E+01  1.513E+01    5439 A       453 A       424 A   
   1.40 MeV   1.371E+01  1.484E+01    5811 A       476 A       448 A   
   1.50 MeV   1.405E+01  1.456E+01    6182 A       499 A       471 A   
   1.60 MeV   1.437E+01  1.429E+01    6552 A       521 A       494 A   
   1.70 MeV   1.467E+01  1.403E+01    6922 A       542 A       516 A   
   1.80 MeV   1.495E+01  1.378E+01    7292 A       563 A       539 A   
   2.00 MeV   1.545E+01  1.331E+01    8031 A       608 A       582 A   
   2.25 MeV   1.597E+01  1.277E+01    8956 A       664 A       636 A   
   2.50 MeV   1.640E+01  1.228E+01    9882 A       717 A       688 A   
   2.75 MeV   1.678E+01  1.183E+01    1.08 um      767 A       740 A   
   3.00 MeV   1.710E+01  1.142E+01    1.17 um      815 A       790 A   
   3.25 MeV   1.739E+01  1.104E+01    1.27 um      862 A       840 A   
   3.50 MeV   1.766E+01  1.069E+01    1.36 um      907 A       889 A   
   3.75 MeV   1.791E+01  1.037E+01    1.46 um      951 A       937 A   
   4.00 MeV   1.814E+01  1.006E+01    1.55 um      993 A       985 A   
   4.50 MeV   1.858E+01  9.518E+00    1.74 um     1091 A      1079 A   
   5.00 MeV   1.900E+01  9.037E+00    1.93 um     1183 A      1171 A   
   5.50 MeV   1.940E+01  8.611E+00    2.12 um     1269 A      1260 A   
   6.00 MeV   1.980E+01  8.229E+00    2.31 um     1351 A      1348 A   
   6.50 MeV   2.020E+01  7.885E+00    2.50 um     1429 A      1434 A   
   7.00 MeV   2.061E+01  7.574E+00    2.69 um     1503 A      1517 A   
   8.00 MeV   2.146E+01  7.030E+00    3.07 um     1684 A      1679 A   
   9.00 MeV   2.236E+01  6.569E+00    3.44 um     1845 A      1833 A   
  10.00 MeV   2.332E+01  6.174E+00    3.81 um     1990 A      1978 A   
  11.00 MeV   2.435E+01  5.830E+00    4.17 um     2121 A      2116 A   
  12.00 MeV   2.542E+01  5.528E+00    4.52 um     2241 A      2247 A   
  13.00 MeV   2.655E+01  5.260E+00    4.86 um     2349 A      2370 A   
  14.00 MeV   2.772E+01  5.020E+00    5.19 um     2448 A      2485 A   
  15.00 MeV   2.892E+01  4.804E+00    5.51 um     2539 A      2595 A   
  16.00 MeV   3.016E+01  4.608E+00    5.82 um     2622 A      2697 A   
  17.00 MeV   3.143E+01  4.430E+00    6.13 um     2698 A      2794 A   
  18.00 MeV   3.272E+01  4.267E+00    6.42 um     2769 A      2885 A   
  20.00 MeV   3.534E+01  3.979E+00    6.98 um     2947 A      3051 A   
  22.50 MeV   3.867E+01  3.675E+00    7.64 um     3159 A      3234 A   
  25.00 MeV   4.200E+01  3.419E+00    8.25 um     3333 A      3393 A   
  27.50 MeV   4.529E+01  3.201E+00    8.82 um     3478 A      3532 A   
  30.00 MeV   4.853E+01  3.012E+00    9.36 um     3602 A      3655 A   
  32.50 MeV   5.168E+01  2.846E+00    9.86 um     3708 A      3764 A   
  35.00 MeV   5.474E+01  2.700E+00   10.34 um     3801 A      3862 A   
  37.50 MeV   5.771E+01  2.570E+00   10.80 um     3883 A      3950 A   
  40.00 MeV   6.057E+01  2.453E+00   11.23 um     3956 A      4031 A   
  45.00 MeV   6.603E+01  2.251E+00   12.05 um     4163 A      4171 A   
  50.00 MeV   7.112E+01  2.083E+00   12.81 um     4332 A      4290 A   
  55.00 MeV   7.588E+01  1.941E+00   13.52 um     4475 A      4392 A   
  60.00 MeV   8.033E+01  1.819E+00   14.19 um     4598 A      4482 A   
  65.00 MeV   8.451E+01  1.712E+00   14.83 um     4706 A      4562 A   
  70.00 MeV   8.841E+01  1.619E+00   15.44 um     4802 A      4633 A   
  80.00 MeV   9.550E+01  1.462E+00   16.59 um     5098 A      4756 A   
  90.00 MeV   1.017E+02  1.336E+00   17.66 um     5342 A      4859 A   
 100.00 MeV   1.071E+02  1.231E+00   18.68 um     5550 A      4947 A   
 110.00 MeV   1.118E+02  1.143E+00   19.65 um     5734 A      5024 A   
 120.00 MeV   1.158E+02  1.067E+00   20.59 um     5897 A      5093 A   
 130.00 MeV   1.193E+02  1.002E+00   21.49 um     6047 A      5155 A   
 140.00 MeV   1.224E+02  9.452E-01   22.37 um     6185 A      5212 A   
 150.00 MeV   1.250E+02  8.948E-01   23.24 um     6313 A      5264 A   
 160.00 MeV   1.273E+02  8.500E-01   24.08 um     6434 A      5313 A   
 170.00 MeV   1.292E+02  8.098E-01   24.92 um     6549 A      5358 A   
 180.00 MeV   1.309E+02  7.735E-01   25.74 um     6658 A      5401 A   
 200.00 MeV   1.336E+02  7.106E-01   27.35 um     7052 A      5480 A   
 225.00 MeV   1.359E+02  6.460E-01   29.34 um     7603 A      5568 A   
 250.00 MeV   1.374E+02  5.930E-01   31.30 um     8103 A      5649 A   
 275.00 MeV   1.384E+02  5.486E-01   33.24 um     8564 A      5724 A   
 300.00 MeV   1.389E+02  5.109E-01   35.17 um     8998 A      5793 A   
 325.00 MeV   1.391E+02  4.783E-01   37.09 um     9410 A      5859 A   
 350.00 MeV   1.396E+02  4.500E-01   39.02 um     9802 A      5922 A   
 375.00 MeV   1.413E+02  4.250E-01   40.93 um     1.02 um     5982 A   
 400.00 MeV   1.421E+02  4.029E-01   42.82 um     1.05 um     6039 A   
 450.00 MeV   1.414E+02  3.653E-01   46.60 um     1.18 um     6147 A   
 500.00 MeV   1.402E+02  3.346E-01   50.41 um     1.30 um     6250 A   
 550.00 MeV   1.390E+02  3.089E-01   54.25 um     1.41 um     6349 A   
 600.00 MeV   1.378E+02  2.871E-01   58.12 um     1.51 um     6444 A   
 650.00 MeV   1.365E+02  2.684E-01   62.04 um     1.61 um     6538 A   
 700.00 MeV   1.353E+02  2.521E-01   65.98 um     1.71 um     6630 A   
 800.00 MeV   1.330E+02  2.252E-01   73.98 um     2.05 um     6809 A   
 900.00 MeV   1.308E+02  2.038E-01   82.12 um     2.35 um     6984 A   
   1.00 GeV   1.287E+02  1.863E-01   90.40 um     2.63 um     7157 A   
   1.10 GeV   1.266E+02  1.717E-01   98.81 um     2.88 um     7328 A   
   1.20 GeV   1.247E+02  1.594E-01  107.36 um     3.13 um     7499 A   
   1.30 GeV   1.228E+02  1.488E-01  116.04 um     3.36 um     7669 A   
   1.40 GeV   1.209E+02  1.396E-01  124.85 um     3.58 um     7840 A   
   1.50 GeV   1.192E+02  1.316E-01  133.80 um     3.80 um     8011 A   
   1.60 GeV   1.174E+02  1.244E-01  142.88 um     4.01 um     8182 A   
   1.70 GeV   1.158E+02  1.181E-01  152.10 um     4.22 um     8355 A   
   1.80 GeV   1.141E+02  1.124E-01  161.44 um     4.42 um     8529 A   
   2.00 GeV   1.110E+02  1.026E-01  180.53 um     5.18 um     8880 A   
   2.25 GeV   1.073E+02  9.263E-02  205.15 um     6.24 um     9326 A   
   2.50 GeV   1.039E+02  8.452E-02  230.59 um     7.21 um     9783 A   
   2.75 GeV   1.007E+02  7.778E-02  256.85 um     8.11 um     1.02 um  
   3.00 GeV   9.772E+01  7.209E-02  283.93 um     8.97 um     1.07 um  
   3.25 GeV   9.493E+01  6.721E-02  311.83 um     9.80 um     1.12 um  
   3.50 GeV   9.233E+01  6.299E-02  340.53 um    10.61 um     1.17 um  
   3.75 GeV   8.989E+01  5.929E-02  370.02 um    11.40 um     1.22 um  
   4.00 GeV   8.759E+01  5.603E-02  400.31 um    12.18 um     1.27 um  
   4.50 GeV   8.340E+01  5.051E-02  463.19 um    15.08 um     1.38 um  
   5.00 GeV   7.964E+01  4.603E-02  529.15 um    17.73 um     1.49 um  
   5.50 GeV   7.593E+01  4.232E-02  598.27 um    20.25 um     1.61 um  
   6.00 GeV   7.246E+01  3.919E-02  670.74 um    22.70 um     1.73 um  
   6.50 GeV   6.934E+01  3.651E-02  746.57 um    25.11 um     1.85 um  
   7.00 GeV   6.651E+01  3.419E-02  825.72 um    27.49 um     1.98 um  
   8.00 GeV   6.159E+01  3.037E-02  993.72 um    36.34 um     2.26 um  
   9.00 GeV   5.745E+01  2.735E-02    1.17 mm    44.44 um     2.55 um  
  10.00 GeV   5.391E+01  2.490E-02    1.37 mm    52.17 um     2.85 um  
  11.00 GeV   5.086E+01  2.287E-02    1.57 mm    59.71 um     3.18 um  
  12.00 GeV   4.819E+01  2.116E-02    1.79 mm    67.15 um     3.52 um  
  13.00 GeV   4.585E+01  1.970E-02    2.02 mm    74.54 um     3.88 um  
  14.00 GeV   4.377E+01  1.844E-02    2.26 mm    81.91 um     4.25 um  
  15.00 GeV   4.192E+01  1.733E-02    2.51 mm    89.27 um     4.63 um  
  16.00 GeV   4.025E+01  1.636E-02    2.77 mm    96.65 um     5.03 um  
  17.00 GeV   3.874E+01  1.549E-02    3.04 mm   104.04 um     5.44 um  
  18.00 GeV   3.737E+01  1.472E-02    3.33 mm   111.46 um     5.87 um  
  20.00 GeV   3.498E+01  1.339E-02    3.92 mm   139.66 um     6.76 um  
  22.50 GeV   3.250E+01  1.204E-02    4.72 mm   179.53 um     7.93 um  
  25.00 GeV   3.045E+01  1.095E-02    5.57 mm   216.45 um     9.18 um  
  27.50 GeV   2.872E+01  1.005E-02    6.48 mm   251.77 um    10.48 um  
  30.00 GeV   2.725E+01  9.294E-03    7.44 mm   286.11 um    11.85 um  
  32.50 GeV   2.599E+01  8.645E-03    8.45 mm   319.80 um    13.27 um  
  35.00 GeV   2.489E+01  8.085E-03    9.51 mm   353.03 um    14.74 um  
  37.50 GeV   2.392E+01  7.596E-03   10.61 mm   385.90 um    16.26 um  
  40.00 GeV   2.306E+01  7.165E-03   11.76 mm   418.49 um    17.82 um  
  45.00 GeV   2.161E+01  6.440E-03   14.17 mm   539.65 um    21.06 um  
  50.00 GeV   2.042E+01  5.853E-03   16.73 mm   649.87 um    24.45 um  
  55.00 GeV   1.943E+01  5.368E-03   19.43 mm   753.74 um    27.96 um  
  60.00 GeV   1.860E+01  4.960E-03   22.25 mm   853.31 um    31.58 um  
  65.00 GeV   1.790E+01  4.611E-03   25.20 mm   949.65 um    35.30 um  
  68.80 GeV   1.744E+01  4.379E-03   27.51 mm     1.00 mm    38.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
