 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.912E-01  5.700E+00     152 A        26 A        19 A   
   5.00 keV   7.285E-01  5.963E+00     160 A        27 A        20 A   
   5.50 keV   7.641E-01  6.207E+00     167 A        28 A        20 A   
   6.00 keV   7.981E-01  6.435E+00     174 A        30 A        21 A   
   6.50 keV   8.307E-01  6.649E+00     181 A        31 A        22 A   
   7.00 keV   8.620E-01  6.850E+00     188 A        32 A        23 A   
   8.00 keV   9.215E-01  7.220E+00     201 A        33 A        24 A   
   9.00 keV   9.774E-01  7.554E+00     213 A        35 A        26 A   
  10.00 keV   1.030E+00  7.858E+00     225 A        37 A        27 A   
  11.00 keV   1.081E+00  8.138E+00     236 A        38 A        28 A   
  12.00 keV   1.129E+00  8.396E+00     247 A        40 A        30 A   
  13.00 keV   1.175E+00  8.636E+00     258 A        41 A        31 A   
  14.00 keV   1.219E+00  8.860E+00     268 A        42 A        32 A   
  15.00 keV   1.262E+00  9.070E+00     278 A        44 A        33 A   
  16.00 keV   1.303E+00  9.267E+00     288 A        45 A        34 A   
  17.00 keV   1.343E+00  9.453E+00     298 A        46 A        35 A   
  18.00 keV   1.382E+00  9.629E+00     307 A        47 A        36 A   
  20.00 keV   1.457E+00  9.954E+00     325 A        50 A        38 A   
  22.50 keV   1.545E+00  1.032E+01     348 A        52 A        41 A   
  25.00 keV   1.629E+00  1.064E+01     369 A        55 A        43 A   
  27.50 keV   1.709E+00  1.094E+01     390 A        57 A        45 A   
  30.00 keV   1.785E+00  1.120E+01     410 A        60 A        47 A   
  32.50 keV   1.857E+00  1.144E+01     429 A        62 A        50 A   
  35.00 keV   1.928E+00  1.167E+01     449 A        64 A        52 A   
  37.50 keV   1.995E+00  1.187E+01     467 A        66 A        54 A   
  40.00 keV   2.061E+00  1.206E+01     486 A        69 A        56 A   
  45.00 keV   2.186E+00  1.240E+01     522 A        73 A        59 A   
  50.00 keV   2.304E+00  1.270E+01     557 A        77 A        63 A   
  55.00 keV   2.416E+00  1.296E+01     591 A        80 A        66 A   
  60.00 keV   2.524E+00  1.319E+01     624 A        84 A        70 A   
  65.00 keV   2.627E+00  1.340E+01     657 A        87 A        73 A   
  70.00 keV   2.726E+00  1.358E+01     689 A        91 A        76 A   
  80.00 keV   2.914E+00  1.390E+01     752 A        97 A        82 A   
  90.00 keV   3.091E+00  1.416E+01     813 A       104 A        88 A   
 100.00 keV   3.258E+00  1.438E+01     872 A       110 A        94 A   
 110.00 keV   3.417E+00  1.456E+01     931 A       116 A       100 A   
 120.00 keV   3.569E+00  1.471E+01     988 A       122 A       105 A   
 130.00 keV   3.715E+00  1.484E+01    1045 A       127 A       111 A   
 140.00 keV   3.855E+00  1.495E+01    1101 A       133 A       116 A   
 150.00 keV   3.990E+00  1.504E+01    1156 A       138 A       121 A   
 160.00 keV   4.121E+00  1.512E+01    1211 A       143 A       126 A   
 170.00 keV   4.248E+00  1.518E+01    1265 A       148 A       131 A   
 180.00 keV   4.371E+00  1.523E+01    1318 A       153 A       136 A   
 200.00 keV   4.608E+00  1.531E+01    1424 A       163 A       145 A   
 225.00 keV   4.887E+00  1.537E+01    1554 A       175 A       156 A   
 250.00 keV   5.152E+00  1.539E+01    1682 A       187 A       168 A   
 275.00 keV   5.403E+00  1.539E+01    1809 A       198 A       178 A   
 300.00 keV   5.643E+00  1.536E+01    1934 A       209 A       189 A   
 325.00 keV   5.872E+00  1.532E+01    2059 A       220 A       199 A   
 350.00 keV   6.044E+00  1.527E+01    2182 A       231 A       210 A   
 375.00 keV   6.187E+00  1.521E+01    2305 A       241 A       220 A   
 400.00 keV   6.313E+00  1.514E+01    2428 A       251 A       229 A   
 450.00 keV   6.539E+00  1.499E+01    2672 A       272 A       249 A   
 500.00 keV   6.754E+00  1.482E+01    2916 A       292 A       268 A   
 550.00 keV   6.968E+00  1.464E+01    3160 A       312 A       287 A   
 600.00 keV   7.183E+00  1.446E+01    3404 A       331 A       305 A   
 650.00 keV   7.399E+00  1.427E+01    3647 A       349 A       323 A   
 700.00 keV   7.614E+00  1.409E+01    3890 A       368 A       341 A   
 800.00 keV   8.036E+00  1.372E+01    4376 A       406 A       376 A   
 900.00 keV   8.436E+00  1.337E+01    4861 A       442 A       411 A   
   1.00 MeV   8.808E+00  1.303E+01    5345 A       477 A       445 A   
   1.10 MeV   9.147E+00  1.271E+01    5829 A       511 A       478 A   
   1.20 MeV   9.452E+00  1.240E+01    6314 A       543 A       511 A   
   1.30 MeV   9.724E+00  1.211E+01    6799 A       575 A       543 A   
   1.40 MeV   9.965E+00  1.183E+01    7284 A       605 A       575 A   
   1.50 MeV   1.018E+01  1.157E+01    7771 A       635 A       606 A   
   1.60 MeV   1.036E+01  1.132E+01    8259 A       664 A       637 A   
   1.70 MeV   1.052E+01  1.108E+01    8750 A       693 A       668 A   
   1.80 MeV   1.066E+01  1.085E+01    9242 A       721 A       699 A   
   2.00 MeV   1.089E+01  1.043E+01    1.02 um      783 A       760 A   
   2.25 MeV   1.111E+01  9.948E+00    1.15 um      860 A       835 A   
   2.50 MeV   1.128E+01  9.518E+00    1.28 um      934 A       909 A   
   2.75 MeV   1.144E+01  9.130E+00    1.40 um     1005 A       983 A   
   3.00 MeV   1.158E+01  8.778E+00    1.53 um     1074 A      1057 A   
   3.25 MeV   1.172E+01  8.457E+00    1.67 um     1141 A      1129 A   
   3.50 MeV   1.187E+01  8.162E+00    1.80 um     1206 A      1202 A   
   3.75 MeV   1.203E+01  7.891E+00    1.93 um     1270 A      1274 A   
   4.00 MeV   1.219E+01  7.640E+00    2.07 um     1332 A      1345 A   
   4.50 MeV   1.255E+01  7.191E+00    2.33 um     1476 A      1486 A   
   5.00 MeV   1.295E+01  6.800E+00    2.60 um     1609 A      1623 A   
   5.50 MeV   1.339E+01  6.456E+00    2.87 um     1734 A      1757 A   
   6.00 MeV   1.386E+01  6.150E+00    3.14 um     1852 A      1887 A   
   6.50 MeV   1.436E+01  5.876E+00    3.41 um     1961 A      2013 A   
   7.00 MeV   1.489E+01  5.630E+00    3.67 um     2064 A      2135 A   
   8.00 MeV   1.602E+01  5.202E+00    4.18 um     2308 A      2366 A   
   9.00 MeV   1.723E+01  4.843E+00    4.68 um     2518 A      2579 A   
  10.00 MeV   1.850E+01  4.537E+00    5.15 um     2699 A      2775 A   
  11.00 MeV   1.981E+01  4.273E+00    5.60 um     2858 A      2954 A   
  12.00 MeV   2.117E+01  4.041E+00    6.04 um     2997 A      3119 A   
  13.00 MeV   2.255E+01  3.837E+00    6.45 um     3121 A      3270 A   
  14.00 MeV   2.394E+01  3.655E+00    6.85 um     3230 A      3409 A   
  15.00 MeV   2.535E+01  3.491E+00    7.23 um     3328 A      3537 A   
  16.00 MeV   2.676E+01  3.344E+00    7.59 um     3416 A      3655 A   
  17.00 MeV   2.818E+01  3.210E+00    7.94 um     3495 A      3763 A   
  18.00 MeV   2.959E+01  3.087E+00    8.27 um     3567 A      3864 A   
  20.00 MeV   3.239E+01  2.872E+00    8.91 um     3746 A      4043 A   
  22.50 MeV   3.582E+01  2.646E+00    9.63 um     3954 A      4235 A   
  25.00 MeV   3.914E+01  2.456E+00   10.30 um     4122 A      4398 A   
  27.50 MeV   4.233E+01  2.295E+00   10.92 um     4262 A      4538 A   
  30.00 MeV   4.540E+01  2.156E+00   11.51 um     4380 A      4660 A   
  32.50 MeV   4.833E+01  2.034E+00   12.05 um     4482 A      4768 A   
  35.00 MeV   5.114E+01  1.927E+00   12.57 um     4572 A      4863 A   
  37.50 MeV   5.383E+01  1.832E+00   13.07 um     4651 A      4949 A   
  40.00 MeV   5.640E+01  1.746E+00   13.54 um     4721 A      5026 A   
  45.00 MeV   6.125E+01  1.600E+00   14.43 um     4923 A      5161 A   
  50.00 MeV   6.575E+01  1.478E+00   15.25 um     5091 A      5274 A   
  55.00 MeV   6.993E+01  1.375E+00   16.03 um     5233 A      5372 A   
  60.00 MeV   7.384E+01  1.287E+00   16.76 um     5356 A      5457 A   
  65.00 MeV   7.750E+01  1.210E+00   17.46 um     5465 A      5532 A   
  70.00 MeV   8.093E+01  1.143E+00   18.13 um     5563 A      5600 A   
  80.00 MeV   8.716E+01  1.031E+00   19.39 um     5868 A      5715 A   
  90.00 MeV   9.260E+01  9.399E-01   20.57 um     6122 A      5812 A   
 100.00 MeV   9.735E+01  8.651E-01   21.69 um     6341 A      5895 A   
 110.00 MeV   1.015E+02  8.023E-01   22.76 um     6534 A      5967 A   
 120.00 MeV   1.050E+02  7.487E-01   23.80 um     6708 A      6031 A   
 130.00 MeV   1.081E+02  7.023E-01   24.80 um     6867 A      6089 A   
 140.00 MeV   1.108E+02  6.618E-01   25.77 um     7013 A      6142 A   
 150.00 MeV   1.131E+02  6.261E-01   26.73 um     7151 A      6191 A   
 160.00 MeV   1.151E+02  5.943E-01   27.66 um     7280 A      6236 A   
 170.00 MeV   1.168E+02  5.659E-01   28.59 um     7403 A      6278 A   
 180.00 MeV   1.183E+02  5.402E-01   29.50 um     7521 A      6317 A   
 200.00 MeV   1.207E+02  4.958E-01   31.29 um     7947 A      6390 A   
 225.00 MeV   1.227E+02  4.503E-01   33.49 um     8546 A      6472 A   
 250.00 MeV   1.240E+02  4.129E-01   35.66 um     9091 A      6546 A   
 275.00 MeV   1.248E+02  3.817E-01   37.81 um     9597 A      6615 A   
 300.00 MeV   1.251E+02  3.552E-01   39.96 um     1.01 um     6679 A   
 325.00 MeV   1.253E+02  3.324E-01   42.10 um     1.05 um     6740 A   
 350.00 MeV   1.271E+02  3.125E-01   44.22 um     1.10 um     6797 A   
 375.00 MeV   1.281E+02  2.950E-01   46.32 um     1.14 um     6852 A   
 400.00 MeV   1.280E+02  2.795E-01   48.42 um     1.17 um     6904 A   
 450.00 MeV   1.268E+02  2.532E-01   52.63 um     1.32 um     7003 A   
 500.00 MeV   1.255E+02  2.317E-01   56.88 um     1.45 um     7098 A   
 550.00 MeV   1.242E+02  2.138E-01   61.18 um     1.57 um     7190 A   
 600.00 MeV   1.229E+02  1.986E-01   65.52 um     1.69 um     7278 A   
 650.00 MeV   1.215E+02  1.856E-01   69.92 um     1.80 um     7365 A   
 700.00 MeV   1.202E+02  1.743E-01   74.36 um     1.91 um     7451 A   
 800.00 MeV   1.176E+02  1.555E-01   83.39 um     2.30 um     7619 A   
 900.00 MeV   1.151E+02  1.406E-01   92.63 um     2.64 um     7785 A   
   1.00 GeV   1.126E+02  1.285E-01  102.06 um     2.96 um     7951 A   
   1.10 GeV   1.102E+02  1.184E-01  111.70 um     3.26 um     8116 A   
   1.20 GeV   1.080E+02  1.098E-01  121.55 um     3.55 um     8283 A   
   1.30 GeV   1.058E+02  1.025E-01  131.60 um     3.82 um     8451 A   
   1.40 GeV   1.037E+02  9.613E-02  141.87 um     4.09 um     8621 A   
   1.50 GeV   1.016E+02  9.056E-02  152.33 um     4.35 um     8793 A   
   1.60 GeV   9.963E+01  8.563E-02  163.01 um     4.60 um     8968 A   
   1.70 GeV   9.772E+01  8.124E-02  173.90 um     4.85 um     9145 A   
   1.80 GeV   9.588E+01  7.730E-02  185.00 um     5.10 um     9326 A   
   2.00 GeV   9.238E+01  7.052E-02  207.84 um     6.04 um     9696 A   
   2.25 GeV   8.835E+01  6.364E-02  237.59 um     7.36 um     1.02 um  
   2.50 GeV   8.465E+01  5.804E-02  268.66 um     8.57 um     1.07 um  
   2.75 GeV   8.126E+01  5.339E-02  301.06 um     9.72 um     1.12 um  
   3.00 GeV   7.815E+01  4.946E-02  334.78 um    10.83 um     1.17 um  
   3.25 GeV   7.529E+01  4.610E-02  369.82 um    11.91 um     1.23 um  
   3.50 GeV   7.266E+01  4.319E-02  406.15 um    12.97 um     1.29 um  
   3.75 GeV   7.023E+01  4.065E-02  443.77 um    14.02 um     1.35 um  
   4.00 GeV   6.798E+01  3.840E-02  482.66 um    15.06 um     1.41 um  
   4.50 GeV   6.393E+01  3.460E-02  564.21 um    18.97 um     1.55 um  
   5.00 GeV   6.032E+01  3.152E-02  650.77 um    22.58 um     1.69 um  
   5.50 GeV   5.699E+01  2.897E-02  742.46 um    26.04 um     1.84 um  
   6.00 GeV   5.405E+01  2.682E-02  839.31 um    29.43 um     2.00 um  
   6.50 GeV   5.144E+01  2.498E-02  941.26 um    32.77 um     2.16 um  
   7.00 GeV   4.910E+01  2.339E-02    1.05 mm    36.10 um     2.33 um  
   8.00 GeV   4.509E+01  2.076E-02    1.28 mm    48.46 um     2.70 um  
   9.00 GeV   4.177E+01  1.869E-02    1.52 mm    59.81 um     3.10 um  
  10.00 GeV   3.898E+01  1.701E-02    1.79 mm    70.70 um     3.53 um  
  11.00 GeV   3.660E+01  1.562E-02    2.08 mm    81.37 um     3.98 um  
  12.00 GeV   3.454E+01  1.445E-02    2.38 mm    91.93 um     4.46 um  
  13.00 GeV   3.275E+01  1.345E-02    2.70 mm   102.46 um     4.96 um  
  14.00 GeV   3.117E+01  1.259E-02    3.03 mm   112.98 um     5.49 um  
  15.00 GeV   2.977E+01  1.183E-02    3.39 mm   123.52 um     6.03 um  
  16.00 GeV   2.852E+01  1.116E-02    3.76 mm   134.09 um     6.60 um  
  17.00 GeV   2.740E+01  1.057E-02    4.14 mm   144.71 um     7.19 um  
  18.00 GeV   2.639E+01  1.004E-02    4.54 mm   155.37 um     7.80 um  
  20.00 GeV   2.462E+01  9.131E-03    5.38 mm   195.93 um     9.08 um  
  22.50 GeV   2.281E+01  8.211E-03    6.52 mm   253.26 um    10.78 um  
  25.00 GeV   2.133E+01  7.466E-03    7.74 mm   306.37 um    12.58 um  
  27.50 GeV   2.009E+01  6.849E-03    9.04 mm   357.23 um    14.48 um  
  30.00 GeV   1.904E+01  6.331E-03   10.41 mm   406.72 um    16.47 um  
  32.50 GeV   1.811E+01  5.888E-03   11.86 mm   455.37 um    18.54 um  
  35.00 GeV   1.732E+01  5.506E-03   13.38 mm   503.44 um    20.69 um  
  37.50 GeV   1.662E+01  5.172E-03   14.96 mm   551.09 um    22.91 um  
  40.00 GeV   1.600E+01  4.877E-03   16.61 mm   598.39 um    25.20 um  
  45.00 GeV   1.497E+01  4.383E-03   20.08 mm   774.36 um    29.97 um  
  50.00 GeV   1.413E+01  3.982E-03   23.78 mm   934.42 um    34.96 um  
  55.00 GeV   1.344E+01  3.651E-03   27.68 mm     1.09 mm    40.14 um  
  60.00 GeV   1.287E+01  3.373E-03   31.77 mm     1.23 mm    45.49 um  
  64.80 GeV   1.240E+01  3.145E-03   35.86 mm     1.36 mm    50.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
