 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.989E-01  5.629E+00     155 A        24 A        16 A   
   5.00 keV   1.053E+00  5.912E+00     162 A        25 A        17 A   
   5.50 keV   1.104E+00  6.175E+00     169 A        26 A        18 A   
   6.00 keV   1.153E+00  6.422E+00     176 A        27 A        19 A   
   6.50 keV   1.201E+00  6.656E+00     183 A        27 A        19 A   
   7.00 keV   1.246E+00  6.876E+00     189 A        28 A        20 A   
   8.00 keV   1.332E+00  7.286E+00     202 A        30 A        21 A   
   9.00 keV   1.413E+00  7.659E+00     213 A        31 A        22 A   
  10.00 keV   1.489E+00  8.002E+00     225 A        33 A        23 A   
  11.00 keV   1.562E+00  8.320E+00     235 A        34 A        25 A   
  12.00 keV   1.631E+00  8.616E+00     246 A        36 A        26 A   
  13.00 keV   1.698E+00  8.893E+00     256 A        37 A        27 A   
  14.00 keV   1.762E+00  9.153E+00     265 A        38 A        28 A   
  15.00 keV   1.824E+00  9.398E+00     275 A        39 A        28 A   
  16.00 keV   1.884E+00  9.630E+00     284 A        40 A        29 A   
  17.00 keV   1.942E+00  9.850E+00     293 A        41 A        30 A   
  18.00 keV   1.998E+00  1.006E+01     301 A        42 A        31 A   
  20.00 keV   2.106E+00  1.045E+01     318 A        44 A        33 A   
  22.50 keV   2.234E+00  1.089E+01     338 A        46 A        35 A   
  25.00 keV   2.355E+00  1.129E+01     358 A        49 A        37 A   
  27.50 keV   2.469E+00  1.166E+01     376 A        51 A        38 A   
  30.00 keV   2.579E+00  1.199E+01     395 A        53 A        40 A   
  32.50 keV   2.685E+00  1.230E+01     412 A        55 A        42 A   
  35.00 keV   2.786E+00  1.258E+01     429 A        56 A        43 A   
  37.50 keV   2.884E+00  1.285E+01     446 A        58 A        45 A   
  40.00 keV   2.978E+00  1.310E+01     462 A        60 A        47 A   
  45.00 keV   3.159E+00  1.355E+01     494 A        63 A        50 A   
  50.00 keV   3.330E+00  1.396E+01     525 A        66 A        52 A   
  55.00 keV   3.492E+00  1.432E+01     555 A        69 A        55 A   
  60.00 keV   3.648E+00  1.465E+01     583 A        72 A        58 A   
  65.00 keV   3.797E+00  1.494E+01     612 A        75 A        60 A   
  70.00 keV   3.940E+00  1.521E+01     639 A        78 A        63 A   
  80.00 keV   4.212E+00  1.569E+01     693 A        83 A        68 A   
  90.00 keV   4.467E+00  1.610E+01     744 A        88 A        72 A   
 100.00 keV   4.709E+00  1.645E+01     794 A        92 A        77 A   
 110.00 keV   4.939E+00  1.676E+01     843 A        97 A        81 A   
 120.00 keV   5.159E+00  1.703E+01     891 A       101 A        85 A   
 130.00 keV   5.369E+00  1.727E+01     938 A       105 A        89 A   
 140.00 keV   5.572E+00  1.749E+01     984 A       109 A        93 A   
 150.00 keV   5.768E+00  1.768E+01    1029 A       113 A        97 A   
 160.00 keV   5.957E+00  1.785E+01    1073 A       117 A       101 A   
 170.00 keV   6.140E+00  1.800E+01    1117 A       121 A       104 A   
 180.00 keV   6.318E+00  1.814E+01    1160 A       125 A       108 A   
 200.00 keV   6.660E+00  1.838E+01    1245 A       132 A       115 A   
 225.00 keV   7.064E+00  1.861E+01    1349 A       141 A       123 A   
 250.00 keV   7.446E+00  1.879E+01    1450 A       149 A       131 A   
 275.00 keV   7.809E+00  1.893E+01    1549 A       157 A       139 A   
 300.00 keV   8.157E+00  1.904E+01    1647 A       165 A       146 A   
 325.00 keV   8.490E+00  1.912E+01    1743 A       173 A       154 A   
 350.00 keV   8.810E+00  1.918E+01    1838 A       180 A       161 A   
 375.00 keV   9.119E+00  1.922E+01    1931 A       187 A       168 A   
 400.00 keV   9.419E+00  1.925E+01    2024 A       194 A       175 A   
 450.00 keV   9.915E+00  1.926E+01    2206 A       208 A       188 A   
 500.00 keV   1.031E+01  1.923E+01    2386 A       222 A       201 A   
 550.00 keV   1.066E+01  1.917E+01    2564 A       235 A       214 A   
 600.00 keV   1.097E+01  1.910E+01    2740 A       248 A       226 A   
 650.00 keV   1.126E+01  1.900E+01    2915 A       260 A       238 A   
 700.00 keV   1.153E+01  1.890E+01    3090 A       272 A       250 A   
 800.00 keV   1.202E+01  1.866E+01    3436 A       297 A       273 A   
 900.00 keV   1.246E+01  1.840E+01    3780 A       322 A       295 A   
   1.00 MeV   1.287E+01  1.813E+01    4123 A       345 A       317 A   
   1.10 MeV   1.325E+01  1.786E+01    4464 A       367 A       339 A   
   1.20 MeV   1.360E+01  1.759E+01    4805 A       389 A       360 A   
   1.30 MeV   1.394E+01  1.732E+01    5144 A       410 A       381 A   
   1.40 MeV   1.426E+01  1.705E+01    5484 A       430 A       401 A   
   1.50 MeV   1.456E+01  1.679E+01    5823 A       450 A       421 A   
   1.60 MeV   1.484E+01  1.654E+01    6161 A       469 A       441 A   
   1.70 MeV   1.510E+01  1.629E+01    6500 A       488 A       461 A   
   1.80 MeV   1.536E+01  1.605E+01    6838 A       507 A       480 A   
   2.00 MeV   1.582E+01  1.559E+01    7516 A       548 A       518 A   
   2.25 MeV   1.632E+01  1.505E+01    8363 A       598 A       565 A   
   2.50 MeV   1.676E+01  1.455E+01    9212 A       646 A       611 A   
   2.75 MeV   1.715E+01  1.409E+01    1.01 um      692 A       657 A   
   3.00 MeV   1.750E+01  1.366E+01    1.09 um      736 A       701 A   
   3.25 MeV   1.783E+01  1.325E+01    1.18 um      778 A       745 A   
   3.50 MeV   1.813E+01  1.288E+01    1.26 um      820 A       788 A   
   3.75 MeV   1.842E+01  1.253E+01    1.35 um      860 A       831 A   
   4.00 MeV   1.871E+01  1.220E+01    1.44 um      898 A       873 A   
   4.50 MeV   1.924E+01  1.160E+01    1.61 um      988 A       956 A   
   5.00 MeV   1.975E+01  1.107E+01    1.78 um     1072 A      1037 A   
   5.50 MeV   2.024E+01  1.059E+01    1.95 um     1151 A      1117 A   
   6.00 MeV   2.070E+01  1.015E+01    2.13 um     1226 A      1194 A   
   6.50 MeV   2.114E+01  9.762E+00    2.30 um     1297 A      1270 A   
   7.00 MeV   2.157E+01  9.404E+00    2.47 um     1365 A      1344 A   
   8.00 MeV   2.240E+01  8.773E+00    2.82 um     1531 A      1488 A   
   9.00 MeV   2.319E+01  8.234E+00    3.16 um     1681 A      1626 A   
  10.00 MeV   2.398E+01  7.767E+00    3.50 um     1817 A      1759 A   
  11.00 MeV   2.477E+01  7.359E+00    3.83 um     1943 A      1886 A   
  12.00 MeV   2.557E+01  6.997E+00    4.16 um     2059 A      2007 A   
  13.00 MeV   2.638E+01  6.675E+00    4.49 um     2166 A      2124 A   
  14.00 MeV   2.722E+01  6.385E+00    4.81 um     2267 A      2235 A   
  15.00 MeV   2.808E+01  6.123E+00    5.13 um     2360 A      2342 A   
  16.00 MeV   2.896E+01  5.884E+00    5.44 um     2448 A      2444 A   
  17.00 MeV   2.987E+01  5.667E+00    5.74 um     2530 A      2542 A   
  18.00 MeV   3.080E+01  5.467E+00    6.04 um     2606 A      2636 A   
  20.00 MeV   3.274E+01  5.112E+00    6.62 um     2806 A      2811 A   
  22.50 MeV   3.527E+01  4.736E+00    7.31 um     3048 A      3008 A   
  25.00 MeV   3.791E+01  4.418E+00    7.96 um     3251 A      3185 A   
  27.50 MeV   4.062E+01  4.145E+00    8.57 um     3424 A      3343 A   
  30.00 MeV   4.338E+01  3.908E+00    9.16 um     3572 A      3485 A   
  32.50 MeV   4.616E+01  3.700E+00    9.71 um     3700 A      3613 A   
  35.00 MeV   4.895E+01  3.515E+00   10.23 um     3813 A      3728 A   
  37.50 MeV   5.173E+01  3.350E+00   10.73 um     3912 A      3833 A   
  40.00 MeV   5.448E+01  3.202E+00   11.21 um     4000 A      3929 A   
  45.00 MeV   5.987E+01  2.945E+00   12.10 um     4245 A      4097 A   
  50.00 MeV   6.507E+01  2.731E+00   12.92 um     4443 A      4239 A   
  55.00 MeV   7.005E+01  2.549E+00   13.69 um     4607 A      4362 A   
  60.00 MeV   7.481E+01  2.392E+00   14.40 um     4746 A      4469 A   
  65.00 MeV   7.933E+01  2.255E+00   15.08 um     4866 A      4563 A   
  70.00 MeV   8.364E+01  2.135E+00   15.72 um     4972 A      4647 A   
  80.00 MeV   9.159E+01  1.932E+00   16.92 um     5287 A      4791 A   
  90.00 MeV   9.871E+01  1.768E+00   18.03 um     5541 A      4910 A   
 100.00 MeV   1.051E+02  1.632E+00   19.06 um     5754 A      5012 A   
 110.00 MeV   1.107E+02  1.517E+00   20.04 um     5938 A      5099 A   
 120.00 MeV   1.157E+02  1.418E+00   20.98 um     6099 A      5177 A   
 130.00 MeV   1.201E+02  1.333E+00   21.88 um     6245 A      5246 A   
 140.00 MeV   1.240E+02  1.258E+00   22.75 um     6377 A      5309 A   
 150.00 MeV   1.274E+02  1.192E+00   23.60 um     6499 A      5366 A   
 160.00 MeV   1.304E+02  1.133E+00   24.43 um     6613 A      5418 A   
 170.00 MeV   1.331E+02  1.080E+00   25.23 um     6720 A      5467 A   
 180.00 MeV   1.354E+02  1.033E+00   26.03 um     6821 A      5513 A   
 200.00 MeV   1.392E+02  9.498E-01   27.58 um     7180 A      5596 A   
 225.00 MeV   1.428E+02  8.646E-01   29.48 um     7678 A      5689 A   
 250.00 MeV   1.453E+02  7.944E-01   31.33 um     8125 A      5772 A   
 275.00 MeV   1.471E+02  7.357E-01   33.16 um     8537 A      5848 A   
 300.00 MeV   1.483E+02  6.856E-01   34.97 um     8922 A      5919 A   
 325.00 MeV   1.491E+02  6.424E-01   36.77 um     9286 A      5985 A   
 350.00 MeV   1.496E+02  6.047E-01   38.56 um     9633 A      6047 A   
 375.00 MeV   1.498E+02  5.715E-01   40.35 um     9967 A      6106 A   
 400.00 MeV   1.498E+02  5.421E-01   42.14 um     1.03 um     6163 A   
 450.00 MeV   1.520E+02  4.920E-01   45.69 um     1.15 um     6270 A   
 500.00 MeV   1.532E+02  4.509E-01   49.20 um     1.25 um     6369 A   
 550.00 MeV   1.522E+02  4.166E-01   52.71 um     1.35 um     6463 A   
 600.00 MeV   1.512E+02  3.875E-01   56.24 um     1.44 um     6554 A   
 650.00 MeV   1.502E+02  3.625E-01   59.80 um     1.52 um     6641 A   
 700.00 MeV   1.492E+02  3.407E-01   63.39 um     1.61 um     6726 A   
 800.00 MeV   1.472E+02  3.046E-01   70.63 um     1.91 um     6890 A   
 900.00 MeV   1.453E+02  2.758E-01   77.96 um     2.17 um     7048 A   
   1.00 GeV   1.435E+02  2.523E-01   85.40 um     2.41 um     7203 A   
   1.10 GeV   1.418E+02  2.327E-01   92.92 um     2.64 um     7355 A   
   1.20 GeV   1.401E+02  2.161E-01  100.54 um     2.85 um     7505 A   
   1.30 GeV   1.384E+02  2.019E-01  108.25 um     3.05 um     7654 A   
   1.40 GeV   1.368E+02  1.895E-01  116.06 um     3.25 um     7802 A   
   1.50 GeV   1.352E+02  1.786E-01  123.96 um     3.43 um     7949 A   
   1.60 GeV   1.336E+02  1.690E-01  131.95 um     3.61 um     8096 A   
   1.70 GeV   1.321E+02  1.604E-01  140.03 um     3.79 um     8243 A   
   1.80 GeV   1.306E+02  1.528E-01  148.21 um     3.96 um     8389 A   
   2.00 GeV   1.276E+02  1.395E-01  164.86 um     4.61 um     8684 A   
   2.25 GeV   1.241E+02  1.260E-01  186.20 um     5.51 um     9055 A   
   2.50 GeV   1.207E+02  1.150E-01  208.15 um     6.33 um     9432 A   
   2.75 GeV   1.174E+02  1.059E-01  230.72 um     7.09 um     9813 A   
   3.00 GeV   1.143E+02  9.821E-02  253.91 um     7.81 um     1.02 um  
   3.25 GeV   1.114E+02  9.161E-02  277.71 um     8.51 um     1.06 um  
   3.50 GeV   1.087E+02  8.588E-02  302.12 um     9.18 um     1.10 um  
   3.75 GeV   1.061E+02  8.086E-02  327.15 um     9.84 um     1.14 um  
   4.00 GeV   1.036E+02  7.643E-02  352.78 um    10.49 um     1.18 um  
   4.50 GeV   9.911E+01  6.894E-02  405.81 um    12.89 um     1.27 um  
   5.00 GeV   9.513E+01  6.286E-02  461.16 um    15.09 um     1.36 um  
   5.50 GeV   9.160E+01  5.781E-02  518.74 um    17.14 um     1.45 um  
   6.00 GeV   8.845E+01  5.355E-02  578.45 um    19.11 um     1.54 um  
   6.50 GeV   8.538E+01  4.990E-02  640.30 um    21.02 um     1.64 um  
   7.00 GeV   8.235E+01  4.674E-02  704.40 um    22.89 um     1.74 um  
   8.00 GeV   7.699E+01  4.154E-02  839.42 um    29.82 um     1.94 um  
   9.00 GeV   7.237E+01  3.743E-02  983.47 um    36.11 um     2.16 um  
  10.00 GeV   6.835E+01  3.409E-02    1.14 mm    42.09 um     2.39 um  
  11.00 GeV   6.483E+01  3.132E-02    1.30 mm    47.89 um     2.63 um  
  12.00 GeV   6.171E+01  2.899E-02    1.47 mm    53.59 um     2.88 um  
  13.00 GeV   5.894E+01  2.699E-02    1.65 mm    59.23 um     3.14 um  
  14.00 GeV   5.645E+01  2.527E-02    1.83 mm    64.83 um     3.41 um  
  15.00 GeV   5.421E+01  2.376E-02    2.03 mm    70.42 um     3.68 um  
  16.00 GeV   5.217E+01  2.243E-02    2.23 mm    76.01 um     3.97 um  
  17.00 GeV   5.032E+01  2.125E-02    2.44 mm    81.59 um     4.27 um  
  18.00 GeV   4.863E+01  2.019E-02    2.66 mm    87.19 um     4.57 um  
  20.00 GeV   4.564E+01  1.837E-02    3.11 mm   108.50 um     5.21 um  
  22.50 GeV   4.251E+01  1.653E-02    3.72 mm   138.66 um     6.04 um  
  25.00 GeV   3.989E+01  1.504E-02    4.38 mm   166.59 um     6.93 um  
  27.50 GeV   3.767E+01  1.380E-02    5.07 mm   193.32 um     7.86 um  
  30.00 GeV   3.577E+01  1.276E-02    5.80 mm   219.33 um     8.82 um  
  32.50 GeV   3.411E+01  1.188E-02    6.57 mm   244.86 um     9.83 um  
  35.00 GeV   3.266E+01  1.111E-02    7.38 mm   270.07 um    10.87 um  
  37.50 GeV   3.137E+01  1.044E-02    8.22 mm   295.04 um    11.95 um  
  40.00 GeV   3.023E+01  9.848E-03    9.09 mm   319.83 um    13.06 um  
  45.00 GeV   2.829E+01  8.854E-03   10.93 mm   412.26 um    15.36 um  
  50.00 GeV   2.669E+01  8.049E-03   12.89 mm   496.55 um    17.77 um  
  55.00 GeV   2.537E+01  7.384E-03   14.95 mm   576.18 um    20.27 um  
  60.00 GeV   2.425E+01  6.824E-03   17.12 mm   652.68 um    22.86 um  
  65.00 GeV   2.329E+01  6.346E-03   19.38 mm   726.91 um    25.52 um  
  70.00 GeV   2.246E+01  5.933E-03   21.73 mm   799.35 um    28.25 um  
  80.00 GeV   2.109E+01  5.255E-03   26.67 mm     1.06 mm    33.88 um  
  83.20 GeV   2.074E+01  5.071E-03   28.32 mm     1.09 mm    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
