 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.705E-01  5.802E+00     148 A        26 A        19 A   
   5.00 keV   7.068E-01  6.064E+00     155 A        28 A        20 A   
   5.50 keV   7.413E-01  6.307E+00     163 A        29 A        21 A   
   6.00 keV   7.742E-01  6.534E+00     170 A        30 A        22 A   
   6.50 keV   8.058E-01  6.746E+00     177 A        31 A        22 A   
   7.00 keV   8.362E-01  6.945E+00     183 A        32 A        23 A   
   8.00 keV   8.940E-01  7.312E+00     196 A        34 A        25 A   
   9.00 keV   9.482E-01  7.642E+00     208 A        35 A        26 A   
  10.00 keV   9.995E-01  7.942E+00     220 A        37 A        28 A   
  11.00 keV   1.048E+00  8.217E+00     231 A        39 A        29 A   
  12.00 keV   1.095E+00  8.470E+00     242 A        40 A        30 A   
  13.00 keV   1.140E+00  8.705E+00     252 A        42 A        31 A   
  14.00 keV   1.183E+00  8.925E+00     263 A        43 A        33 A   
  15.00 keV   1.224E+00  9.129E+00     273 A        44 A        34 A   
  16.00 keV   1.264E+00  9.322E+00     282 A        45 A        35 A   
  17.00 keV   1.303E+00  9.503E+00     292 A        47 A        36 A   
  18.00 keV   1.341E+00  9.674E+00     301 A        48 A        37 A   
  20.00 keV   1.414E+00  9.989E+00     320 A        50 A        39 A   
  22.50 keV   1.499E+00  1.034E+01     342 A        53 A        42 A   
  25.00 keV   1.580E+00  1.065E+01     363 A        56 A        44 A   
  27.50 keV   1.658E+00  1.094E+01     384 A        58 A        46 A   
  30.00 keV   1.731E+00  1.119E+01     404 A        61 A        49 A   
  32.50 keV   1.802E+00  1.142E+01     424 A        63 A        51 A   
  35.00 keV   1.870E+00  1.163E+01     443 A        65 A        53 A   
  37.50 keV   1.936E+00  1.183E+01     462 A        68 A        55 A   
  40.00 keV   1.999E+00  1.201E+01     480 A        70 A        57 A   
  45.00 keV   2.120E+00  1.233E+01     517 A        74 A        61 A   
  50.00 keV   2.235E+00  1.261E+01     552 A        78 A        65 A   
  55.00 keV   2.344E+00  1.285E+01     586 A        82 A        68 A   
  60.00 keV   2.448E+00  1.307E+01     620 A        86 A        72 A   
  65.00 keV   2.548E+00  1.326E+01     653 A        89 A        75 A   
  70.00 keV   2.644E+00  1.343E+01     686 A        93 A        79 A   
  80.00 keV   2.827E+00  1.372E+01     749 A       100 A        85 A   
  90.00 keV   2.999E+00  1.395E+01     811 A       107 A        91 A   
 100.00 keV   3.161E+00  1.414E+01     872 A       113 A        97 A   
 110.00 keV   3.315E+00  1.430E+01     931 A       119 A       103 A   
 120.00 keV   3.462E+00  1.443E+01     990 A       125 A       109 A   
 130.00 keV   3.604E+00  1.454E+01    1048 A       131 A       115 A   
 140.00 keV   3.740E+00  1.463E+01    1105 A       137 A       120 A   
 150.00 keV   3.871E+00  1.470E+01    1161 A       142 A       125 A   
 160.00 keV   3.998E+00  1.476E+01    1217 A       148 A       131 A   
 170.00 keV   4.121E+00  1.480E+01    1272 A       153 A       136 A   
 180.00 keV   4.241E+00  1.484E+01    1327 A       158 A       141 A   
 200.00 keV   4.470E+00  1.489E+01    1436 A       169 A       151 A   
 225.00 keV   4.741E+00  1.491E+01    1569 A       182 A       163 A   
 250.00 keV   4.998E+00  1.490E+01    1702 A       195 A       175 A   
 275.00 keV   5.242E+00  1.487E+01    1832 A       207 A       186 A   
 300.00 keV   5.426E+00  1.482E+01    1962 A       218 A       197 A   
 325.00 keV   5.200E+00  1.476E+01    2092 A       230 A       208 A   
 350.00 keV   5.122E+00  1.469E+01    2224 A       242 A       220 A   
 375.00 keV   5.139E+00  1.461E+01    2357 A       253 A       231 A   
 400.00 keV   5.217E+00  1.452E+01    2490 A       265 A       242 A   
 450.00 keV   5.472E+00  1.434E+01    2755 A       288 A       263 A   
 500.00 keV   5.782E+00  1.414E+01    3019 A       311 A       284 A   
 550.00 keV   6.101E+00  1.394E+01    3282 A       333 A       305 A   
 600.00 keV   6.406E+00  1.374E+01    3544 A       354 A       326 A   
 650.00 keV   6.689E+00  1.354E+01    3805 A       375 A       346 A   
 700.00 keV   6.945E+00  1.334E+01    4065 A       395 A       366 A   
 800.00 keV   7.382E+00  1.296E+01    4584 A       437 A       405 A   
 900.00 keV   7.730E+00  1.259E+01    5103 A       477 A       444 A   
   1.00 MeV   8.007E+00  1.224E+01    5623 A       516 A       481 A   
   1.10 MeV   8.230E+00  1.191E+01    6146 A       554 A       519 A   
   1.20 MeV   8.410E+00  1.160E+01    6673 A       590 A       556 A   
   1.30 MeV   8.559E+00  1.131E+01    7204 A       626 A       592 A   
   1.40 MeV   8.684E+00  1.103E+01    7738 A       661 A       629 A   
   1.50 MeV   8.790E+00  1.077E+01    8278 A       695 A       665 A   
   1.60 MeV   8.883E+00  1.052E+01    8822 A       729 A       701 A   
   1.70 MeV   8.966E+00  1.028E+01    9370 A       762 A       737 A   
   1.80 MeV   9.042E+00  1.006E+01    9923 A       795 A       773 A   
   2.00 MeV   9.183E+00  9.644E+00    1.10 um      867 A       844 A   
   2.25 MeV   9.352E+00  9.179E+00    1.25 um      958 A       933 A   
   2.50 MeV   9.529E+00  8.764E+00    1.39 um     1046 A      1022 A   
   2.75 MeV   9.716E+00  8.391E+00    1.54 um     1130 A      1111 A   
   3.00 MeV   9.917E+00  8.053E+00    1.68 um     1212 A      1198 A   
   3.25 MeV   1.013E+01  7.747E+00    1.83 um     1290 A      1285 A   
   3.50 MeV   1.035E+01  7.467E+00    1.98 um     1367 A      1371 A   
   3.75 MeV   1.058E+01  7.209E+00    2.13 um     1441 A      1457 A   
   4.00 MeV   1.081E+01  6.972E+00    2.28 um     1512 A      1541 A   
   4.50 MeV   1.129E+01  6.549E+00    2.58 um     1675 A      1705 A   
   5.00 MeV   1.177E+01  6.182E+00    2.88 um     1825 A      1865 A   
   5.50 MeV   1.226E+01  5.860E+00    3.17 um     1964 A      2019 A   
   6.00 MeV   1.276E+01  5.575E+00    3.47 um     2093 A      2168 A   
   6.50 MeV   1.325E+01  5.321E+00    3.75 um     2214 A      2312 A   
   7.00 MeV   1.375E+01  5.092E+00    4.04 um     2327 A      2450 A   
   8.00 MeV   1.477E+01  4.696E+00    4.60 um     2593 A      2711 A   
   9.00 MeV   1.581E+01  4.366E+00    5.14 um     2822 A      2952 A   
  10.00 MeV   1.688E+01  4.084E+00    5.66 um     3022 A      3174 A   
  11.00 MeV   1.798E+01  3.842E+00    6.16 um     3198 A      3379 A   
  12.00 MeV   1.911E+01  3.630E+00    6.64 um     3354 A      3567 A   
  13.00 MeV   2.026E+01  3.443E+00    7.10 um     3493 A      3741 A   
  14.00 MeV   2.145E+01  3.277E+00    7.54 um     3617 A      3900 A   
  15.00 MeV   2.265E+01  3.128E+00    7.96 um     3728 A      4048 A   
  16.00 MeV   2.388E+01  2.994E+00    8.37 um     3828 A      4184 A   
  17.00 MeV   2.512E+01  2.872E+00    8.76 um     3919 A      4310 A   
  18.00 MeV   2.637E+01  2.761E+00    9.13 um     4001 A      4426 A   
  20.00 MeV   2.890E+01  2.566E+00    9.84 um     4203 A      4635 A   
  22.50 MeV   3.206E+01  2.361E+00   10.65 um     4438 A      4857 A   
  25.00 MeV   3.517E+01  2.190E+00   11.40 um     4627 A      5045 A   
  27.50 MeV   3.822E+01  2.044E+00   12.09 um     4783 A      5206 A   
  30.00 MeV   4.117E+01  1.919E+00   12.74 um     4914 A      5346 A   
  32.50 MeV   4.401E+01  1.810E+00   13.34 um     5026 A      5469 A   
  35.00 MeV   4.674E+01  1.713E+00   13.91 um     5124 A      5577 A   
  37.50 MeV   4.935E+01  1.628E+00   14.45 um     5210 A      5674 A   
  40.00 MeV   5.185E+01  1.551E+00   14.96 um     5286 A      5761 A   
  45.00 MeV   5.652E+01  1.420E+00   15.93 um     5501 A      5912 A   
  50.00 MeV   6.079E+01  1.311E+00   16.82 um     5679 A      6039 A   
  55.00 MeV   6.469E+01  1.219E+00   17.66 um     5830 A      6147 A   
  60.00 MeV   6.825E+01  1.140E+00   18.45 um     5961 A      6241 A   
  65.00 MeV   7.151E+01  1.072E+00   19.21 um     6077 A      6325 A   
  70.00 MeV   7.448E+01  1.012E+00   19.94 um     6181 A      6399 A   
  80.00 MeV   7.969E+01  9.115E-01   21.31 um     6510 A      6528 A   
  90.00 MeV   8.404E+01  8.308E-01   22.61 um     6787 A      6636 A   
 100.00 MeV   8.768E+01  7.643E-01   23.85 um     7029 A      6729 A   
 110.00 MeV   9.072E+01  7.084E-01   25.05 um     7246 A      6811 A   
 120.00 MeV   9.327E+01  6.608E-01   26.20 um     7443 A      6885 A   
 130.00 MeV   9.542E+01  6.197E-01   27.34 um     7626 A      6952 A   
 140.00 MeV   9.723E+01  5.837E-01   28.45 um     7797 A      7013 A   
 150.00 MeV   9.877E+01  5.521E-01   29.54 um     7958 A      7070 A   
 160.00 MeV   1.001E+02  5.239E-01   30.61 um     8111 A      7123 A   
 170.00 MeV   1.012E+02  4.987E-01   31.67 um     8257 A      7172 A   
 180.00 MeV   1.021E+02  4.760E-01   32.73 um     8398 A      7220 A   
 200.00 MeV   1.036E+02  4.367E-01   34.81 um     8912 A      7307 A   
 225.00 MeV   1.050E+02  3.964E-01   37.37 um     9637 A      7406 A   
 250.00 MeV   1.058E+02  3.634E-01   39.91 um     1.03 um     7497 A   
 275.00 MeV   1.064E+02  3.358E-01   42.44 um     1.09 um     7581 A   
 300.00 MeV   1.069E+02  3.124E-01   44.95 um     1.15 um     7661 A   
 325.00 MeV   1.088E+02  2.922E-01   47.44 um     1.20 um     7735 A   
 350.00 MeV   1.099E+02  2.747E-01   49.89 um     1.25 um     7805 A   
 375.00 MeV   1.100E+02  2.592E-01   52.33 um     1.30 um     7872 A   
 400.00 MeV   1.099E+02  2.456E-01   54.77 um     1.34 um     7937 A   
 450.00 MeV   1.095E+02  2.224E-01   59.66 um     1.51 um     8060 A   
 500.00 MeV   1.091E+02  2.035E-01   64.56 um     1.67 um     8176 A   
 550.00 MeV   1.086E+02  1.877E-01   69.49 um     1.81 um     8288 A   
 600.00 MeV   1.081E+02  1.743E-01   74.45 um     1.94 um     8397 A   
 650.00 MeV   1.075E+02  1.628E-01   79.43 um     2.06 um     8502 A   
 700.00 MeV   1.068E+02  1.529E-01   84.44 um     2.18 um     8605 A   
 800.00 MeV   1.055E+02  1.364E-01   94.56 um     2.61 um     8805 A   
 900.00 MeV   1.040E+02  1.233E-01  104.81 um     2.99 um     9000 A   
   1.00 GeV   1.024E+02  1.126E-01  115.22 um     3.33 um     9192 A   
   1.10 GeV   1.007E+02  1.037E-01  125.80 um     3.65 um     9383 A   
   1.20 GeV   9.903E+01  9.621E-02  136.55 um     3.96 um     9573 A   
   1.30 GeV   9.728E+01  8.977E-02  147.50 um     4.25 um     9763 A   
   1.40 GeV   9.551E+01  8.419E-02  158.65 um     4.53 um     9954 A   
   1.50 GeV   9.373E+01  7.929E-02  170.00 um     4.81 um     1.01 um  
   1.60 GeV   9.196E+01  7.497E-02  181.58 um     5.08 um     1.03 um  
   1.70 GeV   9.020E+01  7.112E-02  193.38 um     5.35 um     1.05 um  
   1.80 GeV   8.847E+01  6.766E-02  205.40 um     5.61 um     1.07 um  
   2.00 GeV   8.510E+01  6.172E-02  230.18 um     6.62 um     1.11 um  
   2.25 GeV   8.109E+01  5.568E-02  262.53 um     8.05 um     1.17 um  
   2.50 GeV   7.736E+01  5.077E-02  296.46 um     9.37 um     1.22 um  
   2.75 GeV   7.392E+01  4.669E-02  332.00 um    10.63 um     1.28 um  
   3.00 GeV   7.076E+01  4.325E-02  369.15 um    11.86 um     1.34 um  
   3.25 GeV   6.789E+01  4.031E-02  407.93 um    13.07 um     1.41 um  
   3.50 GeV   6.528E+01  3.776E-02  448.29 um    14.26 um     1.47 um  
   3.75 GeV   6.291E+01  3.553E-02  490.23 um    15.45 um     1.54 um  
   4.00 GeV   6.077E+01  3.356E-02  533.69 um    16.63 um     1.61 um  
   4.50 GeV   5.707E+01  3.024E-02  624.97 um    21.05 um     1.76 um  
   5.00 GeV   5.358E+01  2.754E-02  722.19 um    25.15 um     1.93 um  
   5.50 GeV   5.053E+01  2.531E-02  825.50 um    29.09 um     2.10 um  
   6.00 GeV   4.786E+01  2.343E-02  934.82 um    32.94 um     2.28 um  
   6.50 GeV   4.549E+01  2.182E-02    1.05 mm    36.75 um     2.47 um  
   7.00 GeV   4.337E+01  2.042E-02    1.17 mm    40.55 um     2.68 um  
   8.00 GeV   3.976E+01  1.813E-02    1.43 mm    54.65 um     3.11 um  
   9.00 GeV   3.679E+01  1.632E-02    1.71 mm    67.59 um     3.58 um  
  10.00 GeV   3.430E+01  1.485E-02    2.01 mm    80.01 um     4.08 um  
  11.00 GeV   3.218E+01  1.363E-02    2.34 mm    92.19 um     4.61 um  
  12.00 GeV   3.036E+01  1.261E-02    2.68 mm   104.24 um     5.17 um  
  13.00 GeV   2.878E+01  1.174E-02    3.05 mm   116.25 um     5.77 um  
  14.00 GeV   2.739E+01  1.098E-02    3.43 mm   128.26 um     6.39 um  
  15.00 GeV   2.615E+01  1.032E-02    3.83 mm   140.28 um     7.03 um  
  16.00 GeV   2.506E+01  9.738E-03    4.25 mm   152.35 um     7.71 um  
  17.00 GeV   2.407E+01  9.220E-03    4.69 mm   164.45 um     8.40 um  
  18.00 GeV   2.318E+01  8.757E-03    5.14 mm   176.61 um     9.13 um  
  20.00 GeV   2.164E+01  7.963E-03    6.10 mm   222.80 um    10.63 um  
  22.50 GeV   2.006E+01  7.160E-03    7.39 mm   288.03 um    12.64 um  
  25.00 GeV   1.877E+01  6.509E-03    8.78 mm   348.38 um    14.77 um  
  27.50 GeV   1.768E+01  5.971E-03   10.25 mm   406.14 um    17.01 um  
  30.00 GeV   1.675E+01  5.519E-03   11.82 mm   462.38 um    19.35 um  
  32.50 GeV   1.595E+01  5.132E-03   13.46 mm   517.61 um    21.79 um  
  35.00 GeV   1.526E+01  4.798E-03   15.18 mm   572.12 um    24.32 um  
  37.50 GeV   1.466E+01  4.507E-03   16.98 mm   626.07 um    26.94 um  
  40.00 GeV   1.413E+01  4.250E-03   18.85 mm   679.54 um    29.63 um  
  45.00 GeV   1.324E+01  3.819E-03   22.78 mm   878.16 um    35.23 um  
  50.00 GeV   1.252E+01  3.470E-03   26.96 mm     1.06 mm    41.06 um  
  55.00 GeV   1.193E+01  3.181E-03   31.36 mm     1.23 mm    47.11 um  
  59.60 GeV   1.148E+01  2.956E-03   35.59 mm     1.37 mm    52.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
