 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/236U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.064E+00  5.546E+00     159 A        23 A        16 A   
   5.00 keV   1.121E+00  5.834E+00     166 A        24 A        16 A   
   5.50 keV   1.176E+00  6.104E+00     174 A        25 A        17 A   
   6.00 keV   1.228E+00  6.359E+00     181 A        26 A        18 A   
   6.50 keV   1.279E+00  6.599E+00     187 A        27 A        18 A   
   7.00 keV   1.327E+00  6.827E+00     194 A        27 A        19 A   
   8.00 keV   1.419E+00  7.251E+00     206 A        29 A        20 A   
   9.00 keV   1.505E+00  7.640E+00     218 A        31 A        21 A   
  10.00 keV   1.586E+00  7.998E+00     229 A        32 A        22 A   
  11.00 keV   1.663E+00  8.331E+00     239 A        33 A        23 A   
  12.00 keV   1.737E+00  8.643E+00     250 A        34 A        24 A   
  13.00 keV   1.808E+00  8.935E+00     259 A        36 A        25 A   
  14.00 keV   1.877E+00  9.210E+00     269 A        37 A        26 A   
  15.00 keV   1.942E+00  9.471E+00     278 A        38 A        27 A   
  16.00 keV   2.006E+00  9.718E+00     287 A        39 A        28 A   
  17.00 keV   2.068E+00  9.953E+00     296 A        40 A        29 A   
  18.00 keV   2.128E+00  1.018E+01     305 A        41 A        29 A   
  20.00 keV   2.243E+00  1.060E+01     321 A        43 A        31 A   
  22.50 keV   2.379E+00  1.107E+01     341 A        45 A        33 A   
  25.00 keV   2.508E+00  1.151E+01     360 A        47 A        35 A   
  27.50 keV   2.630E+00  1.190E+01     378 A        49 A        36 A   
  30.00 keV   2.747E+00  1.227E+01     396 A        51 A        38 A   
  32.50 keV   2.859E+00  1.261E+01     413 A        52 A        39 A   
  35.00 keV   2.967E+00  1.293E+01     430 A        54 A        41 A   
  37.50 keV   3.071E+00  1.322E+01     446 A        56 A        42 A   
  40.00 keV   3.172E+00  1.350E+01     462 A        57 A        44 A   
  45.00 keV   3.364E+00  1.401E+01     492 A        61 A        47 A   
  50.00 keV   3.546E+00  1.447E+01     522 A        64 A        49 A   
  55.00 keV   3.719E+00  1.488E+01     550 A        66 A        52 A   
  60.00 keV   3.885E+00  1.525E+01     578 A        69 A        54 A   
  65.00 keV   4.044E+00  1.559E+01     605 A        72 A        56 A   
  70.00 keV   4.196E+00  1.591E+01     631 A        74 A        59 A   
  80.00 keV   4.486E+00  1.647E+01     682 A        79 A        63 A   
  90.00 keV   4.758E+00  1.696E+01     732 A        83 A        67 A   
 100.00 keV   5.015E+00  1.738E+01     779 A        88 A        71 A   
 110.00 keV   5.260E+00  1.776E+01     825 A        92 A        75 A   
 120.00 keV   5.494E+00  1.809E+01     870 A        96 A        79 A   
 130.00 keV   5.718E+00  1.839E+01     914 A       100 A        83 A   
 140.00 keV   5.934E+00  1.866E+01     957 A       103 A        86 A   
 150.00 keV   6.143E+00  1.891E+01    1000 A       107 A        90 A   
 160.00 keV   6.344E+00  1.913E+01    1041 A       110 A        93 A   
 170.00 keV   6.539E+00  1.933E+01    1082 A       114 A        96 A   
 180.00 keV   6.729E+00  1.951E+01    1123 A       117 A        99 A   
 200.00 keV   7.093E+00  1.984E+01    1202 A       123 A       106 A   
 225.00 keV   7.523E+00  2.018E+01    1298 A       131 A       113 A   
 250.00 keV   7.930E+00  2.045E+01    1392 A       139 A       120 A   
 275.00 keV   8.317E+00  2.068E+01    1484 A       146 A       127 A   
 300.00 keV   8.687E+00  2.086E+01    1574 A       153 A       134 A   
 325.00 keV   9.042E+00  2.102E+01    1662 A       160 A       141 A   
 350.00 keV   9.383E+00  2.114E+01    1749 A       167 A       147 A   
 375.00 keV   9.713E+00  2.125E+01    1835 A       173 A       153 A   
 400.00 keV   1.003E+01  2.133E+01    1920 A       179 A       159 A   
 450.00 keV   1.064E+01  2.145E+01    2086 A       192 A       171 A   
 500.00 keV   1.078E+01  2.152E+01    2250 A       204 A       183 A   
 550.00 keV   1.083E+01  2.155E+01    2414 A       216 A       194 A   
 600.00 keV   1.105E+01  2.154E+01    2577 A       227 A       205 A   
 650.00 keV   1.136E+01  2.152E+01    2738 A       238 A       216 A   
 700.00 keV   1.171E+01  2.147E+01    2899 A       249 A       226 A   
 800.00 keV   1.239E+01  2.134E+01    3215 A       272 A       247 A   
 900.00 keV   1.300E+01  2.117E+01    3527 A       293 A       267 A   
   1.00 MeV   1.351E+01  2.097E+01    3836 A       314 A       286 A   
   1.10 MeV   1.394E+01  2.076E+01    4143 A       334 A       305 A   
   1.20 MeV   1.430E+01  2.053E+01    4448 A       353 A       324 A   
   1.30 MeV   1.460E+01  2.030E+01    4752 A       372 A       342 A   
   1.40 MeV   1.486E+01  2.007E+01    5057 A       390 A       360 A   
   1.50 MeV   1.508E+01  1.984E+01    5361 A       408 A       378 A   
   1.60 MeV   1.528E+01  1.960E+01    5665 A       425 A       396 A   
   1.70 MeV   1.547E+01  1.937E+01    5970 A       443 A       413 A   
   1.80 MeV   1.564E+01  1.914E+01    6275 A       460 A       431 A   
   2.00 MeV   1.597E+01  1.870E+01    6888 A       497 A       465 A   
   2.25 MeV   1.636E+01  1.817E+01    7657 A       543 A       507 A   
   2.50 MeV   1.675E+01  1.766E+01    8429 A       588 A       549 A   
   2.75 MeV   1.714E+01  1.719E+01    9204 A       630 A       590 A   
   3.00 MeV   1.754E+01  1.673E+01    9980 A       671 A       630 A   
   3.25 MeV   1.795E+01  1.631E+01    1.08 um      711 A       670 A   
   3.50 MeV   1.836E+01  1.591E+01    1.15 um      750 A       709 A   
   3.75 MeV   1.878E+01  1.553E+01    1.23 um      787 A       748 A   
   4.00 MeV   1.920E+01  1.517E+01    1.31 um      823 A       787 A   
   4.50 MeV   2.003E+01  1.451E+01    1.46 um      905 A       862 A   
   5.00 MeV   2.084E+01  1.391E+01    1.62 um      981 A       934 A   
   5.50 MeV   2.162E+01  1.336E+01    1.77 um     1053 A      1005 A   
   6.00 MeV   2.234E+01  1.287E+01    1.92 um     1120 A      1074 A   
   6.50 MeV   2.301E+01  1.241E+01    2.07 um     1184 A      1141 A   
   7.00 MeV   2.363E+01  1.200E+01    2.22 um     1244 A      1206 A   
   8.00 MeV   2.470E+01  1.125E+01    2.52 um     1390 A      1332 A   
   9.00 MeV   2.559E+01  1.061E+01    2.82 um     1521 A      1453 A   
  10.00 MeV   2.632E+01  1.005E+01    3.11 um     1641 A      1569 A   
  11.00 MeV   2.693E+01  9.557E+00    3.41 um     1754 A      1681 A   
  12.00 MeV   2.745E+01  9.116E+00    3.70 um     1860 A      1789 A   
  13.00 MeV   2.792E+01  8.720E+00    3.99 um     1960 A      1895 A   
  14.00 MeV   2.835E+01  8.363E+00    4.29 um     2055 A      1998 A   
  15.00 MeV   2.875E+01  8.038E+00    4.58 um     2146 A      2098 A   
  16.00 MeV   2.915E+01  7.741E+00    4.87 um     2233 A      2196 A   
  17.00 MeV   2.956E+01  7.469E+00    5.16 um     2317 A      2291 A   
  18.00 MeV   2.998E+01  7.218E+00    5.45 um     2397 A      2384 A   
  20.00 MeV   3.089E+01  6.770E+00    6.02 um     2612 A      2564 A   
  22.50 MeV   3.220E+01  6.294E+00    6.72 um     2885 A      2776 A   
  25.00 MeV   3.371E+01  5.888E+00    7.41 um     3125 A      2975 A   
  27.50 MeV   3.545E+01  5.538E+00    8.07 um     3336 A      3160 A   
  30.00 MeV   3.739E+01  5.233E+00    8.72 um     3522 A      3331 A   
  32.50 MeV   3.951E+01  4.964E+00    9.33 um     3686 A      3489 A   
  35.00 MeV   4.180E+01  4.724E+00    9.92 um     3831 A      3635 A   
  37.50 MeV   4.422E+01  4.509E+00   10.48 um     3960 A      3769 A   
  40.00 MeV   4.675E+01  4.316E+00   11.02 um     4075 A      3893 A   
  45.00 MeV   5.203E+01  3.980E+00   12.02 um     4385 A      4110 A   
  50.00 MeV   5.749E+01  3.699E+00   12.94 um     4629 A      4296 A   
  55.00 MeV   6.299E+01  3.458E+00   13.78 um     4826 A      4454 A   
  60.00 MeV   6.844E+01  3.251E+00   14.56 um     4989 A      4591 A   
  65.00 MeV   7.377E+01  3.069E+00   15.28 um     5126 A      4711 A   
  70.00 MeV   7.895E+01  2.909E+00   15.96 um     5243 A      4816 A   
  80.00 MeV   8.873E+01  2.639E+00   17.20 um     5573 A      4993 A   
  90.00 MeV   9.768E+01  2.419E+00   18.32 um     5829 A      5136 A   
 100.00 MeV   1.058E+02  2.237E+00   19.35 um     6037 A      5256 A   
 110.00 MeV   1.130E+02  2.082E+00   20.32 um     6212 A      5357 A   
 120.00 MeV   1.195E+02  1.949E+00   21.22 um     6362 A      5446 A   
 130.00 MeV   1.253E+02  1.834E+00   22.09 um     6495 A      5524 A   
 140.00 MeV   1.305E+02  1.733E+00   22.92 um     6614 A      5593 A   
 150.00 MeV   1.350E+02  1.644E+00   23.72 um     6722 A      5656 A   
 160.00 MeV   1.391E+02  1.564E+00   24.49 um     6823 A      5713 A   
 170.00 MeV   1.427E+02  1.492E+00   25.25 um     6916 A      5766 A   
 180.00 MeV   1.459E+02  1.427E+00   25.98 um     7003 A      5814 A   
 200.00 MeV   1.512E+02  1.314E+00   27.42 um     7307 A      5903 A   
 225.00 MeV   1.564E+02  1.198E+00   29.15 um     7723 A      5999 A   
 250.00 MeV   1.603E+02  1.102E+00   30.83 um     8096 A      6084 A   
 275.00 MeV   1.632E+02  1.021E+00   32.48 um     8438 A      6161 A   
 300.00 MeV   1.655E+02  9.528E-01   34.11 um     8756 A      6231 A   
 325.00 MeV   1.673E+02  8.934E-01   35.72 um     9055 A      6296 A   
 350.00 MeV   1.686E+02  8.416E-01   37.31 um     9339 A      6357 A   
 375.00 MeV   1.697E+02  7.960E-01   38.89 um     9611 A      6414 A   
 400.00 MeV   1.705E+02  7.554E-01   40.46 um     9872 A      6468 A   
 450.00 MeV   1.716E+02  6.863E-01   43.59 um     1.08 um     6569 A   
 500.00 MeV   1.745E+02  6.296E-01   46.69 um     1.17 um     6662 A   
 550.00 MeV   1.774E+02  5.822E-01   49.73 um     1.25 um     6748 A   
 600.00 MeV   1.780E+02  5.419E-01   52.75 um     1.32 um     6828 A   
 650.00 MeV   1.780E+02  5.072E-01   55.76 um     1.39 um     6905 A   
 700.00 MeV   1.780E+02  4.770E-01   58.77 um     1.45 um     6978 A   
 800.00 MeV   1.779E+02  4.268E-01   64.80 um     1.68 um     7117 A   
 900.00 MeV   1.776E+02  3.868E-01   70.83 um     1.89 um     7248 A   
   1.00 GeV   1.773E+02  3.541E-01   76.88 um     2.07 um     7372 A   
   1.10 GeV   1.768E+02  3.268E-01   82.94 um     2.24 um     7491 A   
   1.20 GeV   1.762E+02  3.037E-01   89.02 um     2.40 um     7607 A   
   1.30 GeV   1.755E+02  2.838E-01   95.13 um     2.56 um     7719 A   
   1.40 GeV   1.746E+02  2.665E-01  101.26 um     2.70 um     7829 A   
   1.50 GeV   1.737E+02  2.514E-01  107.42 um     2.84 um     7937 A   
   1.60 GeV   1.726E+02  2.379E-01  113.62 um     2.97 um     8043 A   
   1.70 GeV   1.715E+02  2.259E-01  119.87 um     3.10 um     8148 A   
   1.80 GeV   1.703E+02  2.152E-01  126.15 um     3.22 um     8251 A   
   2.00 GeV   1.676E+02  1.966E-01  138.87 um     3.69 um     8456 A   
   2.25 GeV   1.640E+02  1.778E-01  155.06 um     4.35 um     8711 A   
   2.50 GeV   1.603E+02  1.624E-01  171.63 um     4.94 um     8964 A   
   2.75 GeV   1.564E+02  1.496E-01  188.60 um     5.49 um     9219 A   
   3.00 GeV   1.525E+02  1.387E-01  205.99 um     6.02 um     9477 A   
   3.25 GeV   1.487E+02  1.294E-01  223.83 um     6.53 um     9738 A   
   3.50 GeV   1.450E+02  1.214E-01  242.12 um     7.02 um     1.00 um  
   3.75 GeV   1.414E+02  1.143E-01  260.89 um     7.51 um     1.03 um  
   4.00 GeV   1.379E+02  1.081E-01  280.13 um     7.98 um     1.05 um  
   4.50 GeV   1.315E+02  9.756E-02  320.03 um     9.78 um     1.11 um  
   5.00 GeV   1.259E+02  8.899E-02  361.80 um    11.42 um     1.17 um  
   5.50 GeV   1.209E+02  8.188E-02  405.36 um    12.98 um     1.23 um  
   6.00 GeV   1.167E+02  7.587E-02  450.59 um    14.47 um     1.30 um  
   6.50 GeV   1.131E+02  7.073E-02  497.36 um    15.91 um     1.36 um  
   7.00 GeV   1.102E+02  6.627E-02  545.50 um    17.31 um     1.43 um  
   8.00 GeV   1.033E+02  5.893E-02  646.28 um    22.42 um     1.57 um  
   9.00 GeV   9.715E+01  5.311E-02  753.62 um    27.08 um     1.72 um  
  10.00 GeV   9.182E+01  4.839E-02  867.46 um    31.51 um     1.88 um  
  11.00 GeV   8.713E+01  4.448E-02  987.66 um    35.80 um     2.04 um  
  12.00 GeV   8.299E+01  4.118E-02    1.11 mm    40.02 um     2.22 um  
  13.00 GeV   7.928E+01  3.836E-02    1.25 mm    44.20 um     2.40 um  
  14.00 GeV   7.596E+01  3.592E-02    1.39 mm    48.35 um     2.59 um  
  15.00 GeV   7.296E+01  3.378E-02    1.53 mm    52.48 um     2.78 um  
  16.00 GeV   7.023E+01  3.190E-02    1.68 mm    56.62 um     2.98 um  
  17.00 GeV   6.775E+01  3.022E-02    1.84 mm    60.76 um     3.19 um  
  18.00 GeV   6.547E+01  2.872E-02    2.00 mm    64.91 um     3.41 um  
  20.00 GeV   6.145E+01  2.614E-02    2.34 mm    80.71 um     3.86 um  
  22.50 GeV   5.722E+01  2.353E-02    2.79 mm   103.08 um     4.45 um  
  25.00 GeV   5.368E+01  2.141E-02    3.27 mm   123.83 um     5.08 um  
  27.50 GeV   5.066E+01  1.966E-02    3.79 mm   143.71 um     5.74 um  
  30.00 GeV   4.807E+01  1.819E-02    4.33 mm   163.06 um     6.44 um  
  32.50 GeV   4.581E+01  1.692E-02    4.91 mm   182.08 um     7.16 um  
  35.00 GeV   4.382E+01  1.583E-02    5.51 mm   200.89 um     7.90 um  
  37.50 GeV   4.207E+01  1.488E-02    6.13 mm   219.54 um     8.68 um  
  40.00 GeV   4.050E+01  1.404E-02    6.78 mm   238.08 um     9.48 um  
  45.00 GeV   3.783E+01  1.263E-02    8.16 mm   307.32 um    11.14 um  
  50.00 GeV   3.563E+01  1.148E-02    9.62 mm   370.63 um    12.88 um  
  55.00 GeV   3.380E+01  1.054E-02   11.17 mm   430.57 um    14.70 um  
  60.00 GeV   3.225E+01  9.739E-03   12.80 mm   488.32 um    16.59 um  
  65.00 GeV   3.091E+01  9.059E-03   14.50 mm   544.49 um    18.53 um  
  70.00 GeV   2.976E+01  8.471E-03   16.28 mm   599.44 um    20.53 um  
  80.00 GeV   2.786E+01  7.506E-03   20.01 mm   799.07 um    24.67 um  
  90.00 GeV   2.636E+01  6.745E-03   23.98 mm   976.55 um    28.96 um  
  94.40 GeV   2.583E+01  6.459E-03   25.79 mm     1.01 mm    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
