 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.027E+00  6.048E+00     140 A        24 A        17 A   
   5.00 keV   1.083E+00  6.339E+00     147 A        25 A        17 A   
   5.50 keV   1.136E+00  6.610E+00     154 A        26 A        18 A   
   6.00 keV   1.186E+00  6.864E+00     160 A        27 A        19 A   
   6.50 keV   1.235E+00  7.102E+00     167 A        28 A        20 A   
   7.00 keV   1.281E+00  7.328E+00     173 A        28 A        20 A   
   8.00 keV   1.370E+00  7.743E+00     184 A        30 A        22 A   
   9.00 keV   1.453E+00  8.121E+00     195 A        32 A        23 A   
  10.00 keV   1.532E+00  8.466E+00     206 A        33 A        24 A   
  11.00 keV   1.606E+00  8.785E+00     216 A        34 A        25 A   
  12.00 keV   1.678E+00  9.080E+00     226 A        36 A        26 A   
  13.00 keV   1.746E+00  9.355E+00     235 A        37 A        27 A   
  14.00 keV   1.812E+00  9.613E+00     244 A        38 A        28 A   
  15.00 keV   1.876E+00  9.856E+00     253 A        39 A        29 A   
  16.00 keV   1.937E+00  1.008E+01     262 A        40 A        30 A   
  17.00 keV   1.997E+00  1.030E+01     270 A        41 A        31 A   
  18.00 keV   2.055E+00  1.051E+01     278 A        42 A        32 A   
  20.00 keV   2.166E+00  1.089E+01     294 A        44 A        34 A   
  22.50 keV   2.297E+00  1.132E+01     314 A        47 A        36 A   
  25.00 keV   2.422E+00  1.170E+01     332 A        49 A        38 A   
  27.50 keV   2.540E+00  1.205E+01     350 A        51 A        40 A   
  30.00 keV   2.653E+00  1.237E+01     368 A        53 A        42 A   
  32.50 keV   2.761E+00  1.266E+01     385 A        55 A        43 A   
  35.00 keV   2.865E+00  1.293E+01     401 A        57 A        45 A   
  37.50 keV   2.966E+00  1.318E+01     418 A        59 A        47 A   
  40.00 keV   3.063E+00  1.341E+01     433 A        61 A        48 A   
  45.00 keV   3.249E+00  1.384E+01     464 A        64 A        52 A   
  50.00 keV   3.425E+00  1.421E+01     494 A        68 A        55 A   
  55.00 keV   3.592E+00  1.454E+01     523 A        71 A        58 A   
  60.00 keV   3.752E+00  1.483E+01     551 A        74 A        60 A   
  65.00 keV   3.905E+00  1.510E+01     579 A        77 A        63 A   
  70.00 keV   4.052E+00  1.534E+01     606 A        80 A        66 A   
  80.00 keV   4.332E+00  1.576E+01     659 A        85 A        71 A   
  90.00 keV   4.595E+00  1.611E+01     710 A        90 A        76 A   
 100.00 keV   4.844E+00  1.641E+01     759 A        95 A        81 A   
 110.00 keV   5.080E+00  1.667E+01     808 A       100 A        85 A   
 120.00 keV   5.306E+00  1.689E+01     855 A       105 A        90 A   
 130.00 keV   5.522E+00  1.708E+01     902 A       109 A        94 A   
 140.00 keV   5.731E+00  1.725E+01     948 A       114 A        98 A   
 150.00 keV   5.932E+00  1.740E+01     993 A       118 A       102 A   
 160.00 keV   6.127E+00  1.753E+01    1037 A       122 A       106 A   
 170.00 keV   6.315E+00  1.764E+01    1081 A       126 A       110 A   
 180.00 keV   6.498E+00  1.774E+01    1124 A       130 A       114 A   
 200.00 keV   6.850E+00  1.790E+01    1210 A       138 A       122 A   
 225.00 keV   7.265E+00  1.805E+01    1314 A       148 A       131 A   
 250.00 keV   7.658E+00  1.815E+01    1417 A       157 A       139 A   
 275.00 keV   8.032E+00  1.821E+01    1517 A       166 A       148 A   
 300.00 keV   8.389E+00  1.825E+01    1617 A       174 A       156 A   
 325.00 keV   8.732E+00  1.827E+01    1714 A       183 A       164 A   
 350.00 keV   9.258E+00  1.826E+01    1811 A       191 A       172 A   
 375.00 keV   9.721E+00  1.825E+01    1905 A       199 A       180 A   
 400.00 keV   1.007E+01  1.822E+01    1999 A       206 A       187 A   
 450.00 keV   1.056E+01  1.813E+01    2183 A       221 A       202 A   
 500.00 keV   1.089E+01  1.801E+01    2366 A       236 A       216 A   
 550.00 keV   1.114E+01  1.788E+01    2548 A       250 A       229 A   
 600.00 keV   1.134E+01  1.773E+01    2730 A       264 A       243 A   
 650.00 keV   1.153E+01  1.757E+01    2911 A       278 A       256 A   
 700.00 keV   1.171E+01  1.741E+01    3092 A       291 A       269 A   
 800.00 keV   1.208E+01  1.707E+01    3455 A       319 A       294 A   
 900.00 keV   1.247E+01  1.673E+01    3817 A       346 A       319 A   
   1.00 MeV   1.286E+01  1.639E+01    4179 A       371 A       344 A   
   1.10 MeV   1.326E+01  1.606E+01    4540 A       396 A       368 A   
   1.20 MeV   1.366E+01  1.574E+01    4901 A       420 A       392 A   
   1.30 MeV   1.405E+01  1.543E+01    5260 A       443 A       415 A   
   1.40 MeV   1.442E+01  1.514E+01    5619 A       466 A       438 A   
   1.50 MeV   1.477E+01  1.485E+01    5978 A       488 A       460 A   
   1.60 MeV   1.510E+01  1.457E+01    6336 A       509 A       483 A   
   1.70 MeV   1.541E+01  1.431E+01    6693 A       530 A       505 A   
   1.80 MeV   1.571E+01  1.405E+01    7050 A       550 A       526 A   
   2.00 MeV   1.623E+01  1.357E+01    7763 A       594 A       569 A   
   2.25 MeV   1.679E+01  1.302E+01    8654 A       648 A       621 A   
   2.50 MeV   1.726E+01  1.252E+01    9546 A       699 A       672 A   
   2.75 MeV   1.768E+01  1.206E+01    1.04 um      748 A       721 A   
   3.00 MeV   1.805E+01  1.164E+01    1.13 um      795 A       770 A   
   3.25 MeV   1.838E+01  1.126E+01    1.22 um      840 A       818 A   
   3.50 MeV   1.869E+01  1.090E+01    1.31 um      883 A       866 A   
   3.75 MeV   1.897E+01  1.057E+01    1.40 um      925 A       913 A   
   4.00 MeV   1.924E+01  1.026E+01    1.49 um      966 A       959 A   
   4.50 MeV   1.974E+01  9.701E+00    1.67 um     1060 A      1049 A   
   5.00 MeV   2.020E+01  9.211E+00    1.86 um     1147 A      1137 A   
   5.50 MeV   2.064E+01  8.776E+00    2.04 um     1229 A      1223 A   
   6.00 MeV   2.106E+01  8.386E+00    2.22 um     1307 A      1306 A   
   6.50 MeV   2.148E+01  8.036E+00    2.40 um     1381 A      1388 A   
   7.00 MeV   2.191E+01  7.718E+00    2.58 um     1452 A      1468 A   
   8.00 MeV   2.277E+01  7.163E+00    2.94 um     1623 A      1622 A   
   9.00 MeV   2.369E+01  6.693E+00    3.29 um     1776 A      1769 A   
  10.00 MeV   2.465E+01  6.290E+00    3.64 um     1914 A      1908 A   
  11.00 MeV   2.568E+01  5.940E+00    3.98 um     2039 A      2039 A   
  12.00 MeV   2.677E+01  5.632E+00    4.32 um     2153 A      2164 A   
  13.00 MeV   2.791E+01  5.358E+00    4.64 um     2257 A      2282 A   
  14.00 MeV   2.910E+01  5.114E+00    4.96 um     2352 A      2393 A   
  15.00 MeV   3.033E+01  4.894E+00    5.27 um     2439 A      2497 A   
  16.00 MeV   3.160E+01  4.694E+00    5.57 um     2518 A      2596 A   
  17.00 MeV   3.291E+01  4.513E+00    5.86 um     2592 A      2688 A   
  18.00 MeV   3.424E+01  4.346E+00    6.14 um     2659 A      2776 A   
  20.00 MeV   3.697E+01  4.053E+00    6.68 um     2831 A      2936 A   
  22.50 MeV   4.045E+01  3.743E+00    7.31 um     3034 A      3111 A   
  25.00 MeV   4.396E+01  3.483E+00    7.90 um     3201 A      3264 A   
  27.50 MeV   4.745E+01  3.260E+00    8.44 um     3340 A      3398 A   
  30.00 MeV   5.088E+01  3.068E+00    8.95 um     3457 A      3516 A   
  32.50 MeV   5.423E+01  2.899E+00    9.44 um     3559 A      3621 A   
  35.00 MeV   5.750E+01  2.750E+00    9.89 um     3647 A      3714 A   
  37.50 MeV   6.066E+01  2.617E+00   10.33 um     3725 A      3799 A   
  40.00 MeV   6.373E+01  2.498E+00   10.74 um     3795 A      3876 A   
  45.00 MeV   6.955E+01  2.292E+00   11.52 um     3990 A      4009 A   
  50.00 MeV   7.498E+01  2.121E+00   12.24 um     4150 A      4123 A   
  55.00 MeV   8.005E+01  1.977E+00   12.92 um     4285 A      4220 A   
  60.00 MeV   8.477E+01  1.852E+00   13.55 um     4401 A      4306 A   
  65.00 MeV   8.917E+01  1.744E+00   14.16 um     4502 A      4381 A   
  70.00 MeV   9.327E+01  1.649E+00   14.74 um     4593 A      4449 A   
  80.00 MeV   1.006E+02  1.489E+00   15.83 um     4872 A      4565 A   
  90.00 MeV   1.070E+02  1.360E+00   16.85 um     5103 A      4663 A   
 100.00 MeV   1.125E+02  1.253E+00   17.81 um     5301 A      4747 A   
 110.00 MeV   1.172E+02  1.164E+00   18.74 um     5475 A      4821 A   
 120.00 MeV   1.212E+02  1.087E+00   19.63 um     5632 A      4887 A   
 130.00 MeV   1.246E+02  1.020E+00   20.50 um     5775 A      4946 A   
 140.00 MeV   1.276E+02  9.624E-01   21.35 um     5907 A      5000 A   
 150.00 MeV   1.301E+02  9.111E-01   22.17 um     6031 A      5051 A   
 160.00 MeV   1.322E+02  8.654E-01   22.99 um     6148 A      5097 A   
 170.00 MeV   1.341E+02  8.244E-01   23.79 um     6260 A      5141 A   
 180.00 MeV   1.356E+02  7.875E-01   24.58 um     6366 A      5182 A   
 200.00 MeV   1.381E+02  7.235E-01   26.14 um     6751 A      5259 A   
 225.00 MeV   1.402E+02  6.577E-01   28.07 um     7290 A      5345 A   
 250.00 MeV   1.414E+02  6.037E-01   29.97 um     7781 A      5424 A   
 275.00 MeV   1.422E+02  5.585E-01   31.85 um     8235 A      5497 A   
 300.00 MeV   1.425E+02  5.201E-01   33.74 um     8663 A      5565 A   
 325.00 MeV   1.425E+02  4.870E-01   35.61 um     9069 A      5630 A   
 350.00 MeV   1.440E+02  4.581E-01   37.48 um     9453 A      5692 A   
 375.00 MeV   1.454E+02  4.327E-01   39.34 um     9816 A      5751 A   
 400.00 MeV   1.458E+02  4.102E-01   41.18 um     1.02 um     5807 A   
 450.00 MeV   1.446E+02  3.719E-01   44.87 um     1.14 um     5914 A   
 500.00 MeV   1.433E+02  3.406E-01   48.60 um     1.26 um     6016 A   
 550.00 MeV   1.421E+02  3.145E-01   52.35 um     1.37 um     6115 A   
 600.00 MeV   1.408E+02  2.923E-01   56.15 um     1.47 um     6210 A   
 650.00 MeV   1.396E+02  2.732E-01   59.97 um     1.57 um     6304 A   
 700.00 MeV   1.384E+02  2.567E-01   63.83 um     1.66 um     6395 A   
 800.00 MeV   1.361E+02  2.292E-01   71.65 um     2.00 um     6574 A   
 900.00 MeV   1.339E+02  2.074E-01   79.61 um     2.29 um     6750 A   
   1.00 GeV   1.318E+02  1.896E-01   87.69 um     2.56 um     6923 A   
   1.10 GeV   1.297E+02  1.748E-01   95.90 um     2.81 um     7094 A   
   1.20 GeV   1.277E+02  1.622E-01  104.25 um     3.05 um     7265 A   
   1.30 GeV   1.258E+02  1.515E-01  112.72 um     3.28 um     7436 A   
   1.40 GeV   1.240E+02  1.421E-01  121.32 um     3.50 um     7606 A   
   1.50 GeV   1.221E+02  1.339E-01  130.05 um     3.71 um     7777 A   
   1.60 GeV   1.204E+02  1.267E-01  138.91 um     3.92 um     7949 A   
   1.70 GeV   1.186E+02  1.202E-01  147.90 um     4.12 um     8122 A   
   1.80 GeV   1.169E+02  1.144E-01  157.02 um     4.32 um     8296 A   
   2.00 GeV   1.137E+02  1.044E-01  175.66 um     5.06 um     8647 A   
   2.25 GeV   1.099E+02  9.429E-02  199.70 um     6.10 um     9094 A   
   2.50 GeV   1.063E+02  8.603E-02  224.55 um     7.04 um     9550 A   
   2.75 GeV   1.030E+02  7.917E-02  250.23 um     7.92 um     1.00 um  
   3.00 GeV   9.990E+01  7.338E-02  276.72 um     8.76 um     1.05 um  
   3.25 GeV   9.702E+01  6.842E-02  304.01 um     9.58 um     1.10 um  
   3.50 GeV   9.434E+01  6.412E-02  332.09 um    10.37 um     1.15 um  
   3.75 GeV   9.184E+01  6.035E-02  360.96 um    11.14 um     1.20 um  
   4.00 GeV   8.951E+01  5.703E-02  390.59 um    11.91 um     1.25 um  
   4.50 GeV   8.527E+01  5.142E-02  452.12 um    14.75 um     1.36 um  
   5.00 GeV   8.149E+01  4.686E-02  516.60 um    17.34 um     1.47 um  
   5.50 GeV   7.761E+01  4.308E-02  584.19 um    19.80 um     1.58 um  
   6.00 GeV   7.413E+01  3.989E-02  655.06 um    22.20 um     1.70 um  
   6.50 GeV   7.099E+01  3.716E-02  729.16 um    24.55 um     1.83 um  
   7.00 GeV   6.814E+01  3.480E-02  806.45 um    26.87 um     1.96 um  
   8.00 GeV   6.317E+01  3.091E-02  970.36 um    35.49 um     2.23 um  
   9.00 GeV   5.898E+01  2.784E-02    1.15 mm    43.37 um     2.52 um  
  10.00 GeV   5.540E+01  2.535E-02    1.33 mm    50.88 um     2.82 um  
  11.00 GeV   5.230E+01  2.328E-02    1.53 mm    58.20 um     3.14 um  
  12.00 GeV   4.960E+01  2.154E-02    1.75 mm    65.42 um     3.48 um  
  13.00 GeV   4.722E+01  2.005E-02    1.97 mm    72.57 um     3.83 um  
  14.00 GeV   4.511E+01  1.877E-02    2.20 mm    79.71 um     4.19 um  
  15.00 GeV   4.322E+01  1.764E-02    2.44 mm    86.83 um     4.57 um  
  16.00 GeV   4.153E+01  1.665E-02    2.70 mm    93.96 um     4.96 um  
  17.00 GeV   3.999E+01  1.577E-02    2.96 mm   101.10 um     5.37 um  
  18.00 GeV   3.860E+01  1.498E-02    3.24 mm   108.26 um     5.78 um  
  20.00 GeV   3.616E+01  1.363E-02    3.81 mm   135.47 um     6.65 um  
  22.50 GeV   3.363E+01  1.226E-02    4.58 mm   173.92 um     7.80 um  
  25.00 GeV   3.154E+01  1.115E-02    5.41 mm   209.49 um     9.01 um  
  27.50 GeV   2.978E+01  1.023E-02    6.29 mm   243.49 um    10.29 um  
  30.00 GeV   2.828E+01  9.459E-03    7.21 mm   276.52 um    11.62 um  
  32.50 GeV   2.698E+01  8.799E-03    8.18 mm   308.89 um    13.00 um  
  35.00 GeV   2.586E+01  8.229E-03    9.20 mm   340.79 um    14.43 um  
  37.50 GeV   2.487E+01  7.731E-03   10.26 mm   372.32 um    15.90 um  
  40.00 GeV   2.399E+01  7.292E-03   11.36 mm   403.55 um    17.41 um  
  45.00 GeV   2.251E+01  6.554E-03   13.68 mm   519.60 um    20.55 um  
  50.00 GeV   2.130E+01  5.957E-03   16.13 mm   625.01 um    23.82 um  
  55.00 GeV   2.029E+01  5.463E-03   18.72 mm   724.21 um    27.20 um  
  60.00 GeV   1.945E+01  5.048E-03   21.43 mm   819.18 um    30.69 um  
  65.00 GeV   1.873E+01  4.693E-03   24.24 mm   910.97 um    34.26 um  
  66.40 GeV   1.855E+01  4.603E-03   25.05 mm   918.10 um    35.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
