 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.691E-01  5.793E+00     147 A        29 A        21 A   
   5.00 keV   3.891E-01  6.036E+00     155 A        30 A        22 A   
   5.50 keV   4.081E-01  6.259E+00     163 A        32 A        23 A   
   6.00 keV   4.262E-01  6.467E+00     170 A        33 A        24 A   
   6.50 keV   4.436E-01  6.659E+00     177 A        34 A        25 A   
   7.00 keV   4.604E-01  6.840E+00     184 A        35 A        26 A   
   8.00 keV   4.922E-01  7.169E+00     198 A        37 A        28 A   
   9.00 keV   5.220E-01  7.463E+00     210 A        39 A        30 A   
  10.00 keV   5.503E-01  7.728E+00     223 A        41 A        31 A   
  11.00 keV   5.771E-01  7.969E+00     235 A        43 A        33 A   
  12.00 keV   6.028E-01  8.190E+00     247 A        45 A        34 A   
  13.00 keV   6.274E-01  8.393E+00     258 A        46 A        36 A   
  14.00 keV   6.511E-01  8.581E+00     269 A        48 A        37 A   
  15.00 keV   6.739E-01  8.756E+00     280 A        49 A        39 A   
  16.00 keV   6.960E-01  8.919E+00     291 A        51 A        40 A   
  17.00 keV   7.175E-01  9.071E+00     301 A        52 A        41 A   
  18.00 keV   7.383E-01  9.214E+00     311 A        54 A        43 A   
  20.00 keV   7.782E-01  9.476E+00     331 A        57 A        45 A   
  22.50 keV   8.254E-01  9.765E+00     356 A        60 A        48 A   
  25.00 keV   8.700E-01  1.002E+01     380 A        63 A        51 A   
  27.50 keV   9.125E-01  1.024E+01     403 A        66 A        54 A   
  30.00 keV   9.531E-01  1.044E+01     425 A        69 A        57 A   
  32.50 keV   9.920E-01  1.062E+01     447 A        72 A        59 A   
  35.00 keV   1.029E+00  1.079E+01     469 A        75 A        62 A   
  37.50 keV   1.066E+00  1.094E+01     491 A        78 A        65 A   
  40.00 keV   1.101E+00  1.107E+01     512 A        80 A        67 A   
  45.00 keV   1.167E+00  1.131E+01     553 A        86 A        72 A   
  50.00 keV   1.230E+00  1.151E+01     594 A        91 A        77 A   
  55.00 keV   1.290E+00  1.168E+01     634 A        96 A        81 A   
  60.00 keV   1.348E+00  1.182E+01     673 A       101 A        86 A   
  65.00 keV   1.403E+00  1.195E+01     712 A       105 A        90 A   
  70.00 keV   1.456E+00  1.206E+01     750 A       110 A        94 A   
  80.00 keV   1.556E+00  1.223E+01     826 A       119 A       103 A   
  90.00 keV   1.651E+00  1.236E+01     900 A       128 A       111 A   
 100.00 keV   1.740E+00  1.246E+01     973 A       137 A       119 A   
 110.00 keV   1.825E+00  1.253E+01    1045 A       145 A       127 A   
 120.00 keV   1.906E+00  1.259E+01    1117 A       153 A       134 A   
 130.00 keV   1.984E+00  1.262E+01    1188 A       161 A       142 A   
 140.00 keV   2.059E+00  1.264E+01    1258 A       169 A       149 A   
 150.00 keV   2.131E+00  1.265E+01    1329 A       177 A       156 A   
 160.00 keV   2.201E+00  1.265E+01    1399 A       184 A       163 A   
 170.00 keV   2.269E+00  1.264E+01    1468 A       192 A       170 A   
 180.00 keV   2.335E+00  1.263E+01    1538 A       199 A       177 A   
 200.00 keV   2.461E+00  1.258E+01    1676 A       214 A       191 A   
 225.00 keV   2.610E+00  1.250E+01    1848 A       233 A       208 A   
 250.00 keV   2.849E+00  1.240E+01    2020 A       250 A       225 A   
 275.00 keV   3.170E+00  1.229E+01    2189 A       268 A       241 A   
 300.00 keV   3.377E+00  1.217E+01    2357 A       285 A       257 A   
 325.00 keV   3.515E+00  1.205E+01    2525 A       301 A       273 A   
 350.00 keV   3.614E+00  1.192E+01    2692 A       317 A       288 A   
 375.00 keV   3.691E+00  1.180E+01    2861 A       333 A       303 A   
 400.00 keV   3.756E+00  1.167E+01    3030 A       349 A       319 A   
 450.00 keV   3.873E+00  1.142E+01    3370 A       381 A       349 A   
 500.00 keV   3.993E+00  1.117E+01    3714 A       413 A       379 A   
 550.00 keV   4.125E+00  1.093E+01    4061 A       444 A       409 A   
 600.00 keV   4.271E+00  1.070E+01    4410 A       475 A       438 A   
 650.00 keV   4.428E+00  1.047E+01    4761 A       505 A       468 A   
 700.00 keV   4.596E+00  1.026E+01    5114 A       534 A       497 A   
 800.00 keV   4.947E+00  9.858E+00    5822 A       596 A       555 A   
 900.00 keV   5.306E+00  9.489E+00    6533 A       654 A       612 A   
   1.00 MeV   5.658E+00  9.151E+00    7245 A       710 A       668 A   
   1.10 MeV   5.994E+00  8.838E+00    7955 A       763 A       724 A   
   1.20 MeV   6.310E+00  8.550E+00    8666 A       815 A       778 A   
   1.30 MeV   6.604E+00  8.283E+00    9375 A       864 A       831 A   
   1.40 MeV   6.876E+00  8.034E+00    1.01 um      912 A       884 A   
   1.50 MeV   7.127E+00  7.803E+00    1.08 um      958 A       935 A   
   1.60 MeV   7.360E+00  7.587E+00    1.15 um     1003 A       986 A   
   1.70 MeV   7.577E+00  7.385E+00    1.22 um     1046 A      1036 A   
   1.80 MeV   7.780E+00  7.195E+00    1.29 um     1089 A      1086 A   
   2.00 MeV   8.151E+00  6.848E+00    1.43 um     1179 A      1183 A   
   2.25 MeV   8.571E+00  6.466E+00    1.61 um     1289 A      1300 A   
   2.50 MeV   8.958E+00  6.131E+00    1.79 um     1391 A      1414 A   
   2.75 MeV   9.324E+00  5.834E+00    1.96 um     1488 A      1525 A   
   3.00 MeV   9.678E+00  5.570E+00    2.14 um     1579 A      1632 A   
   3.25 MeV   1.002E+01  5.332E+00    2.31 um     1666 A      1736 A   
   3.50 MeV   1.037E+01  5.117E+00    2.48 um     1748 A      1837 A   
   3.75 MeV   1.071E+01  4.921E+00    2.65 um     1826 A      1935 A   
   4.00 MeV   1.105E+01  4.742E+00    2.82 um     1900 A      2030 A   
   4.50 MeV   1.175E+01  4.426E+00    3.15 um     2064 A      2212 A   
   5.00 MeV   1.247E+01  4.155E+00    3.48 um     2210 A      2382 A   
   5.50 MeV   1.321E+01  3.920E+00    3.80 um     2342 A      2541 A   
   6.00 MeV   1.397E+01  3.714E+00    4.10 um     2461 A      2690 A   
   6.50 MeV   1.476E+01  3.531E+00    4.40 um     2569 A      2830 A   
   7.00 MeV   1.556E+01  3.368E+00    4.68 um     2667 A      2960 A   
   8.00 MeV   1.723E+01  3.088E+00    5.23 um     2887 A      3194 A   
   9.00 MeV   1.894E+01  2.856E+00    5.74 um     3068 A      3399 A   
  10.00 MeV   2.070E+01  2.661E+00    6.21 um     3218 A      3579 A   
  11.00 MeV   2.247E+01  2.494E+00    6.65 um     3345 A      3737 A   
  12.00 MeV   2.425E+01  2.349E+00    7.07 um     3453 A      3877 A   
  13.00 MeV   2.602E+01  2.222E+00    7.46 um     3546 A      4001 A   
  14.00 MeV   2.777E+01  2.109E+00    7.83 um     3627 A      4113 A   
  15.00 MeV   2.949E+01  2.009E+00    8.18 um     3699 A      4213 A   
  16.00 MeV   3.117E+01  1.919E+00    8.51 um     3762 A      4303 A   
  17.00 MeV   3.281E+01  1.837E+00    8.82 um     3818 A      4385 A   
  18.00 MeV   3.441E+01  1.763E+00    9.13 um     3869 A      4460 A   
  20.00 MeV   3.745E+01  1.633E+00    9.70 um     3998 A      4593 A   
  22.50 MeV   4.098E+01  1.498E+00   10.35 um     4150 A      4732 A   
  25.00 MeV   4.420E+01  1.385E+00   10.96 um     4276 A      4849 A   
  27.50 MeV   4.714E+01  1.290E+00   11.53 um     4382 A      4950 A   
  30.00 MeV   4.983E+01  1.208E+00   12.07 um     4474 A      5038 A   
  32.50 MeV   5.229E+01  1.137E+00   12.59 um     4555 A      5116 A   
  35.00 MeV   5.457E+01  1.075E+00   13.08 um     4628 A      5185 A   
  37.50 MeV   5.669E+01  1.019E+00   13.55 um     4694 A      5248 A   
  40.00 MeV   5.867E+01  9.701E-01   14.01 um     4754 A      5305 A   
  45.00 MeV   6.226E+01  8.856E-01   14.89 um     4939 A      5406 A   
  50.00 MeV   6.546E+01  8.158E-01   15.72 um     5098 A      5493 A   
  55.00 MeV   6.833E+01  7.571E-01   16.51 um     5238 A      5569 A   
  60.00 MeV   7.093E+01  7.070E-01   17.27 um     5364 A      5636 A   
  65.00 MeV   7.329E+01  6.636E-01   18.01 um     5479 A      5697 A   
  70.00 MeV   7.543E+01  6.256E-01   18.73 um     5584 A      5752 A   
  80.00 MeV   7.916E+01  5.623E-01   20.11 um     5935 A      5849 A   
  90.00 MeV   8.226E+01  5.115E-01   21.43 um     6239 A      5932 A   
 100.00 MeV   8.485E+01  4.698E-01   22.71 um     6509 A      6006 A   
 110.00 MeV   8.703E+01  4.348E-01   23.95 um     6755 A      6072 A   
 120.00 MeV   8.885E+01  4.051E-01   25.17 um     6981 A      6132 A   
 130.00 MeV   9.039E+01  3.794E-01   26.36 um     7191 A      6188 A   
 140.00 MeV   9.169E+01  3.570E-01   27.54 um     7389 A      6239 A   
 150.00 MeV   9.278E+01  3.373E-01   28.70 um     7577 A      6287 A   
 160.00 MeV   9.370E+01  3.199E-01   29.85 um     7756 A      6332 A   
 170.00 MeV   9.447E+01  3.042E-01   30.99 um     7928 A      6376 A   
 180.00 MeV   9.510E+01  2.902E-01   32.12 um     8094 A      6417 A   
 200.00 MeV   9.606E+01  2.658E-01   34.36 um     8704 A      6494 A   
 225.00 MeV   9.678E+01  2.410E-01   37.14 um     9561 A      6582 A   
 250.00 MeV   9.787E+01  2.206E-01   39.90 um     1.03 um     6665 A   
 275.00 MeV   9.958E+01  2.037E-01   42.61 um     1.10 um     6741 A   
 300.00 MeV   9.994E+01  1.893E-01   45.30 um     1.17 um     6813 A   
 325.00 MeV   9.965E+01  1.769E-01   47.99 um     1.23 um     6882 A   
 350.00 MeV   9.927E+01  1.662E-01   50.69 um     1.29 um     6948 A   
 375.00 MeV   9.885E+01  1.567E-01   53.40 um     1.34 um     7013 A   
 400.00 MeV   9.837E+01  1.484E-01   56.12 um     1.40 um     7075 A   
 450.00 MeV   9.731E+01  1.342E-01   61.61 um     1.60 um     7197 A   
 500.00 MeV   9.616E+01  1.227E-01   67.16 um     1.78 um     7315 A   
 550.00 MeV   9.493E+01  1.130E-01   72.78 um     1.95 um     7430 A   
 600.00 MeV   9.365E+01  1.049E-01   78.47 um     2.11 um     7543 A   
 650.00 MeV   9.234E+01  9.794E-02   84.25 um     2.27 um     7655 A   
 700.00 MeV   9.102E+01  9.188E-02   90.11 um     2.41 um     7766 A   
 800.00 MeV   8.833E+01  8.188E-02  102.09 um     2.95 um     7989 A   
 900.00 MeV   8.565E+01  7.394E-02  114.44 um     3.43 um     8213 A   
   1.00 GeV   8.301E+01  6.748E-02  127.19 um     3.87 um     8441 A   
   1.10 GeV   8.043E+01  6.212E-02  140.34 um     4.30 um     8674 A   
   1.20 GeV   7.793E+01  5.758E-02  153.92 um     4.71 um     8912 A   
   1.30 GeV   7.551E+01  5.370E-02  167.93 um     5.11 um     9157 A   
   1.40 GeV   7.319E+01  5.033E-02  182.38 um     5.50 um     9409 A   
   1.50 GeV   7.097E+01  4.739E-02  197.30 um     5.89 um     9669 A   
   1.60 GeV   6.884E+01  4.478E-02  212.67 um     6.28 um     9937 A   
   1.70 GeV   6.682E+01  4.246E-02  228.52 um     6.67 um     1.02 um  
   1.80 GeV   6.489E+01  4.039E-02  244.84 um     7.06 um     1.05 um  
   2.00 GeV   6.133E+01  3.681E-02  278.93 um     8.55 um     1.11 um  
   2.25 GeV   5.737E+01  3.319E-02  324.24 um    10.69 um     1.19 um  
   2.50 GeV   5.391E+01  3.024E-02  372.57 um    12.69 um     1.28 um  
   2.75 GeV   5.090E+01  2.780E-02  423.87 um    14.62 um     1.37 um  
   3.00 GeV   4.828E+01  2.574E-02  478.09 um    16.51 um     1.47 um  
   3.25 GeV   4.599E+01  2.398E-02  535.13 um    18.38 um     1.57 um  
   3.50 GeV   4.399E+01  2.245E-02  594.88 um    20.23 um     1.68 um  
   3.75 GeV   4.219E+01  2.112E-02  657.26 um    22.07 um     1.80 um  
   4.00 GeV   4.052E+01  1.994E-02  722.26 um    23.91 um     1.92 um  
   4.50 GeV   3.758E+01  1.795E-02  860.05 um    30.85 um     2.17 um  
   5.00 GeV   3.508E+01  1.634E-02    1.01 mm    37.29 um     2.45 um  
   5.50 GeV   3.294E+01  1.501E-02    1.17 mm    43.49 um     2.74 um  
   6.00 GeV   3.108E+01  1.389E-02    1.33 mm    49.56 um     3.05 um  
   6.50 GeV   2.944E+01  1.293E-02    1.51 mm    55.57 um     3.38 um  
   7.00 GeV   2.800E+01  1.210E-02    1.70 mm    61.56 um     3.72 um  
   8.00 GeV   2.556E+01  1.073E-02    2.10 mm    83.82 um     4.46 um  
   9.00 GeV   2.358E+01  9.656E-03    2.54 mm   104.24 um     5.25 um  
  10.00 GeV   2.194E+01  8.784E-03    3.01 mm   123.86 um     6.10 um  
  11.00 GeV   2.055E+01  8.061E-03    3.52 mm   143.08 um     7.00 um  
  12.00 GeV   1.937E+01  7.454E-03    4.06 mm   162.13 um     7.96 um  
  13.00 GeV   1.835E+01  6.934E-03    4.63 mm   181.09 um     8.96 um  
  14.00 GeV   1.746E+01  6.486E-03    5.23 mm   200.05 um    10.00 um  
  15.00 GeV   1.667E+01  6.094E-03    5.86 mm   219.02 um    11.10 um  
  16.00 GeV   1.597E+01  5.748E-03    6.52 mm   238.02 um    12.23 um  
  17.00 GeV   1.535E+01  5.442E-03    7.20 mm   257.08 um    13.40 um  
  18.00 GeV   1.479E+01  5.167E-03    7.92 mm   276.19 um    14.61 um  
  20.00 GeV   1.380E+01  4.697E-03    9.42 mm   348.79 um    17.14 um  
  22.50 GeV   1.278E+01  4.221E-03   11.45 mm   451.32 um    20.51 um  
  25.00 GeV   1.196E+01  3.836E-03   13.62 mm   546.14 um    24.07 um  
  27.50 GeV   1.128E+01  3.518E-03   15.94 mm   636.72 um    27.82 um  
  30.00 GeV   1.071E+01  3.250E-03   18.38 mm   724.61 um    31.73 um  
  32.50 GeV   1.023E+01  3.022E-03   20.95 mm   810.59 um    35.80 um  
  35.00 GeV   9.807E+00  2.825E-03   23.63 mm   895.12 um    40.00 um  
  37.50 GeV   9.442E+00  2.653E-03   26.43 mm   978.46 um    44.32 um  
  40.00 GeV   9.122E+00  2.501E-03   29.32 mm     1.06 mm    48.76 um  
  45.00 GeV   8.587E+00  2.246E-03   35.40 mm     1.37 mm    57.93 um  
  48.40 GeV   8.297E+00  2.102E-03   39.73 mm     1.50 mm    64.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
