 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.372E-01  5.997E+00     142 A        24 A        17 A   
   5.00 keV   9.879E-01  6.282E+00     150 A        25 A        18 A   
   5.50 keV   1.036E+00  6.548E+00     156 A        26 A        19 A   
   6.00 keV   1.082E+00  6.797E+00     163 A        27 A        19 A   
   6.50 keV   1.126E+00  7.031E+00     169 A        28 A        20 A   
   7.00 keV   1.169E+00  7.252E+00     176 A        29 A        21 A   
   8.00 keV   1.250E+00  7.659E+00     187 A        31 A        22 A   
   9.00 keV   1.325E+00  8.028E+00     199 A        32 A        24 A   
  10.00 keV   1.397E+00  8.365E+00     209 A        34 A        25 A   
  11.00 keV   1.465E+00  8.676E+00     220 A        35 A        26 A   
  12.00 keV   1.530E+00  8.964E+00     230 A        37 A        27 A   
  13.00 keV   1.593E+00  9.233E+00     239 A        38 A        28 A   
  14.00 keV   1.653E+00  9.484E+00     249 A        39 A        29 A   
  15.00 keV   1.711E+00  9.720E+00     258 A        40 A        30 A   
  16.00 keV   1.767E+00  9.942E+00     267 A        41 A        31 A   
  17.00 keV   1.822E+00  1.015E+01     275 A        43 A        32 A   
  18.00 keV   1.874E+00  1.035E+01     284 A        44 A        33 A   
  20.00 keV   1.976E+00  1.072E+01     300 A        46 A        35 A   
  22.50 keV   2.096E+00  1.114E+01     320 A        48 A        37 A   
  25.00 keV   2.209E+00  1.151E+01     339 A        50 A        39 A   
  27.50 keV   2.317E+00  1.185E+01     358 A        53 A        41 A   
  30.00 keV   2.420E+00  1.215E+01     376 A        55 A        43 A   
  32.50 keV   2.519E+00  1.244E+01     393 A        57 A        45 A   
  35.00 keV   2.614E+00  1.270E+01     410 A        59 A        47 A   
  37.50 keV   2.706E+00  1.294E+01     427 A        61 A        48 A   
  40.00 keV   2.794E+00  1.316E+01     443 A        63 A        50 A   
  45.00 keV   2.964E+00  1.357E+01     475 A        66 A        53 A   
  50.00 keV   3.124E+00  1.392E+01     506 A        70 A        56 A   
  55.00 keV   3.277E+00  1.424E+01     536 A        73 A        60 A   
  60.00 keV   3.422E+00  1.452E+01     565 A        76 A        62 A   
  65.00 keV   3.562E+00  1.477E+01     594 A        79 A        65 A   
  70.00 keV   3.697E+00  1.500E+01     622 A        82 A        68 A   
  80.00 keV   3.952E+00  1.540E+01     677 A        88 A        73 A   
  90.00 keV   4.192E+00  1.573E+01     730 A        93 A        79 A   
 100.00 keV   4.418E+00  1.601E+01     781 A        99 A        84 A   
 110.00 keV   4.634E+00  1.625E+01     832 A       104 A        88 A   
 120.00 keV   4.840E+00  1.646E+01     881 A       109 A        93 A   
 130.00 keV   5.038E+00  1.664E+01     929 A       113 A        98 A   
 140.00 keV   5.228E+00  1.679E+01     977 A       118 A       102 A   
 150.00 keV   5.411E+00  1.692E+01    1024 A       122 A       106 A   
 160.00 keV   5.589E+00  1.704E+01    1071 A       127 A       111 A   
 170.00 keV   5.761E+00  1.714E+01    1117 A       131 A       115 A   
 180.00 keV   5.928E+00  1.723E+01    1162 A       135 A       119 A   
 200.00 keV   6.248E+00  1.737E+01    1251 A       144 A       127 A   
 225.00 keV   6.627E+00  1.750E+01    1361 A       154 A       136 A   
 250.00 keV   6.986E+00  1.758E+01    1468 A       164 A       146 A   
 275.00 keV   7.327E+00  1.763E+01    1574 A       173 A       155 A   
 300.00 keV   7.653E+00  1.765E+01    1679 A       182 A       163 A   
 325.00 keV   7.965E+00  1.765E+01    1782 A       191 A       172 A   
 350.00 keV   8.576E+00  1.764E+01    1883 A       199 A       180 A   
 375.00 keV   9.041E+00  1.761E+01    1982 A       208 A       188 A   
 400.00 keV   9.372E+00  1.757E+01    2080 A       216 A       196 A   
 450.00 keV   9.792E+00  1.746E+01    2274 A       232 A       211 A   
 500.00 keV   1.004E+01  1.733E+01    2467 A       247 A       226 A   
 550.00 keV   1.022E+01  1.718E+01    2659 A       262 A       241 A   
 600.00 keV   1.037E+01  1.702E+01    2852 A       277 A       255 A   
 650.00 keV   1.051E+01  1.686E+01    3044 A       292 A       269 A   
 700.00 keV   1.067E+01  1.669E+01    3237 A       306 A       283 A   
 800.00 keV   1.101E+01  1.634E+01    3623 A       336 A       311 A   
 900.00 keV   1.139E+01  1.599E+01    4009 A       365 A       337 A   
   1.00 MeV   1.180E+01  1.565E+01    4395 A       392 A       364 A   
   1.10 MeV   1.222E+01  1.532E+01    4780 A       419 A       390 A   
   1.20 MeV   1.263E+01  1.500E+01    5163 A       444 A       415 A   
   1.30 MeV   1.304E+01  1.469E+01    5546 A       469 A       440 A   
   1.40 MeV   1.342E+01  1.440E+01    5928 A       493 A       465 A   
   1.50 MeV   1.378E+01  1.411E+01    6308 A       517 A       489 A   
   1.60 MeV   1.411E+01  1.384E+01    6688 A       539 A       513 A   
   1.70 MeV   1.442E+01  1.358E+01    7067 A       562 A       536 A   
   1.80 MeV   1.470E+01  1.333E+01    7446 A       583 A       559 A   
   2.00 MeV   1.518E+01  1.286E+01    8204 A       630 A       605 A   
   2.25 MeV   1.567E+01  1.232E+01    9152 A       687 A       661 A   
   2.50 MeV   1.606E+01  1.183E+01    1.01 um      742 A       715 A   
   2.75 MeV   1.638E+01  1.139E+01    1.11 um      794 A       769 A   
   3.00 MeV   1.665E+01  1.098E+01    1.20 um      845 A       822 A   
   3.25 MeV   1.688E+01  1.061E+01    1.30 um      893 A       874 A   
   3.50 MeV   1.709E+01  1.027E+01    1.40 um      940 A       926 A   
   3.75 MeV   1.729E+01  9.946E+00    1.49 um      986 A       976 A   
   4.00 MeV   1.747E+01  9.650E+00    1.59 um     1031 A      1027 A   
   4.50 MeV   1.782E+01  9.115E+00    1.79 um     1134 A      1126 A   
   5.00 MeV   1.815E+01  8.646E+00    1.99 um     1230 A      1224 A   
   5.50 MeV   1.850E+01  8.231E+00    2.19 um     1322 A      1319 A   
   6.00 MeV   1.886E+01  7.860E+00    2.39 um     1409 A      1413 A   
   6.50 MeV   1.924E+01  7.527E+00    2.59 um     1492 A      1504 A   
   7.00 MeV   1.965E+01  7.225E+00    2.78 um     1570 A      1594 A   
   8.00 MeV   2.054E+01  6.698E+00    3.18 um     1761 A      1766 A   
   9.00 MeV   2.152E+01  6.254E+00    3.57 um     1931 A      1930 A   
  10.00 MeV   2.260E+01  5.873E+00    3.95 um     2082 A      2084 A   
  11.00 MeV   2.376E+01  5.542E+00    4.32 um     2217 A      2230 A   
  12.00 MeV   2.498E+01  5.252E+00    4.68 um     2339 A      2366 A   
  13.00 MeV   2.626E+01  4.994E+00    5.03 um     2449 A      2493 A   
  14.00 MeV   2.758E+01  4.764E+00    5.36 um     2549 A      2613 A   
  15.00 MeV   2.894E+01  4.557E+00    5.69 um     2640 A      2724 A   
  16.00 MeV   3.033E+01  4.370E+00    6.00 um     2722 A      2829 A   
  17.00 MeV   3.173E+01  4.199E+00    6.31 um     2797 A      2926 A   
  18.00 MeV   3.315E+01  4.043E+00    6.60 um     2866 A      3018 A   
  20.00 MeV   3.601E+01  3.768E+00    7.16 um     3038 A      3183 A   
  22.50 MeV   3.957E+01  3.478E+00    7.80 um     3241 A      3363 A   
  25.00 MeV   4.306E+01  3.234E+00    8.40 um     3406 A      3519 A   
  27.50 MeV   4.645E+01  3.026E+00    8.96 um     3544 A      3655 A   
  30.00 MeV   4.972E+01  2.847E+00    9.49 um     3662 A      3774 A   
  32.50 MeV   5.287E+01  2.689E+00    9.98 um     3763 A      3880 A   
  35.00 MeV   5.590E+01  2.550E+00   10.46 um     3852 A      3975 A   
  37.50 MeV   5.879E+01  2.426E+00   10.90 um     3931 A      4061 A   
  40.00 MeV   6.157E+01  2.315E+00   11.33 um     4001 A      4138 A   
  45.00 MeV   6.680E+01  2.124E+00   12.14 um     4201 A      4274 A   
  50.00 MeV   7.165E+01  1.965E+00   12.89 um     4366 A      4390 A   
  55.00 MeV   7.615E+01  1.830E+00   13.60 um     4507 A      4491 A   
  60.00 MeV   8.035E+01  1.714E+00   14.27 um     4629 A      4579 A   
  65.00 MeV   8.428E+01  1.613E+00   14.91 um     4736 A      4657 A   
  70.00 MeV   8.796E+01  1.525E+00   15.53 um     4832 A      4727 A   
  80.00 MeV   9.463E+01  1.377E+00   16.68 um     5130 A      4848 A   
  90.00 MeV   1.005E+02  1.257E+00   17.77 um     5378 A      4950 A   
 100.00 MeV   1.056E+02  1.158E+00   18.80 um     5590 A      5038 A   
 110.00 MeV   1.100E+02  1.075E+00   19.79 um     5777 A      5115 A   
 120.00 MeV   1.138E+02  1.004E+00   20.74 um     5945 A      5184 A   
 130.00 MeV   1.172E+02  9.423E-01   21.66 um     6099 A      5247 A   
 140.00 MeV   1.201E+02  8.885E-01   22.56 um     6240 A      5303 A   
 150.00 MeV   1.226E+02  8.410E-01   23.44 um     6373 A      5356 A   
 160.00 MeV   1.247E+02  7.987E-01   24.30 um     6497 A      5405 A   
 170.00 MeV   1.266E+02  7.608E-01   25.15 um     6615 A      5451 A   
 180.00 MeV   1.282E+02  7.266E-01   25.99 um     6728 A      5494 A   
 200.00 MeV   1.308E+02  6.674E-01   27.64 um     7134 A      5573 A   
 225.00 MeV   1.331E+02  6.066E-01   29.67 um     7701 A      5663 A   
 250.00 MeV   1.347E+02  5.567E-01   31.67 um     8214 A      5744 A   
 275.00 MeV   1.356E+02  5.149E-01   33.65 um     8688 A      5820 A   
 300.00 MeV   1.361E+02  4.794E-01   35.62 um     9133 A      5890 A   
 325.00 MeV   1.363E+02  4.488E-01   37.59 um     9555 A      5957 A   
 350.00 MeV   1.382E+02  4.221E-01   39.54 um     9953 A      6021 A   
 375.00 MeV   1.394E+02  3.987E-01   41.47 um     1.03 um     6081 A   
 400.00 MeV   1.397E+02  3.779E-01   43.39 um     1.07 um     6138 A   
 450.00 MeV   1.386E+02  3.426E-01   47.24 um     1.20 um     6248 A   
 500.00 MeV   1.375E+02  3.137E-01   51.13 um     1.32 um     6352 A   
 550.00 MeV   1.363E+02  2.896E-01   55.05 um     1.43 um     6453 A   
 600.00 MeV   1.351E+02  2.691E-01   59.00 um     1.54 um     6550 A   
 650.00 MeV   1.338E+02  2.515E-01   62.99 um     1.64 um     6645 A   
 700.00 MeV   1.326E+02  2.363E-01   67.02 um     1.74 um     6738 A   
 800.00 MeV   1.303E+02  2.110E-01   75.19 um     2.09 um     6921 A   
 900.00 MeV   1.280E+02  1.909E-01   83.50 um     2.40 um     7099 A   
   1.00 GeV   1.258E+02  1.745E-01   91.97 um     2.68 um     7276 A   
   1.10 GeV   1.237E+02  1.608E-01  100.58 um     2.94 um     7451 A   
   1.20 GeV   1.217E+02  1.492E-01  109.33 um     3.19 um     7626 A   
   1.30 GeV   1.197E+02  1.393E-01  118.23 um     3.43 um     7801 A   
   1.40 GeV   1.178E+02  1.307E-01  127.28 um     3.67 um     7977 A   
   1.50 GeV   1.160E+02  1.232E-01  136.47 um     3.89 um     8153 A   
   1.60 GeV   1.142E+02  1.165E-01  145.81 um     4.11 um     8330 A   
   1.70 GeV   1.125E+02  1.105E-01  155.28 um     4.32 um     8508 A   
   1.80 GeV   1.108E+02  1.052E-01  164.91 um     4.53 um     8688 A   
   2.00 GeV   1.077E+02  9.601E-02  184.58 um     5.32 um     9051 A   
   2.25 GeV   1.040E+02  8.667E-02  209.98 um     6.42 um     9515 A   
   2.50 GeV   1.005E+02  7.907E-02  236.26 um     7.42 um     9990 A   
   2.75 GeV   9.733E+01  7.276E-02  263.42 um     8.35 um     1.05 um  
   3.00 GeV   9.437E+01  6.743E-02  291.46 um     9.25 um     1.10 um  
   3.25 GeV   9.161E+01  6.287E-02  320.36 um    10.11 um     1.15 um  
   3.50 GeV   8.903E+01  5.891E-02  350.11 um    10.95 um     1.20 um  
   3.75 GeV   8.661E+01  5.545E-02  380.71 um    11.78 um     1.25 um  
   4.00 GeV   8.433E+01  5.239E-02  412.15 um    12.59 um     1.31 um  
   4.50 GeV   8.015E+01  4.723E-02  477.53 um    15.62 um     1.42 um  
   5.00 GeV   7.628E+01  4.304E-02  546.28 um    18.40 um     1.54 um  
   5.50 GeV   7.247E+01  3.956E-02  618.57 um    21.05 um     1.66 um  
   6.00 GeV   6.908E+01  3.663E-02  694.54 um    23.64 um     1.79 um  
   6.50 GeV   6.603E+01  3.413E-02  774.13 um    26.18 um     1.92 um  
   7.00 GeV   6.327E+01  3.196E-02  857.30 um    28.71 um     2.06 um  
   8.00 GeV   5.849E+01  2.838E-02    1.03 mm    38.07 um     2.35 um  
   9.00 GeV   5.448E+01  2.556E-02    1.22 mm    46.64 um     2.66 um  
  10.00 GeV   5.108E+01  2.327E-02    1.43 mm    54.83 um     2.99 um  
  11.00 GeV   4.814E+01  2.137E-02    1.65 mm    62.83 um     3.34 um  
  12.00 GeV   4.559E+01  1.977E-02    1.87 mm    70.72 um     3.71 um  
  13.00 GeV   4.335E+01  1.841E-02    2.12 mm    78.56 um     4.09 um  
  14.00 GeV   4.137E+01  1.723E-02    2.37 mm    86.38 um     4.49 um  
  15.00 GeV   3.960E+01  1.619E-02    2.64 mm    94.20 um     4.91 um  
  16.00 GeV   3.801E+01  1.528E-02    2.91 mm   102.03 um     5.34 um  
  17.00 GeV   3.658E+01  1.447E-02    3.20 mm   109.88 um     5.78 um  
  18.00 GeV   3.528E+01  1.375E-02    3.50 mm   117.76 um     6.24 um  
  20.00 GeV   3.301E+01  1.251E-02    4.13 mm   147.70 um     7.20 um  
  22.50 GeV   3.067E+01  1.125E-02    4.98 mm   190.01 um     8.47 um  
  25.00 GeV   2.873E+01  1.023E-02    5.88 mm   229.17 um     9.81 um  
  27.50 GeV   2.711E+01  9.387E-03    6.84 mm   266.61 um    11.22 um  
  30.00 GeV   2.573E+01  8.678E-03    7.86 mm   303.01 um    12.70 um  
  32.50 GeV   2.454E+01  8.072E-03    8.93 mm   338.69 um    14.23 um  
  35.00 GeV   2.351E+01  7.549E-03   10.05 mm   373.86 um    15.82 um  
  37.50 GeV   2.260E+01  7.092E-03   11.22 mm   408.64 um    17.45 um  
  40.00 GeV   2.180E+01  6.689E-03   12.43 mm   443.10 um    19.14 um  
  45.00 GeV   2.043E+01  6.012E-03   14.98 mm   571.20 um    22.63 um  
  50.00 GeV   1.931E+01  5.463E-03   17.68 mm   687.67 um    26.27 um  
  55.00 GeV   1.839E+01  5.010E-03   20.54 mm   797.31 um    30.05 um  
  60.00 GeV   1.762E+01  4.629E-03   23.52 mm   902.29 um    33.94 um  
  65.00 GeV   1.697E+01  4.304E-03   26.63 mm     1.00 mm    37.93 um  
  65.60 GeV   1.690E+01  4.268E-03   27.01 mm     1.01 mm    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
