 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.370E-01  5.598E+00     156 A        27 A        19 A   
   5.00 keV   6.715E-01  5.856E+00     164 A        28 A        20 A   
   5.50 keV   7.043E-01  6.095E+00     171 A        29 A        21 A   
   6.00 keV   7.356E-01  6.318E+00     179 A        30 A        22 A   
   6.50 keV   7.656E-01  6.527E+00     186 A        31 A        22 A   
   7.00 keV   7.945E-01  6.723E+00     193 A        32 A        23 A   
   8.00 keV   8.494E-01  7.085E+00     206 A        34 A        25 A   
   9.00 keV   9.009E-01  7.411E+00     219 A        36 A        26 A   
  10.00 keV   9.497E-01  7.709E+00     231 A        37 A        28 A   
  11.00 keV   9.960E-01  7.982E+00     242 A        39 A        29 A   
  12.00 keV   1.040E+00  8.234E+00     253 A        40 A        30 A   
  13.00 keV   1.083E+00  8.468E+00     264 A        42 A        31 A   
  14.00 keV   1.124E+00  8.687E+00     275 A        43 A        33 A   
  15.00 keV   1.163E+00  8.891E+00     285 A        44 A        34 A   
  16.00 keV   1.201E+00  9.084E+00     295 A        46 A        35 A   
  17.00 keV   1.238E+00  9.265E+00     305 A        47 A        36 A   
  18.00 keV   1.274E+00  9.437E+00     315 A        48 A        37 A   
  20.00 keV   1.343E+00  9.753E+00     334 A        51 A        39 A   
  22.50 keV   1.424E+00  1.011E+01     357 A        53 A        42 A   
  25.00 keV   1.502E+00  1.042E+01     379 A        56 A        44 A   
  27.50 keV   1.575E+00  1.071E+01     400 A        59 A        46 A   
  30.00 keV   1.645E+00  1.097E+01     421 A        61 A        48 A   
  32.50 keV   1.712E+00  1.120E+01     441 A        63 A        51 A   
  35.00 keV   1.777E+00  1.142E+01     461 A        66 A        53 A   
  37.50 keV   1.839E+00  1.162E+01     480 A        68 A        55 A   
  40.00 keV   1.899E+00  1.180E+01     499 A        70 A        57 A   
  45.00 keV   2.015E+00  1.213E+01     536 A        74 A        61 A   
  50.00 keV   2.124E+00  1.242E+01     572 A        78 A        64 A   
  55.00 keV   2.227E+00  1.267E+01     608 A        82 A        68 A   
  60.00 keV   2.326E+00  1.290E+01     642 A        86 A        71 A   
  65.00 keV   2.421E+00  1.310E+01     676 A        89 A        75 A   
  70.00 keV   2.513E+00  1.327E+01     709 A        93 A        78 A   
  80.00 keV   2.686E+00  1.358E+01     774 A       100 A        84 A   
  90.00 keV   2.849E+00  1.383E+01     837 A       106 A        91 A   
 100.00 keV   3.003E+00  1.404E+01     899 A       112 A        96 A   
 110.00 keV   3.150E+00  1.421E+01     959 A       118 A       102 A   
 120.00 keV   3.290E+00  1.436E+01    1019 A       124 A       108 A   
 130.00 keV   3.424E+00  1.448E+01    1077 A       130 A       113 A   
 140.00 keV   3.553E+00  1.459E+01    1135 A       136 A       119 A   
 150.00 keV   3.678E+00  1.467E+01    1192 A       141 A       124 A   
 160.00 keV   3.799E+00  1.474E+01    1249 A       146 A       129 A   
 170.00 keV   3.916E+00  1.480E+01    1305 A       152 A       134 A   
 180.00 keV   4.029E+00  1.485E+01    1361 A       157 A       139 A   
 200.00 keV   4.247E+00  1.492E+01    1471 A       167 A       149 A   
 225.00 keV   4.505E+00  1.497E+01    1606 A       180 A       161 A   
 250.00 keV   4.748E+00  1.499E+01    1740 A       192 A       172 A   
 275.00 keV   4.980E+00  1.498E+01    1872 A       204 A       183 A   
 300.00 keV   5.202E+00  1.496E+01    2002 A       215 A       194 A   
 325.00 keV   5.414E+00  1.491E+01    2132 A       226 A       205 A   
 350.00 keV   5.261E+00  1.486E+01    2262 A       237 A       216 A   
 375.00 keV   5.143E+00  1.480E+01    2393 A       248 A       226 A   
 400.00 keV   5.120E+00  1.473E+01    2525 A       259 A       237 A   
 450.00 keV   5.243E+00  1.457E+01    2790 A       282 A       258 A   
 500.00 keV   5.480E+00  1.440E+01    3055 A       304 A       279 A   
 550.00 keV   5.760E+00  1.422E+01    3319 A       326 A       299 A   
 600.00 keV   6.048E+00  1.404E+01    3582 A       346 A       319 A   
 650.00 keV   6.328E+00  1.385E+01    3844 A       367 A       339 A   
 700.00 keV   6.589E+00  1.367E+01    4105 A       386 A       358 A   
 800.00 keV   7.050E+00  1.331E+01    4624 A       428 A       396 A   
 900.00 keV   7.430E+00  1.296E+01    5143 A       467 A       433 A   
   1.00 MeV   7.738E+00  1.263E+01    5661 A       504 A       470 A   
   1.10 MeV   7.990E+00  1.231E+01    6182 A       541 A       506 A   
   1.20 MeV   8.196E+00  1.201E+01    6704 A       576 A       542 A   
   1.30 MeV   8.366E+00  1.172E+01    7230 A       611 A       577 A   
   1.40 MeV   8.509E+00  1.145E+01    7759 A       645 A       612 A   
   1.50 MeV   8.629E+00  1.119E+01    8292 A       678 A       647 A   
   1.60 MeV   8.733E+00  1.095E+01    8828 A       710 A       681 A   
   1.70 MeV   8.823E+00  1.071E+01    9369 A       743 A       716 A   
   1.80 MeV   8.904E+00  1.049E+01    9914 A       775 A       750 A   
   2.00 MeV   9.046E+00  1.008E+01    1.10 um      844 A       819 A   
   2.25 MeV   9.204E+00  9.610E+00    1.24 um      932 A       904 A   
   2.50 MeV   9.357E+00  9.192E+00    1.38 um     1017 A       990 A   
   2.75 MeV   9.516E+00  8.815E+00    1.53 um     1099 A      1075 A   
   3.00 MeV   9.684E+00  8.472E+00    1.67 um     1179 A      1159 A   
   3.25 MeV   9.863E+00  8.160E+00    1.82 um     1256 A      1243 A   
   3.50 MeV   1.005E+01  7.874E+00    1.97 um     1331 A      1326 A   
   3.75 MeV   1.025E+01  7.610E+00    2.12 um     1403 A      1409 A   
   4.00 MeV   1.045E+01  7.367E+00    2.27 um     1474 A      1490 A   
   4.50 MeV   1.087E+01  6.932E+00    2.57 um     1636 A      1651 A   
   5.00 MeV   1.130E+01  6.553E+00    2.87 um     1787 A      1808 A   
   5.50 MeV   1.174E+01  6.219E+00    3.16 um     1927 A      1960 A   
   6.00 MeV   1.218E+01  5.924E+00    3.46 um     2058 A      2108 A   
   6.50 MeV   1.262E+01  5.659E+00    3.75 um     2182 A      2252 A   
   7.00 MeV   1.307E+01  5.420E+00    4.04 um     2297 A      2390 A   
   8.00 MeV   1.398E+01  5.007E+00    4.61 um     2573 A      2654 A   
   9.00 MeV   1.490E+01  4.660E+00    5.17 um     2812 A      2899 A   
  10.00 MeV   1.584E+01  4.365E+00    5.70 um     3023 A      3127 A   
  11.00 MeV   1.680E+01  4.110E+00    6.22 um     3210 A      3339 A   
  12.00 MeV   1.779E+01  3.886E+00    6.73 um     3377 A      3535 A   
  13.00 MeV   1.881E+01  3.689E+00    7.21 um     3527 A      3718 A   
  14.00 MeV   1.984E+01  3.513E+00    7.68 um     3661 A      3887 A   
  15.00 MeV   2.090E+01  3.356E+00    8.13 um     3783 A      4044 A   
  16.00 MeV   2.198E+01  3.214E+00    8.56 um     3893 A      4191 A   
  17.00 MeV   2.308E+01  3.085E+00    8.98 um     3993 A      4326 A   
  18.00 MeV   2.419E+01  2.967E+00    9.38 um     4085 A      4453 A   
  20.00 MeV   2.644E+01  2.759E+00   10.14 um     4312 A      4680 A   
  22.50 MeV   2.929E+01  2.541E+00   11.02 um     4576 A      4925 A   
  25.00 MeV   3.214E+01  2.359E+00   11.83 um     4790 A      5134 A   
  27.50 MeV   3.496E+01  2.204E+00   12.58 um     4966 A      5313 A   
  30.00 MeV   3.771E+01  2.070E+00   13.27 um     5114 A      5469 A   
  32.50 MeV   4.040E+01  1.953E+00   13.93 um     5240 A      5606 A   
  35.00 MeV   4.299E+01  1.850E+00   14.54 um     5350 A      5727 A   
  37.50 MeV   4.550E+01  1.758E+00   15.12 um     5446 A      5836 A   
  40.00 MeV   4.791E+01  1.676E+00   15.68 um     5531 A      5933 A   
  45.00 MeV   5.246E+01  1.535E+00   16.71 um     5770 A      6101 A   
  50.00 MeV   5.665E+01  1.418E+00   17.67 um     5965 A      6242 A   
  55.00 MeV   6.050E+01  1.319E+00   18.57 um     6130 A      6363 A   
  60.00 MeV   6.406E+01  1.235E+00   19.41 um     6272 A      6468 A   
  65.00 MeV   6.734E+01  1.161E+00   20.22 um     6397 A      6560 A   
  70.00 MeV   7.036E+01  1.096E+00   20.98 um     6509 A      6642 A   
  80.00 MeV   7.572E+01  9.885E-01   22.43 um     6857 A      6783 A   
  90.00 MeV   8.028E+01  9.014E-01   23.79 um     7147 A      6901 A   
 100.00 MeV   8.415E+01  8.296E-01   25.09 um     7399 A      7003 A   
 110.00 MeV   8.744E+01  7.693E-01   26.33 um     7622 A      7091 A   
 120.00 MeV   9.025E+01  7.178E-01   27.53 um     7823 A      7171 A   
 130.00 MeV   9.264E+01  6.733E-01   28.69 um     8009 A      7242 A   
 140.00 MeV   9.468E+01  6.345E-01   29.83 um     8181 A      7307 A   
 150.00 MeV   9.644E+01  6.002E-01   30.95 um     8344 A      7368 A   
 160.00 MeV   9.795E+01  5.697E-01   32.05 um     8497 A      7424 A   
 170.00 MeV   9.925E+01  5.424E-01   33.13 um     8643 A      7476 A   
 180.00 MeV   1.004E+02  5.178E-01   34.21 um     8783 A      7525 A   
 200.00 MeV   1.022E+02  4.752E-01   36.32 um     9292 A      7617 A   
 225.00 MeV   1.038E+02  4.315E-01   38.91 um     1.00 um     7720 A   
 250.00 MeV   1.050E+02  3.957E-01   41.48 um     1.07 um     7813 A   
 275.00 MeV   1.058E+02  3.658E-01   44.02 um     1.13 um     7900 A   
 300.00 MeV   1.063E+02  3.404E-01   46.55 um     1.18 um     7980 A   
 325.00 MeV   1.066E+02  3.185E-01   49.06 um     1.24 um     8057 A   
 350.00 MeV   1.082E+02  2.994E-01   51.56 um     1.29 um     8129 A   
 375.00 MeV   1.095E+02  2.826E-01   54.02 um     1.33 um     8197 A   
 400.00 MeV   1.101E+02  2.678E-01   56.46 um     1.38 um     8262 A   
 450.00 MeV   1.098E+02  2.426E-01   61.34 um     1.54 um     8385 A   
 500.00 MeV   1.095E+02  2.220E-01   66.23 um     1.69 um     8502 A   
 550.00 MeV   1.091E+02  2.048E-01   71.14 um     1.83 um     8613 A   
 600.00 MeV   1.087E+02  1.903E-01   76.07 um     1.96 um     8720 A   
 650.00 MeV   1.082E+02  1.778E-01   81.02 um     2.08 um     8823 A   
 700.00 MeV   1.077E+02  1.669E-01   85.99 um     2.20 um     8924 A   
 800.00 MeV   1.066E+02  1.490E-01   96.01 um     2.61 um     9119 A   
 900.00 MeV   1.053E+02  1.347E-01  106.15 um     2.98 um     9309 A   
   1.00 GeV   1.039E+02  1.230E-01  116.42 um     3.32 um     9494 A   
   1.10 GeV   1.025E+02  1.134E-01  126.82 um     3.63 um     9677 A   
   1.20 GeV   1.010E+02  1.052E-01  137.38 um     3.93 um     9858 A   
   1.30 GeV   9.948E+01  9.814E-02  148.10 um     4.21 um     1.00 um  
   1.40 GeV   9.791E+01  9.205E-02  158.98 um     4.48 um     1.02 um  
   1.50 GeV   9.632E+01  8.671E-02  170.04 um     4.75 um     1.04 um  
   1.60 GeV   9.472E+01  8.199E-02  181.29 um     5.01 um     1.06 um  
   1.70 GeV   9.312E+01  7.778E-02  192.73 um     5.26 um     1.08 um  
   1.80 GeV   9.152E+01  7.401E-02  204.37 um     5.52 um     1.10 um  
   2.00 GeV   8.838E+01  6.752E-02  228.27 um     6.47 um     1.13 um  
   2.25 GeV   8.458E+01  6.093E-02  259.35 um     7.82 um     1.18 um  
   2.50 GeV   8.098E+01  5.556E-02  291.82 um     9.07 um     1.23 um  
   2.75 GeV   7.761E+01  5.111E-02  325.72 um    10.26 um     1.28 um  
   3.00 GeV   7.447E+01  4.735E-02  361.06 um    11.42 um     1.34 um  
   3.25 GeV   7.157E+01  4.413E-02  397.87 um    12.55 um     1.40 um  
   3.50 GeV   6.890E+01  4.135E-02  436.14 um    13.67 um     1.46 um  
   3.75 GeV   6.644E+01  3.891E-02  475.86 um    14.78 um     1.52 um  
   4.00 GeV   6.420E+01  3.676E-02  517.01 um    15.88 um     1.58 um  
   4.50 GeV   6.027E+01  3.312E-02  603.42 um    20.04 um     1.72 um  
   5.00 GeV   5.697E+01  3.017E-02  695.16 um    23.88 um     1.86 um  
   5.50 GeV   5.381E+01  2.773E-02  792.26 um    27.55 um     2.02 um  
   6.00 GeV   5.102E+01  2.567E-02  894.86 um    31.14 um     2.18 um  
   6.50 GeV   4.853E+01  2.391E-02    1.00 mm    34.69 um     2.35 um  
   7.00 GeV   4.631E+01  2.238E-02    1.12 mm    38.21 um     2.53 um  
   8.00 GeV   4.251E+01  1.987E-02    1.36 mm    51.34 um     2.92 um  
   9.00 GeV   3.936E+01  1.789E-02    1.62 mm    63.40 um     3.34 um  
  10.00 GeV   3.672E+01  1.628E-02    1.90 mm    74.97 um     3.78 um  
  11.00 GeV   3.446E+01  1.495E-02    2.21 mm    86.31 um     4.26 um  
  12.00 GeV   3.252E+01  1.383E-02    2.53 mm    97.54 um     4.76 um  
  13.00 GeV   3.082E+01  1.287E-02    2.87 mm   108.73 um     5.30 um  
  14.00 GeV   2.933E+01  1.204E-02    3.23 mm   119.93 um     5.85 um  
  15.00 GeV   2.800E+01  1.132E-02    3.60 mm   131.15 um     6.43 um  
  16.00 GeV   2.682E+01  1.068E-02    3.99 mm   142.40 um     7.03 um  
  17.00 GeV   2.576E+01  1.011E-02    4.40 mm   153.71 um     7.66 um  
  18.00 GeV   2.480E+01  9.607E-03    4.83 mm   165.07 um     8.31 um  
  20.00 GeV   2.314E+01  8.737E-03    5.73 mm   208.28 um     9.66 um  
  22.50 GeV   2.143E+01  7.857E-03    6.93 mm   269.37 um    11.47 um  
  25.00 GeV   2.002E+01  7.143E-03    8.23 mm   326.00 um    13.39 um  
  27.50 GeV   1.885E+01  6.553E-03    9.61 mm   380.25 um    15.41 um  
  30.00 GeV   1.785E+01  6.057E-03   11.08 mm   433.08 um    17.53 um  
  32.50 GeV   1.698E+01  5.634E-03   12.62 mm   485.04 um    19.74 um  
  35.00 GeV   1.623E+01  5.268E-03   14.24 mm   536.42 um    22.03 um  
  37.50 GeV   1.557E+01  4.948E-03   15.94 mm   587.36 um    24.41 um  
  40.00 GeV   1.498E+01  4.666E-03   17.70 mm   637.96 um    26.85 um  
  45.00 GeV   1.401E+01  4.193E-03   21.41 mm   826.26 um    31.96 um  
  50.00 GeV   1.322E+01  3.810E-03   25.36 mm   997.63 um    37.30 um  
  55.00 GeV   1.257E+01  3.493E-03   29.53 mm     1.16 mm    42.85 um  
  60.00 GeV   1.202E+01  3.227E-03   33.91 mm     1.31 mm    48.58 um  
  65.00 GeV   1.156E+01  3.000E-03   38.47 mm     1.46 mm    54.47 um  
  66.00 GeV   1.148E+01  2.958E-03   39.40 mm     1.47 mm    55.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
