 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.574E-01  5.723E+00     151 A        27 A        19 A   
   5.00 keV   6.929E-01  5.984E+00     158 A        28 A        20 A   
   5.50 keV   7.267E-01  6.225E+00     166 A        29 A        21 A   
   6.00 keV   7.590E-01  6.451E+00     173 A        30 A        22 A   
   6.50 keV   7.900E-01  6.661E+00     180 A        31 A        22 A   
   7.00 keV   8.199E-01  6.860E+00     187 A        32 A        23 A   
   8.00 keV   8.765E-01  7.224E+00     200 A        34 A        25 A   
   9.00 keV   9.296E-01  7.553E+00     212 A        36 A        26 A   
  10.00 keV   9.799E-01  7.852E+00     224 A        37 A        28 A   
  11.00 keV   1.028E+00  8.127E+00     235 A        39 A        29 A   
  12.00 keV   1.073E+00  8.380E+00     246 A        40 A        30 A   
  13.00 keV   1.117E+00  8.615E+00     257 A        42 A        31 A   
  14.00 keV   1.159E+00  8.833E+00     267 A        43 A        33 A   
  15.00 keV   1.200E+00  9.038E+00     277 A        44 A        34 A   
  16.00 keV   1.240E+00  9.231E+00     287 A        46 A        35 A   
  17.00 keV   1.278E+00  9.412E+00     297 A        47 A        36 A   
  18.00 keV   1.315E+00  9.583E+00     307 A        48 A        37 A   
  20.00 keV   1.386E+00  9.899E+00     325 A        50 A        39 A   
  22.50 keV   1.470E+00  1.025E+01     347 A        53 A        42 A   
  25.00 keV   1.549E+00  1.057E+01     369 A        56 A        44 A   
  27.50 keV   1.625E+00  1.085E+01     390 A        58 A        46 A   
  30.00 keV   1.697E+00  1.111E+01     410 A        61 A        49 A   
  32.50 keV   1.767E+00  1.134E+01     430 A        63 A        51 A   
  35.00 keV   1.833E+00  1.155E+01     450 A        65 A        53 A   
  37.50 keV   1.898E+00  1.175E+01     469 A        68 A        55 A   
  40.00 keV   1.960E+00  1.193E+01     488 A        70 A        57 A   
  45.00 keV   2.079E+00  1.225E+01     524 A        74 A        61 A   
  50.00 keV   2.191E+00  1.254E+01     560 A        78 A        64 A   
  55.00 keV   2.298E+00  1.278E+01     594 A        82 A        68 A   
  60.00 keV   2.400E+00  1.300E+01     628 A        86 A        72 A   
  65.00 keV   2.498E+00  1.320E+01     662 A        89 A        75 A   
  70.00 keV   2.593E+00  1.337E+01     694 A        93 A        78 A   
  80.00 keV   2.772E+00  1.367E+01     759 A       100 A        85 A   
  90.00 keV   2.940E+00  1.391E+01     821 A       106 A        91 A   
 100.00 keV   3.099E+00  1.411E+01     882 A       113 A        97 A   
 110.00 keV   3.250E+00  1.427E+01     942 A       119 A       103 A   
 120.00 keV   3.395E+00  1.441E+01    1001 A       125 A       108 A   
 130.00 keV   3.533E+00  1.452E+01    1059 A       131 A       114 A   
 140.00 keV   3.667E+00  1.461E+01    1116 A       136 A       119 A   
 150.00 keV   3.795E+00  1.469E+01    1173 A       142 A       125 A   
 160.00 keV   3.920E+00  1.475E+01    1229 A       147 A       130 A   
 170.00 keV   4.040E+00  1.481E+01    1285 A       153 A       135 A   
 180.00 keV   4.158E+00  1.485E+01    1340 A       158 A       140 A   
 200.00 keV   4.383E+00  1.491E+01    1449 A       168 A       150 A   
 225.00 keV   4.648E+00  1.494E+01    1583 A       181 A       162 A   
 250.00 keV   4.900E+00  1.494E+01    1716 A       193 A       174 A   
 275.00 keV   5.139E+00  1.492E+01    1847 A       205 A       185 A   
 300.00 keV   5.368E+00  1.488E+01    1977 A       217 A       196 A   
 325.00 keV   5.291E+00  1.482E+01    2107 A       228 A       207 A   
 350.00 keV   5.150E+00  1.476E+01    2238 A       240 A       218 A   
 375.00 keV   5.120E+00  1.468E+01    2370 A       251 A       229 A   
 400.00 keV   5.163E+00  1.460E+01    2503 A       262 A       240 A   
 450.00 keV   5.373E+00  1.443E+01    2768 A       286 A       261 A   
 500.00 keV   5.659E+00  1.425E+01    3033 A       308 A       282 A   
 550.00 keV   5.966E+00  1.405E+01    3297 A       330 A       303 A   
 600.00 keV   6.267E+00  1.386E+01    3559 A       351 A       323 A   
 650.00 keV   6.549E+00  1.367E+01    3820 A       372 A       343 A   
 700.00 keV   6.809E+00  1.347E+01    4080 A       392 A       363 A   
 800.00 keV   7.256E+00  1.310E+01    4599 A       434 A       402 A   
 900.00 keV   7.617E+00  1.274E+01    5118 A       473 A       440 A   
   1.00 MeV   7.907E+00  1.239E+01    5637 A       512 A       477 A   
   1.10 MeV   8.141E+00  1.207E+01    6159 A       549 A       514 A   
   1.20 MeV   8.331E+00  1.176E+01    6684 A       585 A       550 A   
   1.30 MeV   8.488E+00  1.147E+01    7213 A       620 A       586 A   
   1.40 MeV   8.619E+00  1.119E+01    7745 A       654 A       622 A   
   1.50 MeV   8.730E+00  1.093E+01    8282 A       688 A       658 A   
   1.60 MeV   8.827E+00  1.068E+01    8823 A       722 A       693 A   
   1.70 MeV   8.912E+00  1.045E+01    9368 A       755 A       729 A   
   1.80 MeV   8.989E+00  1.023E+01    9918 A       787 A       764 A   
   2.00 MeV   9.129E+00  9.811E+00    1.10 um      858 A       834 A   
   2.25 MeV   9.293E+00  9.345E+00    1.24 um      948 A       922 A   
   2.50 MeV   9.459E+00  8.929E+00    1.39 um     1035 A      1010 A   
   2.75 MeV   9.635E+00  8.554E+00    1.53 um     1118 A      1097 A   
   3.00 MeV   9.822E+00  8.215E+00    1.68 um     1199 A      1183 A   
   3.25 MeV   1.002E+01  7.906E+00    1.83 um     1277 A      1269 A   
   3.50 MeV   1.023E+01  7.623E+00    1.98 um     1353 A      1354 A   
   3.75 MeV   1.044E+01  7.363E+00    2.13 um     1426 A      1438 A   
   4.00 MeV   1.067E+01  7.124E+00    2.28 um     1497 A      1521 A   
   4.50 MeV   1.112E+01  6.696E+00    2.57 um     1660 A      1684 A   
   5.00 MeV   1.158E+01  6.324E+00    2.87 um     1810 A      1843 A   
   5.50 MeV   1.205E+01  5.998E+00    3.17 um     1950 A      1997 A   
   6.00 MeV   1.253E+01  5.708E+00    3.46 um     2080 A      2146 A   
   6.50 MeV   1.300E+01  5.450E+00    3.75 um     2202 A      2289 A   
   7.00 MeV   1.348E+01  5.217E+00    4.04 um     2316 A      2428 A   
   8.00 MeV   1.445E+01  4.815E+00    4.60 um     2586 A      2690 A   
   9.00 MeV   1.544E+01  4.478E+00    5.15 um     2819 A      2933 A   
  10.00 MeV   1.646E+01  4.191E+00    5.68 um     3024 A      3157 A   
  11.00 MeV   1.751E+01  3.944E+00    6.18 um     3204 A      3365 A   
  12.00 MeV   1.858E+01  3.727E+00    6.67 um     3364 A      3556 A   
  13.00 MeV   1.968E+01  3.537E+00    7.14 um     3507 A      3734 A   
  14.00 MeV   2.080E+01  3.367E+00    7.59 um     3636 A      3897 A   
  15.00 MeV   2.195E+01  3.215E+00    8.03 um     3751 A      4048 A   
  16.00 MeV   2.312E+01  3.077E+00    8.45 um     3855 A      4188 A   
  17.00 MeV   2.430E+01  2.953E+00    8.85 um     3949 A      4318 A   
  18.00 MeV   2.550E+01  2.839E+00    9.23 um     4035 A      4439 A   
  20.00 MeV   2.792E+01  2.639E+00    9.96 um     4246 A      4654 A   
  22.50 MeV   3.096E+01  2.429E+00   10.80 um     4492 A      4885 A   
  25.00 MeV   3.397E+01  2.254E+00   11.57 um     4691 A      5081 A   
  27.50 MeV   3.693E+01  2.105E+00   12.28 um     4854 A      5249 A   
  30.00 MeV   3.981E+01  1.976E+00   12.94 um     4991 A      5395 A   
  32.50 MeV   4.259E+01  1.864E+00   13.57 um     5109 A      5523 A   
  35.00 MeV   4.527E+01  1.765E+00   14.15 um     5211 A      5637 A   
  37.50 MeV   4.785E+01  1.677E+00   14.71 um     5300 A      5738 A   
  40.00 MeV   5.031E+01  1.599E+00   15.24 um     5380 A      5829 A   
  45.00 MeV   5.494E+01  1.464E+00   16.23 um     5604 A      5986 A   
  50.00 MeV   5.918E+01  1.351E+00   17.15 um     5788 A      6118 A   
  55.00 MeV   6.307E+01  1.257E+00   18.01 um     5944 A      6231 A   
  60.00 MeV   6.663E+01  1.176E+00   18.82 um     6080 A      6329 A   
  65.00 MeV   6.990E+01  1.105E+00   19.59 um     6199 A      6416 A   
  70.00 MeV   7.290E+01  1.044E+00   20.33 um     6306 A      6493 A   
  80.00 MeV   7.818E+01  9.406E-01   21.74 um     6641 A      6626 A   
  90.00 MeV   8.261E+01  8.575E-01   23.06 um     6923 A      6738 A   
 100.00 MeV   8.634E+01  7.890E-01   24.32 um     7169 A      6834 A   
 110.00 MeV   8.949E+01  7.314E-01   25.53 um     7388 A      6919 A   
 120.00 MeV   9.214E+01  6.823E-01   26.71 um     7587 A      6994 A   
 130.00 MeV   9.438E+01  6.399E-01   27.85 um     7770 A      7063 A   
 140.00 MeV   9.628E+01  6.029E-01   28.97 um     7941 A      7126 A   
 150.00 MeV   9.791E+01  5.702E-01   30.07 um     8103 A      7184 A   
 160.00 MeV   9.929E+01  5.412E-01   31.15 um     8256 A      7238 A   
 170.00 MeV   1.005E+02  5.152E-01   32.22 um     8402 A      7289 A   
 180.00 MeV   1.015E+02  4.918E-01   33.28 um     8543 A      7337 A   
 200.00 MeV   1.031E+02  4.512E-01   35.38 um     9055 A      7425 A   
 225.00 MeV   1.046E+02  4.096E-01   37.95 um     9775 A      7526 A   
 250.00 MeV   1.055E+02  3.756E-01   40.50 um     1.04 um     7618 A   
 275.00 MeV   1.062E+02  3.471E-01   43.03 um     1.10 um     7703 A   
 300.00 MeV   1.066E+02  3.229E-01   45.55 um     1.16 um     7783 A   
 325.00 MeV   1.079E+02  3.021E-01   48.05 um     1.21 um     7858 A   
 350.00 MeV   1.094E+02  2.840E-01   50.52 um     1.26 um     7929 A   
 375.00 MeV   1.101E+02  2.681E-01   52.96 um     1.31 um     7996 A   
 400.00 MeV   1.100E+02  2.540E-01   55.40 um     1.36 um     8060 A   
 450.00 MeV   1.097E+02  2.300E-01   60.28 um     1.52 um     8183 A   
 500.00 MeV   1.093E+02  2.105E-01   65.18 um     1.67 um     8300 A   
 550.00 MeV   1.088E+02  1.941E-01   70.10 um     1.81 um     8412 A   
 600.00 MeV   1.083E+02  1.803E-01   75.05 um     1.95 um     8519 A   
 650.00 MeV   1.078E+02  1.685E-01   80.02 um     2.07 um     8624 A   
 700.00 MeV   1.072E+02  1.582E-01   85.01 um     2.19 um     8726 A   
 800.00 MeV   1.059E+02  1.411E-01   95.09 um     2.61 um     8924 A   
 900.00 MeV   1.045E+02  1.276E-01  105.30 um     2.98 um     9117 A   
   1.00 GeV   1.030E+02  1.165E-01  115.65 um     3.33 um     9306 A   
   1.10 GeV   1.015E+02  1.073E-01  126.15 um     3.64 um     9494 A   
   1.20 GeV   9.983E+01  9.958E-02  136.83 um     3.94 um     9680 A   
   1.30 GeV   9.816E+01  9.292E-02  147.68 um     4.23 um     9866 A   
   1.40 GeV   9.647E+01  8.715E-02  158.72 um     4.51 um     1.01 um  
   1.50 GeV   9.476E+01  8.209E-02  169.96 um     4.78 um     1.02 um  
   1.60 GeV   9.306E+01  7.761E-02  181.40 um     5.05 um     1.04 um  
   1.70 GeV   9.136E+01  7.363E-02  193.05 um     5.31 um     1.06 um  
   1.80 GeV   8.968E+01  7.005E-02  204.93 um     5.57 um     1.08 um  
   2.00 GeV   8.639E+01  6.390E-02  229.35 um     6.56 um     1.12 um  
   2.25 GeV   8.246E+01  5.765E-02  261.19 um     7.96 um     1.17 um  
   2.50 GeV   7.877E+01  5.257E-02  294.53 um     9.25 um     1.23 um  
   2.75 GeV   7.535E+01  4.835E-02  329.41 um    10.48 um     1.28 um  
   3.00 GeV   7.220E+01  4.480E-02  365.84 um    11.68 um     1.34 um  
   3.25 GeV   6.931E+01  4.175E-02  403.84 um    12.86 um     1.40 um  
   3.50 GeV   6.666E+01  3.911E-02  443.37 um    14.02 um     1.46 um  
   3.75 GeV   6.426E+01  3.680E-02  484.43 um    15.18 um     1.53 um  
   4.00 GeV   6.208E+01  3.476E-02  526.98 um    16.33 um     1.60 um  
   4.50 GeV   5.830E+01  3.132E-02  616.34 um    20.65 um     1.75 um  
   5.00 GeV   5.488E+01  2.853E-02  711.39 um    24.64 um     1.90 um  
   5.50 GeV   5.178E+01  2.622E-02  812.23 um    28.48 um     2.07 um  
   6.00 GeV   4.906E+01  2.427E-02  918.89 um    32.23 um     2.24 um  
   6.50 GeV   4.665E+01  2.260E-02    1.03 mm    35.93 um     2.42 um  
   7.00 GeV   4.449E+01  2.116E-02    1.15 mm    39.62 um     2.62 um  
   8.00 GeV   4.081E+01  1.878E-02    1.40 mm    53.34 um     3.03 um  
   9.00 GeV   3.777E+01  1.691E-02    1.68 mm    65.93 um     3.48 um  
  10.00 GeV   3.522E+01  1.539E-02    1.97 mm    78.02 um     3.96 um  
  11.00 GeV   3.305E+01  1.413E-02    2.29 mm    89.86 um     4.47 um  
  12.00 GeV   3.118E+01  1.307E-02    2.62 mm   101.59 um     5.01 um  
  13.00 GeV   2.955E+01  1.216E-02    2.97 mm   113.28 um     5.58 um  
  14.00 GeV   2.812E+01  1.138E-02    3.35 mm   124.96 um     6.17 um  
  15.00 GeV   2.685E+01  1.070E-02    3.74 mm   136.67 um     6.79 um  
  16.00 GeV   2.572E+01  1.009E-02    4.15 mm   148.42 um     7.44 um  
  17.00 GeV   2.471E+01  9.557E-03    4.57 mm   160.21 um     8.11 um  
  18.00 GeV   2.379E+01  9.077E-03    5.02 mm   172.05 um     8.80 um  
  20.00 GeV   2.221E+01  8.254E-03    5.95 mm   217.08 um    10.25 um  
  22.50 GeV   2.058E+01  7.422E-03    7.21 mm   280.68 um    12.17 um  
  25.00 GeV   1.924E+01  6.747E-03    8.56 mm   339.58 um    14.22 um  
  27.50 GeV   1.813E+01  6.190E-03   10.00 mm   395.95 um    16.37 um  
  30.00 GeV   1.716E+01  5.721E-03   11.53 mm   450.85 um    18.62 um  
  32.50 GeV   1.634E+01  5.321E-03   13.13 mm   504.81 um    20.97 um  
  35.00 GeV   1.562E+01  4.975E-03   14.81 mm   558.10 um    23.41 um  
  37.50 GeV   1.500E+01  4.673E-03   16.57 mm   610.88 um    25.93 um  
  40.00 GeV   1.445E+01  4.407E-03   18.40 mm   663.24 um    28.53 um  
  45.00 GeV   1.353E+01  3.959E-03   22.24 mm   857.87 um    33.93 um  
  50.00 GeV   1.278E+01  3.597E-03   26.33 mm     1.03 mm    39.57 um  
  55.00 GeV   1.217E+01  3.298E-03   30.64 mm     1.20 mm    45.42 um  
  60.00 GeV   1.166E+01  3.047E-03   35.16 mm     1.36 mm    51.45 um  
  62.00 GeV   1.149E+01  2.957E-03   37.02 mm     1.39 mm    53.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
