 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.437E-01  5.802E+00     137 A        27 A        20 A   
   5.00 keV   6.785E-01  6.035E+00     144 A        29 A        21 A   
   5.50 keV   7.117E-01  6.248E+00     151 A        30 A        22 A   
   6.00 keV   7.433E-01  6.445E+00     159 A        31 A        23 A   
   6.50 keV   7.737E-01  6.628E+00     165 A        32 A        24 A   
   7.00 keV   8.029E-01  6.799E+00     172 A        33 A        25 A   
   8.00 keV   8.583E-01  7.109E+00     185 A        35 A        27 A   
   9.00 keV   9.104E-01  7.385E+00     197 A        37 A        29 A   
  10.00 keV   9.596E-01  7.632E+00     209 A        39 A        30 A   
  11.00 keV   1.006E+00  7.856E+00     221 A        41 A        32 A   
  12.00 keV   1.051E+00  8.060E+00     232 A        43 A        33 A   
  13.00 keV   1.094E+00  8.247E+00     243 A        44 A        35 A   
  14.00 keV   1.135E+00  8.419E+00     254 A        46 A        36 A   
  15.00 keV   1.175E+00  8.579E+00     264 A        47 A        37 A   
  16.00 keV   1.214E+00  8.727E+00     274 A        49 A        39 A   
  17.00 keV   1.251E+00  8.866E+00     285 A        50 A        40 A   
  18.00 keV   1.287E+00  8.995E+00     295 A        52 A        41 A   
  20.00 keV   1.357E+00  9.230E+00     314 A        54 A        44 A   
  22.50 keV   1.439E+00  9.487E+00     338 A        58 A        47 A   
  25.00 keV   1.517E+00  9.711E+00     361 A        61 A        50 A   
  27.50 keV   1.591E+00  9.908E+00     383 A        64 A        52 A   
  30.00 keV   1.662E+00  1.008E+01     405 A        67 A        55 A   
  32.50 keV   1.730E+00  1.024E+01     426 A        70 A        58 A   
  35.00 keV   1.795E+00  1.038E+01     447 A        72 A        60 A   
  37.50 keV   1.858E+00  1.050E+01     468 A        75 A        63 A   
  40.00 keV   1.919E+00  1.062E+01     489 A        78 A        65 A   
  45.00 keV   2.036E+00  1.081E+01     529 A        83 A        70 A   
  50.00 keV   2.146E+00  1.097E+01     568 A        88 A        75 A   
  55.00 keV   2.251E+00  1.111E+01     607 A        93 A        79 A   
  60.00 keV   2.351E+00  1.122E+01     645 A        97 A        84 A   
  65.00 keV   2.447E+00  1.131E+01     683 A       102 A        88 A   
  70.00 keV   2.539E+00  1.139E+01     720 A       106 A        92 A   
  80.00 keV   2.714E+00  1.151E+01     793 A       115 A       100 A   
  90.00 keV   2.879E+00  1.160E+01     865 A       124 A       108 A   
 100.00 keV   3.035E+00  1.165E+01     935 A       132 A       116 A   
 110.00 keV   3.183E+00  1.168E+01    1005 A       140 A       123 A   
 120.00 keV   3.324E+00  1.170E+01    1074 A       148 A       130 A   
 130.00 keV   3.460E+00  1.170E+01    1143 A       156 A       138 A   
 140.00 keV   3.591E+00  1.169E+01    1211 A       163 A       145 A   
 150.00 keV   3.717E+00  1.167E+01    1278 A       170 A       151 A   
 160.00 keV   3.839E+00  1.164E+01    1346 A       178 A       158 A   
 170.00 keV   3.957E+00  1.161E+01    1412 A       185 A       165 A   
 180.00 keV   4.071E+00  1.157E+01    1479 A       192 A       172 A   
 200.00 keV   4.292E+00  1.148E+01    1611 A       206 A       185 A   
 225.00 keV   4.391E+00  1.136E+01    1776 A       223 A       200 A   
 250.00 keV   4.366E+00  1.123E+01    1942 A       240 A       216 A   
 275.00 keV   4.415E+00  1.108E+01    2110 A       257 A       232 A   
 300.00 keV   4.508E+00  1.094E+01    2278 A       273 A       247 A   
 325.00 keV   4.628E+00  1.080E+01    2447 A       290 A       262 A   
 350.00 keV   4.764E+00  1.065E+01    2616 A       306 A       278 A   
 375.00 keV   4.909E+00  1.051E+01    2786 A       321 A       293 A   
 400.00 keV   5.057E+00  1.037E+01    2955 A       337 A       308 A   
 450.00 keV   5.351E+00  1.009E+01    3294 A       369 A       337 A   
 500.00 keV   5.631E+00  9.831E+00    3633 A       399 A       366 A   
 550.00 keV   5.890E+00  9.582E+00    3973 A       428 A       395 A   
 600.00 keV   6.126E+00  9.345E+00    4312 A       457 A       423 A   
 650.00 keV   6.338E+00  9.120E+00    4651 A       485 A       451 A   
 700.00 keV   6.527E+00  8.906E+00    4992 A       512 A       478 A   
 800.00 keV   6.844E+00  8.512E+00    5675 A       568 A       532 A   
 900.00 keV   7.090E+00  8.155E+00    6364 A       622 A       586 A   
   1.00 MeV   7.278E+00  7.831E+00    7058 A       674 A       638 A   
   1.10 MeV   7.421E+00  7.536E+00    7760 A       724 A       691 A   
   1.20 MeV   7.530E+00  7.266E+00    8470 A       773 A       743 A   
   1.30 MeV   7.614E+00  7.018E+00    9189 A       820 A       794 A   
   1.40 MeV   7.681E+00  6.790E+00    9915 A       867 A       846 A   
   1.50 MeV   7.736E+00  6.578E+00    1.07 um      914 A       897 A   
   1.60 MeV   7.785E+00  6.381E+00    1.14 um      959 A       948 A   
   1.70 MeV   7.832E+00  6.198E+00    1.21 um     1004 A       999 A   
   1.80 MeV   7.879E+00  6.027E+00    1.29 um     1049 A      1050 A   
   2.00 MeV   7.979E+00  5.716E+00    1.44 um     1146 A      1152 A   
   2.25 MeV   8.129E+00  5.377E+00    1.64 um     1268 A      1279 A   
   2.50 MeV   8.309E+00  5.082E+00    1.84 um     1385 A      1404 A   
   2.75 MeV   8.521E+00  4.822E+00    2.03 um     1496 A      1528 A   
   3.00 MeV   8.764E+00  4.592E+00    2.23 um     1601 A      1650 A   
   3.25 MeV   9.034E+00  4.386E+00    2.43 um     1702 A      1769 A   
   3.50 MeV   9.331E+00  4.201E+00    2.63 um     1797 A      1885 A   
   3.75 MeV   9.652E+00  4.032E+00    2.83 um     1888 A      1998 A   
   4.00 MeV   9.995E+00  3.879E+00    3.02 um     1973 A      2108 A   
   4.50 MeV   1.074E+01  3.610E+00    3.40 um     2163 A      2317 A   
   5.00 MeV   1.155E+01  3.380E+00    3.76 um     2329 A      2511 A   
   5.50 MeV   1.242E+01  3.182E+00    4.11 um     2475 A      2690 A   
   6.00 MeV   1.334E+01  3.009E+00    4.44 um     2604 A      2856 A   
   6.50 MeV   1.430E+01  2.856E+00    4.76 um     2717 A      3008 A   
   7.00 MeV   1.528E+01  2.720E+00    5.06 um     2818 A      3147 A   
   8.00 MeV   1.734E+01  2.487E+00    5.63 um     3039 A      3392 A   
   9.00 MeV   1.947E+01  2.295E+00    6.14 um     3214 A      3600 A   
  10.00 MeV   2.164E+01  2.134E+00    6.61 um     3354 A      3776 A   
  11.00 MeV   2.383E+01  1.997E+00    7.04 um     3469 A      3927 A   
  12.00 MeV   2.602E+01  1.878E+00    7.44 um     3564 A      4057 A   
  13.00 MeV   2.819E+01  1.774E+00    7.81 um     3645 A      4171 A   
  14.00 MeV   3.033E+01  1.682E+00    8.16 um     3713 A      4271 A   
  15.00 MeV   3.242E+01  1.601E+00    8.48 um     3773 A      4359 A   
  16.00 MeV   3.446E+01  1.527E+00    8.79 um     3825 A      4438 A   
  17.00 MeV   3.644E+01  1.461E+00    9.08 um     3871 A      4508 A   
  18.00 MeV   3.836E+01  1.401E+00    9.36 um     3912 A      4572 A   
  20.00 MeV   4.201E+01  1.296E+00    9.87 um     4016 A      4683 A   
  22.50 MeV   4.621E+01  1.187E+00   10.46 um     4138 A      4798 A   
  25.00 MeV   5.002E+01  1.096E+00   11.01 um     4237 A      4893 A   
  27.50 MeV   5.348E+01  1.019E+00   11.52 um     4321 A      4973 A   
  30.00 MeV   5.663E+01  9.539E-01   12.00 um     4394 A      5043 A   
  32.50 MeV   5.951E+01  8.970E-01   12.45 um     4457 A      5104 A   
  35.00 MeV   6.214E+01  8.471E-01   12.89 um     4514 A      5158 A   
  37.50 MeV   6.457E+01  8.029E-01   13.30 um     4566 A      5206 A   
  40.00 MeV   6.680E+01  7.635E-01   13.71 um     4613 A      5250 A   
  45.00 MeV   7.079E+01  6.962E-01   14.48 um     4760 A      5327 A   
  50.00 MeV   7.422E+01  6.407E-01   15.21 um     4887 A      5392 A   
  55.00 MeV   7.718E+01  5.941E-01   15.92 um     5001 A      5449 A   
  60.00 MeV   7.974E+01  5.543E-01   16.60 um     5104 A      5500 A   
  65.00 MeV   8.196E+01  5.199E-01   17.26 um     5199 A      5546 A   
  70.00 MeV   8.388E+01  4.899E-01   17.90 um     5287 A      5587 A   
  80.00 MeV   8.698E+01  4.399E-01   19.15 um     5590 A      5660 A   
  90.00 MeV   8.930E+01  3.998E-01   20.37 um     5860 A      5724 A   
 100.00 MeV   9.103E+01  3.668E-01   21.55 um     6106 A      5781 A   
 110.00 MeV   9.232E+01  3.393E-01   22.72 um     6334 A      5832 A   
 120.00 MeV   9.325E+01  3.159E-01   23.88 um     6549 A      5879 A   
 130.00 MeV   9.392E+01  2.957E-01   25.02 um     6754 A      5923 A   
 140.00 MeV   9.437E+01  2.781E-01   26.16 um     6950 A      5965 A   
 150.00 MeV   9.465E+01  2.627E-01   27.29 um     7138 A      6004 A   
 160.00 MeV   9.479E+01  2.490E-01   28.43 um     7321 A      6041 A   
 170.00 MeV   9.483E+01  2.367E-01   29.56 um     7499 A      6077 A   
 180.00 MeV   9.477E+01  2.257E-01   30.69 um     7673 A      6112 A   
 200.00 MeV   9.446E+01  2.066E-01   32.95 um     8325 A      6177 A   
 225.00 MeV   9.489E+01  1.872E-01   35.79 um     9248 A      6255 A   
 250.00 MeV   9.557E+01  1.713E-01   38.60 um     1.01 um     6327 A   
 275.00 MeV   9.478E+01  1.580E-01   41.42 um     1.08 um     6396 A   
 300.00 MeV   9.378E+01  1.468E-01   44.27 um     1.16 um     6463 A   
 325.00 MeV   9.278E+01  1.372E-01   47.15 um     1.23 um     6528 A   
 350.00 MeV   9.180E+01  1.288E-01   50.06 um     1.30 um     6592 A   
 375.00 MeV   9.084E+01  1.214E-01   53.00 um     1.36 um     6655 A   
 400.00 MeV   8.989E+01  1.149E-01   55.97 um     1.42 um     6717 A   
 450.00 MeV   8.803E+01  1.039E-01   62.01 um     1.66 um     6840 A   
 500.00 MeV   8.623E+01  9.491E-02   68.17 um     1.88 um     6963 A   
 550.00 MeV   8.448E+01  8.744E-02   74.46 um     2.08 um     7085 A   
 600.00 MeV   8.278E+01  8.112E-02   80.89 um     2.27 um     7208 A   
 650.00 MeV   8.113E+01  7.570E-02   87.44 um     2.45 um     7332 A   
 700.00 MeV   7.951E+01  7.100E-02   94.13 um     2.63 um     7457 A   
 800.00 MeV   7.640E+01  6.323E-02  107.92 um     3.27 um     7712 A   
 900.00 MeV   7.344E+01  5.708E-02  122.26 um     3.85 um     7977 A   
   1.00 GeV   7.064E+01  5.207E-02  137.19 um     4.39 um     8251 A   
   1.10 GeV   6.797E+01  4.792E-02  152.70 um     4.91 um     8535 A   
   1.20 GeV   6.546E+01  4.441E-02  168.81 um     5.41 um     8832 A   
   1.30 GeV   6.308E+01  4.140E-02  185.54 um     5.91 um     9141 A   
   1.40 GeV   6.084E+01  3.879E-02  202.89 um     6.40 um     9463 A   
   1.50 GeV   5.873E+01  3.651E-02  220.87 um     6.89 um     9798 A   
   1.60 GeV   5.674E+01  3.450E-02  239.49 um     7.37 um     1.01 um  
   1.70 GeV   5.488E+01  3.271E-02  258.75 um     7.86 um     1.05 um  
   1.80 GeV   5.313E+01  3.110E-02  278.66 um     8.35 um     1.09 um  
   2.00 GeV   4.995E+01  2.834E-02  320.40 um    10.23 um     1.17 um  
   2.25 GeV   4.652E+01  2.554E-02  376.16 um    12.92 um     1.28 um  
   2.50 GeV   4.360E+01  2.327E-02  435.85 um    15.43 um     1.39 um  
   2.75 GeV   4.112E+01  2.138E-02  499.33 um    17.86 um     1.52 um  
   3.00 GeV   3.901E+01  1.979E-02  566.44 um    20.23 um     1.65 um  
   3.25 GeV   3.719E+01  1.843E-02  637.00 um    22.55 um     1.79 um  
   3.50 GeV   3.546E+01  1.726E-02  711.01 um    24.87 um     1.93 um  
   3.75 GeV   3.389E+01  1.623E-02  788.54 um    27.18 um     2.09 um  
   4.00 GeV   3.248E+01  1.532E-02  869.55 um    29.50 um     2.25 um  
   4.50 GeV   3.002E+01  1.379E-02    1.04 mm    38.26 um     2.59 um  
   5.00 GeV   2.794E+01  1.255E-02    1.23 mm    46.41 um     2.96 um  
   5.50 GeV   2.618E+01  1.153E-02    1.43 mm    54.26 um     3.35 um  
   6.00 GeV   2.465E+01  1.066E-02    1.64 mm    61.97 um     3.76 um  
   6.50 GeV   2.332E+01  9.922E-03    1.86 mm    69.62 um     4.20 um  
   7.00 GeV   2.215E+01  9.284E-03    2.10 mm    77.24 um     4.66 um  
   8.00 GeV   2.019E+01  8.234E-03    2.61 mm   105.56 um     5.63 um  
   9.00 GeV   1.861E+01  7.406E-03    3.16 mm   131.55 um     6.69 um  
  10.00 GeV   1.730E+01  6.735E-03    3.76 mm   156.51 um     7.82 um  
  11.00 GeV   1.620E+01  6.180E-03    4.40 mm   180.98 um     9.03 um  
  12.00 GeV   1.527E+01  5.713E-03    5.09 mm   205.20 um    10.29 um  
  13.00 GeV   1.447E+01  5.314E-03    5.81 mm   229.30 um    11.63 um  
  14.00 GeV   1.377E+01  4.969E-03    6.57 mm   253.37 um    13.02 um  
  15.00 GeV   1.314E+01  4.669E-03    7.37 mm   277.47 um    14.47 um  
  16.00 GeV   1.258E+01  4.403E-03    8.21 mm   301.65 um    15.98 um  
  17.00 GeV   1.208E+01  4.168E-03    9.08 mm   325.92 um    17.54 um  
  18.00 GeV   1.163E+01  3.957E-03    9.99 mm   350.28 um    19.15 um  
  20.00 GeV   1.086E+01  3.596E-03   11.90 mm   442.73 um    22.53 um  
  22.50 GeV   1.008E+01  3.231E-03   14.47 mm   572.88 um    27.00 um  
  25.00 GeV   9.448E+00  2.936E-03   17.23 mm   692.89 um    31.73 um  
  27.50 GeV   8.927E+00  2.692E-03   20.15 mm   807.20 um    36.70 um  
  30.00 GeV   8.490E+00  2.487E-03   23.24 mm   917.81 um    41.87 um  
  32.50 GeV   8.119E+00  2.312E-03   26.48 mm     1.03 mm    47.22 um  
  35.00 GeV   7.800E+00  2.161E-03   29.86 mm     1.13 mm    52.74 um  
  37.50 GeV   7.523E+00  2.029E-03   33.37 mm     1.24 mm    58.42 um  
  40.00 GeV   7.281E+00  1.913E-03   37.00 mm     1.34 mm    64.22 um  
  42.80 GeV   7.054E+00  1.798E-03   41.20 mm     1.46 mm    70.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
