 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.551E-01  5.592E+00     157 A        25 A        17 A   
   5.00 keV   9.013E-01  5.866E+00     165 A        26 A        18 A   
   5.50 keV   9.453E-01  6.121E+00     172 A        27 A        19 A   
   6.00 keV   9.873E-01  6.360E+00     179 A        28 A        20 A   
   6.50 keV   1.028E+00  6.586E+00     186 A        29 A        20 A   
   7.00 keV   1.066E+00  6.798E+00     193 A        30 A        21 A   
   8.00 keV   1.140E+00  7.193E+00     205 A        31 A        22 A   
   9.00 keV   1.209E+00  7.551E+00     218 A        33 A        24 A   
  10.00 keV   1.275E+00  7.879E+00     229 A        34 A        25 A   
  11.00 keV   1.337E+00  8.183E+00     240 A        36 A        26 A   
  12.00 keV   1.396E+00  8.465E+00     251 A        37 A        27 A   
  13.00 keV   1.453E+00  8.728E+00     261 A        39 A        28 A   
  14.00 keV   1.508E+00  8.975E+00     271 A        40 A        29 A   
  15.00 keV   1.561E+00  9.208E+00     281 A        41 A        30 A   
  16.00 keV   1.612E+00  9.427E+00     290 A        42 A        31 A   
  17.00 keV   1.662E+00  9.635E+00     300 A        43 A        32 A   
  18.00 keV   1.710E+00  9.832E+00     309 A        44 A        33 A   
  20.00 keV   1.803E+00  1.020E+01     326 A        46 A        35 A   
  22.50 keV   1.912E+00  1.061E+01     347 A        49 A        37 A   
  25.00 keV   2.015E+00  1.099E+01     368 A        51 A        39 A   
  27.50 keV   2.114E+00  1.133E+01     387 A        53 A        41 A   
  30.00 keV   2.208E+00  1.164E+01     406 A        55 A        43 A   
  32.50 keV   2.298E+00  1.192E+01     425 A        57 A        45 A   
  35.00 keV   2.385E+00  1.219E+01     443 A        59 A        46 A   
  37.50 keV   2.468E+00  1.243E+01     460 A        61 A        48 A   
  40.00 keV   2.549E+00  1.266E+01     478 A        63 A        50 A   
  45.00 keV   2.704E+00  1.308E+01     511 A        67 A        53 A   
  50.00 keV   2.850E+00  1.344E+01     544 A        70 A        56 A   
  55.00 keV   2.989E+00  1.377E+01     575 A        73 A        59 A   
  60.00 keV   3.122E+00  1.407E+01     606 A        76 A        62 A   
  65.00 keV   3.250E+00  1.433E+01     636 A        79 A        65 A   
  70.00 keV   3.372E+00  1.458E+01     665 A        82 A        67 A   
  80.00 keV   3.605E+00  1.500E+01     722 A        88 A        73 A   
  90.00 keV   3.824E+00  1.536E+01     778 A        93 A        78 A   
 100.00 keV   4.031E+00  1.567E+01     831 A        98 A        83 A   
 110.00 keV   4.228E+00  1.594E+01     884 A       103 A        87 A   
 120.00 keV   4.416E+00  1.617E+01     935 A       108 A        92 A   
 130.00 keV   4.596E+00  1.637E+01     985 A       113 A        96 A   
 140.00 keV   4.769E+00  1.655E+01    1035 A       117 A       101 A   
 150.00 keV   4.937E+00  1.671E+01    1084 A       122 A       105 A   
 160.00 keV   5.099E+00  1.685E+01    1132 A       126 A       109 A   
 170.00 keV   5.256E+00  1.697E+01    1179 A       130 A       113 A   
 180.00 keV   5.408E+00  1.708E+01    1226 A       134 A       117 A   
 200.00 keV   5.701E+00  1.727E+01    1319 A       142 A       125 A   
 225.00 keV   6.046E+00  1.744E+01    1432 A       152 A       134 A   
 250.00 keV   6.374E+00  1.757E+01    1542 A       161 A       143 A   
 275.00 keV   6.685E+00  1.767E+01    1651 A       171 A       152 A   
 300.00 keV   6.982E+00  1.773E+01    1758 A       179 A       160 A   
 325.00 keV   7.267E+00  1.777E+01    1864 A       188 A       168 A   
 350.00 keV   7.541E+00  1.779E+01    1968 A       196 A       176 A   
 375.00 keV   7.806E+00  1.780E+01    2072 A       204 A       184 A   
 400.00 keV   8.149E+00  1.779E+01    2174 A       212 A       192 A   
 450.00 keV   9.034E+00  1.775E+01    2374 A       228 A       207 A   
 500.00 keV   9.536E+00  1.767E+01    2569 A       243 A       221 A   
 550.00 keV   9.839E+00  1.758E+01    2762 A       257 A       235 A   
 600.00 keV   1.004E+01  1.746E+01    2955 A       271 A       249 A   
 650.00 keV   1.019E+01  1.734E+01    3147 A       285 A       262 A   
 700.00 keV   1.032E+01  1.720E+01    3339 A       299 A       276 A   
 800.00 keV   1.056E+01  1.692E+01    3723 A       327 A       302 A   
 900.00 keV   1.083E+01  1.663E+01    4109 A       354 A       327 A   
   1.00 MeV   1.113E+01  1.633E+01    4494 A       381 A       352 A   
   1.10 MeV   1.145E+01  1.604E+01    4880 A       406 A       377 A   
   1.20 MeV   1.179E+01  1.575E+01    5265 A       431 A       401 A   
   1.30 MeV   1.214E+01  1.547E+01    5650 A       455 A       425 A   
   1.40 MeV   1.249E+01  1.520E+01    6034 A       478 A       448 A   
   1.50 MeV   1.283E+01  1.494E+01    6417 A       501 A       471 A   
   1.60 MeV   1.316E+01  1.468E+01    6798 A       523 A       494 A   
   1.70 MeV   1.348E+01  1.444E+01    7179 A       544 A       517 A   
   1.80 MeV   1.377E+01  1.420E+01    7560 A       565 A       539 A   
   2.00 MeV   1.431E+01  1.374E+01    8319 A       611 A       583 A   
   2.25 MeV   1.488E+01  1.322E+01    9266 A       667 A       636 A   
   2.50 MeV   1.535E+01  1.274E+01    1.02 um      720 A       688 A   
   2.75 MeV   1.574E+01  1.230E+01    1.12 um      771 A       739 A   
   3.00 MeV   1.605E+01  1.190E+01    1.21 um      820 A       789 A   
   3.25 MeV   1.632E+01  1.152E+01    1.31 um      866 A       838 A   
   3.50 MeV   1.656E+01  1.117E+01    1.40 um      912 A       887 A   
   3.75 MeV   1.676E+01  1.085E+01    1.50 um      956 A       935 A   
   4.00 MeV   1.695E+01  1.054E+01    1.60 um      999 A       983 A   
   4.50 MeV   1.728E+01  9.992E+00    1.79 um     1099 A      1077 A   
   5.00 MeV   1.758E+01  9.506E+00    1.99 um     1194 A      1170 A   
   5.50 MeV   1.787E+01  9.073E+00    2.18 um     1284 A      1260 A   
   6.00 MeV   1.815E+01  8.684E+00    2.38 um     1369 A      1350 A   
   6.50 MeV   1.844E+01  8.332E+00    2.58 um     1451 A      1438 A   
   7.00 MeV   1.873E+01  8.013E+00    2.78 um     1529 A      1524 A   
   8.00 MeV   1.937E+01  7.453E+00    3.18 um     1724 A      1692 A   
   9.00 MeV   2.007E+01  6.977E+00    3.58 um     1898 A      1854 A   
  10.00 MeV   2.085E+01  6.567E+00    3.97 um     2057 A      2009 A   
  11.00 MeV   2.169E+01  6.210E+00    4.36 um     2202 A      2157 A   
  12.00 MeV   2.259E+01  5.895E+00    4.74 um     2334 A      2298 A   
  13.00 MeV   2.354E+01  5.614E+00    5.11 um     2456 A      2432 A   
  14.00 MeV   2.455E+01  5.363E+00    5.47 um     2567 A      2559 A   
  15.00 MeV   2.559E+01  5.137E+00    5.83 um     2669 A      2680 A   
  16.00 MeV   2.667E+01  4.932E+00    6.17 um     2764 A      2793 A   
  17.00 MeV   2.778E+01  4.744E+00    6.50 um     2851 A      2901 A   
  18.00 MeV   2.892E+01  4.573E+00    6.83 um     2931 A      3003 A   
  20.00 MeV   3.123E+01  4.269E+00    7.45 um     3136 A      3189 A   
  22.50 MeV   3.419E+01  3.948E+00    8.18 um     3380 A      3396 A   
  25.00 MeV   3.716E+01  3.677E+00    8.86 um     3580 A      3576 A   
  27.50 MeV   4.011E+01  3.445E+00    9.49 um     3747 A      3735 A   
  30.00 MeV   4.302E+01  3.244E+00   10.09 um     3889 A      3876 A   
  32.50 MeV   4.585E+01  3.068E+00   10.65 um     4012 A      4001 A   
  35.00 MeV   4.860E+01  2.913E+00   11.19 um     4119 A      4114 A   
  37.50 MeV   5.127E+01  2.774E+00   11.69 um     4214 A      4215 A   
  40.00 MeV   5.385E+01  2.649E+00   12.18 um     4298 A      4308 A   
  45.00 MeV   5.874E+01  2.433E+00   13.09 um     4536 A      4470 A   
  50.00 MeV   6.331E+01  2.254E+00   13.94 um     4730 A      4608 A   
  55.00 MeV   6.758E+01  2.101E+00   14.73 um     4894 A      4727 A   
  60.00 MeV   7.159E+01  1.970E+00   15.48 um     5035 A      4831 A   
  65.00 MeV   7.536E+01  1.856E+00   16.20 um     5159 A      4924 A   
  70.00 MeV   7.892E+01  1.755E+00   16.88 um     5269 A      5007 A   
  80.00 MeV   8.547E+01  1.587E+00   18.16 um     5605 A      5150 A   
  90.00 MeV   9.134E+01  1.450E+00   19.35 um     5881 A      5270 A   
 100.00 MeV   9.660E+01  1.338E+00   20.48 um     6114 A      5372 A   
 110.00 MeV   1.013E+02  1.242E+00   21.55 um     6318 A      5462 A   
 120.00 MeV   1.055E+02  1.161E+00   22.58 um     6498 A      5541 A   
 130.00 MeV   1.092E+02  1.091E+00   23.57 um     6661 A      5613 A   
 140.00 MeV   1.125E+02  1.029E+00   24.53 um     6810 A      5677 A   
 150.00 MeV   1.155E+02  9.744E-01   25.46 um     6948 A      5737 A   
 160.00 MeV   1.181E+02  9.259E-01   26.37 um     7077 A      5791 A   
 170.00 MeV   1.205E+02  8.823E-01   27.27 um     7198 A      5842 A   
 180.00 MeV   1.225E+02  8.430E-01   28.15 um     7312 A      5890 A   
 200.00 MeV   1.260E+02  7.749E-01   29.87 um     7720 A      5977 A   
 225.00 MeV   1.293E+02  7.048E-01   31.96 um     8282 A      6074 A   
 250.00 MeV   1.317E+02  6.472E-01   34.01 um     8787 A      6162 A   
 275.00 MeV   1.334E+02  5.990E-01   36.03 um     9249 A      6241 A   
 300.00 MeV   1.346E+02  5.580E-01   38.02 um     9680 A      6315 A   
 325.00 MeV   1.355E+02  5.226E-01   40.00 um     1.01 um     6385 A   
 350.00 MeV   1.360E+02  4.917E-01   41.98 um     1.05 um     6450 A   
 375.00 MeV   1.362E+02  4.646E-01   43.95 um     1.08 um     6513 A   
 400.00 MeV   1.368E+02  4.405E-01   45.91 um     1.12 um     6572 A   
 450.00 MeV   1.394E+02  3.996E-01   49.79 um     1.25 um     6684 A   
 500.00 MeV   1.394E+02  3.661E-01   53.63 um     1.36 um     6788 A   
 550.00 MeV   1.385E+02  3.381E-01   57.49 um     1.47 um     6887 A   
 600.00 MeV   1.375E+02  3.143E-01   61.38 um     1.57 um     6982 A   
 650.00 MeV   1.365E+02  2.939E-01   65.30 um     1.66 um     7074 A   
 700.00 MeV   1.355E+02  2.762E-01   69.24 um     1.76 um     7163 A   
 800.00 MeV   1.335E+02  2.468E-01   77.22 um     2.09 um     7337 A   
 900.00 MeV   1.315E+02  2.233E-01   85.33 um     2.38 um     7506 A   
   1.00 GeV   1.295E+02  2.042E-01   93.55 um     2.65 um     7671 A   
   1.10 GeV   1.276E+02  1.883E-01  101.91 um     2.90 um     7833 A   
   1.20 GeV   1.258E+02  1.748E-01  110.38 um     3.14 um     7995 A   
   1.30 GeV   1.241E+02  1.632E-01  118.98 um     3.37 um     8155 A   
   1.40 GeV   1.224E+02  1.532E-01  127.69 um     3.59 um     8315 A   
   1.50 GeV   1.207E+02  1.444E-01  136.53 um     3.80 um     8475 A   
   1.60 GeV   1.191E+02  1.366E-01  145.49 um     4.01 um     8635 A   
   1.70 GeV   1.175E+02  1.296E-01  154.57 um     4.21 um     8795 A   
   1.80 GeV   1.160E+02  1.234E-01  163.77 um     4.41 um     8956 A   
   2.00 GeV   1.131E+02  1.127E-01  182.53 um     5.14 um     9280 A   
   2.25 GeV   1.096E+02  1.017E-01  206.65 um     6.17 um     9692 A   
   2.50 GeV   1.064E+02  9.286E-02  231.52 um     7.11 um     1.01 um  
   2.75 GeV   1.034E+02  8.547E-02  257.13 um     7.98 um     1.05 um  
   3.00 GeV   1.006E+02  7.923E-02  283.48 um     8.80 um     1.10 um  
   3.25 GeV   9.789E+01  7.388E-02  310.56 um     9.60 um     1.14 um  
   3.50 GeV   9.538E+01  6.925E-02  338.37 um    10.38 um     1.19 um  
   3.75 GeV   9.301E+01  6.519E-02  366.89 um    11.13 um     1.23 um  
   4.00 GeV   9.077E+01  6.161E-02  396.13 um    11.88 um     1.28 um  
   4.50 GeV   8.665E+01  5.556E-02  456.74 um    14.65 um     1.38 um  
   5.00 GeV   8.293E+01  5.064E-02  520.14 um    17.18 um     1.48 um  
   5.50 GeV   7.953E+01  4.656E-02  586.32 um    19.56 um     1.58 um  
   6.00 GeV   7.632E+01  4.312E-02  655.31 um    21.86 um     1.69 um  
   6.50 GeV   7.313E+01  4.018E-02  727.26 um    24.12 um     1.80 um  
   7.00 GeV   7.022E+01  3.763E-02  802.27 um    26.35 um     1.92 um  
   8.00 GeV   6.512E+01  3.343E-02  961.28 um    34.64 um     2.16 um  
   9.00 GeV   6.081E+01  3.011E-02    1.13 mm    42.24 um     2.42 um  
  10.00 GeV   5.712E+01  2.742E-02    1.31 mm    49.50 um     2.69 um  
  11.00 GeV   5.392E+01  2.519E-02    1.51 mm    56.58 um     2.98 um  
  12.00 GeV   5.112E+01  2.331E-02    1.71 mm    63.57 um     3.29 um  
  13.00 GeV   4.864E+01  2.170E-02    1.93 mm    70.51 um     3.60 um  
  14.00 GeV   4.644E+01  2.031E-02    2.15 mm    77.43 um     3.93 um  
  15.00 GeV   4.447E+01  1.910E-02    2.39 mm    84.35 um     4.28 um  
  16.00 GeV   4.270E+01  1.803E-02    2.64 mm    91.29 um     4.63 um  
  17.00 GeV   4.109E+01  1.708E-02    2.89 mm    98.24 um     5.00 um  
  18.00 GeV   3.963E+01  1.622E-02    3.16 mm   105.23 um     5.38 um  
  20.00 GeV   3.707E+01  1.476E-02    3.72 mm   131.81 um     6.18 um  
  22.50 GeV   3.441E+01  1.328E-02    4.48 mm   169.45 um     7.24 um  
  25.00 GeV   3.220E+01  1.208E-02    5.28 mm   204.37 um     8.36 um  
  27.50 GeV   3.034E+01  1.108E-02    6.14 mm   237.84 um     9.53 um  
  30.00 GeV   2.875E+01  1.025E-02    7.05 mm   270.45 um    10.77 um  
  32.50 GeV   2.738E+01  9.534E-03    8.01 mm   302.50 um    12.05 um  
  35.00 GeV   2.618E+01  8.917E-03    9.02 mm   334.17 um    13.39 um  
  37.50 GeV   2.513E+01  8.378E-03   10.06 mm   365.57 um    14.76 um  
  40.00 GeV   2.420E+01  7.904E-03   11.15 mm   396.75 um    16.19 um  
  45.00 GeV   2.262E+01  7.104E-03   13.45 mm   512.97 um    19.15 um  
  50.00 GeV   2.132E+01  6.458E-03   15.90 mm   618.94 um    22.25 um  
  55.00 GeV   2.024E+01  5.923E-03   18.49 mm   719.10 um    25.48 um  
  60.00 GeV   1.933E+01  5.473E-03   21.21 mm   815.46 um    28.82 um  
  65.00 GeV   1.855E+01  5.089E-03   24.05 mm   909.02 um    32.26 um  
  70.00 GeV   1.788E+01  4.758E-03   27.00 mm     1.00 mm    35.79 um  
  78.80 GeV   1.691E+01  4.272E-03   32.44 mm     1.26 mm    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
