 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.747E-01  3.605E+00     133 A        40 A        31 A   
   5.00 keV   8.166E-01  3.653E+00     143 A        43 A        33 A   
   5.50 keV   8.565E-01  3.692E+00     154 A        45 A        35 A   
   6.00 keV   8.946E-01  3.725E+00     164 A        48 A        37 A   
   6.50 keV   9.311E-01  3.751E+00     174 A        50 A        39 A   
   7.00 keV   9.663E-01  3.772E+00     184 A        52 A        41 A   
   8.00 keV   1.033E+00  3.804E+00     203 A        57 A        45 A   
   9.00 keV   1.096E+00  3.823E+00     222 A        62 A        48 A   
  10.00 keV   1.155E+00  3.833E+00     241 A        66 A        52 A   
  11.00 keV   1.211E+00  3.837E+00     260 A        70 A        55 A   
  12.00 keV   1.265E+00  3.835E+00     279 A        75 A        59 A   
  13.00 keV   1.317E+00  3.828E+00     297 A        79 A        62 A   
  14.00 keV   1.367E+00  3.819E+00     316 A        83 A        65 A   
  15.00 keV   1.414E+00  3.807E+00     334 A        87 A        68 A   
  16.00 keV   1.461E+00  3.793E+00     352 A        91 A        71 A   
  17.00 keV   1.506E+00  3.777E+00     370 A        95 A        75 A   
  18.00 keV   1.549E+00  3.759E+00     389 A        98 A        78 A   
  20.00 keV   1.633E+00  3.722E+00     425 A       106 A        84 A   
  22.50 keV   1.732E+00  3.671E+00     470 A       115 A        91 A   
  25.00 keV   1.826E+00  3.618E+00     514 A       124 A        98 A   
  27.50 keV   1.915E+00  3.564E+00     559 A       133 A       105 A   
  30.00 keV   2.000E+00  3.509E+00     603 A       141 A       112 A   
  32.50 keV   2.082E+00  3.456E+00     647 A       150 A       119 A   
  35.00 keV   2.161E+00  3.403E+00     692 A       158 A       125 A   
  37.50 keV   2.237E+00  3.351E+00     736 A       166 A       132 A   
  40.00 keV   2.310E+00  3.300E+00     780 A       174 A       138 A   
  45.00 keV   2.450E+00  3.202E+00     867 A       189 A       151 A   
  50.00 keV   2.583E+00  3.110E+00     955 A       204 A       163 A   
  55.00 keV   2.656E+00  3.023E+00    1042 A       218 A       176 A   
  60.00 keV   2.697E+00  2.941E+00    1130 A       232 A       188 A   
  65.00 keV   2.744E+00  2.864E+00    1219 A       246 A       200 A   
  70.00 keV   2.793E+00  2.791E+00    1309 A       259 A       211 A   
  80.00 keV   2.895E+00  2.658E+00    1490 A       286 A       235 A   
  90.00 keV   2.996E+00  2.538E+00    1672 A       312 A       258 A   
 100.00 keV   3.095E+00  2.431E+00    1855 A       337 A       281 A   
 110.00 keV   3.192E+00  2.333E+00    2039 A       361 A       303 A   
 120.00 keV   3.287E+00  2.245E+00    2223 A       385 A       325 A   
 130.00 keV   3.380E+00  2.164E+00    2407 A       407 A       347 A   
 140.00 keV   3.472E+00  2.089E+00    2591 A       429 A       369 A   
 150.00 keV   3.562E+00  2.021E+00    2774 A       450 A       390 A   
 160.00 keV   3.651E+00  1.957E+00    2957 A       470 A       411 A   
 170.00 keV   3.739E+00  1.898E+00    3140 A       490 A       432 A   
 180.00 keV   3.826E+00  1.843E+00    3322 A       509 A       453 A   
 200.00 keV   3.995E+00  1.744E+00    3683 A       546 A       493 A   
 225.00 keV   4.200E+00  1.636E+00    4129 A       590 A       541 A   
 250.00 keV   4.396E+00  1.543E+00    4568 A       630 A       587 A   
 275.00 keV   4.584E+00  1.461E+00    5001 A       667 A       631 A   
 300.00 keV   4.764E+00  1.389E+00    5427 A       702 A       673 A   
 325.00 keV   4.937E+00  1.324E+00    5846 A       735 A       714 A   
 350.00 keV   5.104E+00  1.266E+00    6259 A       765 A       753 A   
 375.00 keV   5.266E+00  1.214E+00    6665 A       794 A       790 A   
 400.00 keV   5.424E+00  1.167E+00    7065 A       821 A       826 A   
 450.00 keV   5.730E+00  1.083E+00    7846 A       873 A       894 A   
 500.00 keV   6.026E+00  1.013E+00    8604 A       920 A       957 A   
 550.00 keV   6.314E+00  9.518E-01    9339 A       962 A      1015 A   
 600.00 keV   6.595E+00  8.987E-01    1.01 um     1001 A      1070 A   
 650.00 keV   6.867E+00  8.520E-01    1.07 um     1035 A      1121 A   
 700.00 keV   7.133E+00  8.104E-01    1.14 um     1067 A      1168 A   
 800.00 keV   7.642E+00  7.397E-01    1.27 um     1131 A      1255 A   
 900.00 keV   8.126E+00  6.816E-01    1.39 um     1185 A      1333 A   
   1.00 MeV   8.588E+00  6.329E-01    1.51 um     1232 A      1403 A   
   1.10 MeV   9.034E+00  5.915E-01    1.62 um     1273 A      1466 A   
   1.20 MeV   9.465E+00  5.557E-01    1.73 um     1310 A      1524 A   
   1.30 MeV   9.886E+00  5.244E-01    1.84 um     1343 A      1576 A   
   1.40 MeV   1.030E+01  4.969E-01    1.94 um     1372 A      1624 A   
   1.50 MeV   1.070E+01  4.723E-01    2.03 um     1399 A      1669 A   
   1.60 MeV   1.111E+01  4.504E-01    2.13 um     1423 A      1710 A   
   1.70 MeV   1.150E+01  4.306E-01    2.22 um     1445 A      1749 A   
   1.80 MeV   1.190E+01  4.126E-01    2.31 um     1466 A      1785 A   
   2.00 MeV   1.268E+01  3.812E-01    2.48 um     1511 A      1850 A   
   2.25 MeV   1.365E+01  3.487E-01    2.67 um     1564 A      1920 A   
   2.50 MeV   1.461E+01  3.218E-01    2.86 um     1608 A      1981 A   
   2.75 MeV   1.555E+01  2.991E-01    3.03 um     1646 A      2034 A   
   3.00 MeV   1.648E+01  2.796E-01    3.20 um     1679 A      2081 A   
   3.25 MeV   1.738E+01  2.628E-01    3.35 um     1707 A      2122 A   
   3.50 MeV   1.826E+01  2.480E-01    3.50 um     1732 A      2160 A   
   3.75 MeV   1.912E+01  2.350E-01    3.64 um     1755 A      2193 A   
   4.00 MeV   1.994E+01  2.233E-01    3.78 um     1775 A      2224 A   
   4.50 MeV   2.149E+01  2.035E-01    4.03 um     1827 A      2277 A   
   5.00 MeV   2.291E+01  1.871E-01    4.27 um     1872 A      2322 A   
   5.50 MeV   2.419E+01  1.734E-01    4.50 um     1910 A      2362 A   
   6.00 MeV   2.535E+01  1.617E-01    4.71 um     1943 A      2396 A   
   6.50 MeV   2.640E+01  1.516E-01    4.92 um     1973 A      2427 A   
   7.00 MeV   2.734E+01  1.427E-01    5.12 um     2001 A      2455 A   
   8.00 MeV   2.894E+01  1.281E-01    5.50 um     2083 A      2503 A   
   9.00 MeV   3.023E+01  1.163E-01    5.86 um     2155 A      2545 A   
  10.00 MeV   3.127E+01  1.067E-01    6.21 um     2219 A      2581 A   
  11.00 MeV   3.209E+01  9.861E-02    6.55 um     2277 A      2613 A   
  12.00 MeV   3.274E+01  9.177E-02    6.88 um     2331 A      2642 A   
  13.00 MeV   3.323E+01  8.587E-02    7.20 um     2382 A      2669 A   
  14.00 MeV   3.360E+01  8.074E-02    7.52 um     2430 A      2694 A   
  15.00 MeV   3.386E+01  7.622E-02    7.84 um     2476 A      2717 A   
  16.00 MeV   3.402E+01  7.222E-02    8.15 um     2521 A      2739 A   
  17.00 MeV   3.410E+01  6.865E-02    8.47 um     2564 A      2760 A   
  18.00 MeV   3.412E+01  6.543E-02    8.78 um     2607 A      2780 A   
  20.00 MeV   3.400E+01  5.989E-02    9.41 um     2762 A      2819 A   
  22.50 MeV   3.363E+01  5.422E-02   10.21 um     2990 A      2863 A   
  25.00 MeV   3.311E+01  4.959E-02   11.01 um     3206 A      2905 A   
  27.50 MeV   3.250E+01  4.574E-02   11.83 um     3415 A      2946 A   
  30.00 MeV   3.185E+01  4.247E-02   12.66 um     3620 A      2986 A   
  32.50 MeV   3.116E+01  3.967E-02   13.52 um     3821 A      3025 A   
  35.00 MeV   3.047E+01  3.724E-02   14.39 um     4021 A      3064 A   
  37.50 MeV   2.979E+01  3.510E-02   15.28 um     4219 A      3102 A   
  40.00 MeV   2.913E+01  3.321E-02   16.19 um     4418 A      3141 A   
  45.00 MeV   2.785E+01  3.001E-02   18.08 um     5170 A      3219 A   
  50.00 MeV   2.666E+01  2.741E-02   20.05 um     5884 A      3299 A   
  55.00 MeV   2.588E+01  2.524E-02   22.09 um     6565 A      3381 A   
  60.00 MeV   2.521E+01  2.341E-02   24.20 um     7216 A      3465 A   
  65.00 MeV   2.434E+01  2.184E-02   26.36 um     7849 A      3551 A   
  70.00 MeV   2.347E+01  2.048E-02   28.61 um     8476 A      3639 A   
  80.00 MeV   2.195E+01  1.823E-02   33.35 um     1.08 um     3826 A   
  90.00 MeV   2.067E+01  1.645E-02   38.39 um     1.30 um     4026 A   
 100.00 MeV   1.957E+01  1.501E-02   43.74 um     1.50 um     4240 A   
 110.00 MeV   1.861E+01  1.381E-02   49.37 um     1.70 um     4467 A   
 120.00 MeV   1.776E+01  1.279E-02   55.28 um     1.90 um     4708 A   
 130.00 MeV   1.701E+01  1.192E-02   61.47 um     2.09 um     4962 A   
 140.00 MeV   1.633E+01  1.117E-02   67.92 um     2.28 um     5229 A   
 150.00 MeV   1.571E+01  1.051E-02   74.62 um     2.47 um     5508 A   
 160.00 MeV   1.515E+01  9.930E-03   81.59 um     2.66 um     5800 A   
 170.00 MeV   1.464E+01  9.413E-03   88.81 um     2.85 um     6103 A   
 180.00 MeV   1.416E+01  8.950E-03   96.27 um     3.04 um     6418 A   
 200.00 MeV   1.330E+01  8.153E-03  111.94 um     3.77 um     7082 A   
 225.00 MeV   1.238E+01  7.345E-03  132.88 um     4.80 um     7972 A   
 250.00 MeV   1.158E+01  6.690E-03  155.33 um     5.76 um     8927 A   
 275.00 MeV   1.089E+01  6.146E-03  179.26 um     6.68 um     9944 A   
 300.00 MeV   1.027E+01  5.689E-03  204.68 um     7.59 um     1.10 um  
 325.00 MeV   9.719E+00  5.297E-03  231.59 um     8.49 um     1.22 um  
 350.00 MeV   9.225E+00  4.958E-03  259.97 um     9.40 um     1.34 um  
 375.00 MeV   8.780E+00  4.662E-03  289.84 um    10.31 um     1.46 um  
 400.00 MeV   8.377E+00  4.401E-03  321.18 um    11.22 um     1.59 um  
 450.00 MeV   7.675E+00  3.961E-03  388.22 um    14.70 um     1.87 um  
 500.00 MeV   7.090E+00  3.604E-03  461.10 um    17.96 um     2.17 um  
 550.00 MeV   6.597E+00  3.309E-03  539.72 um    21.14 um     2.50 um  
 600.00 MeV   6.179E+00  3.060E-03  623.92 um    24.27 um     2.84 um  
 650.00 MeV   5.823E+00  2.848E-03  713.55 um    27.39 um     3.21 um  
 700.00 MeV   5.519E+00  2.664E-03  808.38 um    30.51 um     3.60 um  
 800.00 MeV   5.026E+00  2.362E-03    1.01 mm    42.03 um     4.42 um  
 900.00 MeV   4.607E+00  2.124E-03    1.24 mm    52.61 um     5.32 um  
   1.00 GeV   4.261E+00  1.931E-03    1.48 mm    62.84 um     6.28 um  
   1.10 GeV   3.958E+00  1.772E-03    1.74 mm    72.96 um     7.32 um  
   1.20 GeV   3.699E+00  1.638E-03    2.02 mm    83.11 um     8.42 um  
   1.30 GeV   3.476E+00  1.523E-03    2.32 mm    93.33 um     9.59 um  
   1.40 GeV   3.282E+00  1.424E-03    2.64 mm   103.65 um    10.82 um  
   1.50 GeV   3.112E+00  1.338E-03    2.98 mm   114.08 um    12.12 um  
   1.60 GeV   2.961E+00  1.262E-03    3.33 mm   124.63 um    13.48 um  
   1.70 GeV   2.826E+00  1.194E-03    3.70 mm   135.29 um    14.91 um  
   1.80 GeV   2.705E+00  1.134E-03    4.09 mm   146.08 um    16.39 um  
   2.00 GeV   2.497E+00  1.030E-03    4.92 mm   187.26 um    19.53 um  
   2.25 GeV   2.284E+00  9.256E-04    6.04 mm   245.90 um    23.78 um  
   2.50 GeV   2.112E+00  8.409E-04    7.27 mm   300.82 um    28.36 um  
   2.75 GeV   1.969E+00  7.709E-04    8.59 mm   354.03 um    33.26 um  
   3.00 GeV   1.848E+00  7.121E-04   10.00 mm   406.40 um    38.46 um  
   3.25 GeV   1.744E+00  6.619E-04   11.49 mm   458.37 um    43.95 um  
   3.50 GeV   1.655E+00  6.186E-04   13.08 mm   510.18 um    49.72 um  
   3.75 GeV   1.577E+00  5.808E-04   14.74 mm   561.96 um    55.75 um  
   4.00 GeV   1.508E+00  5.475E-04   16.48 mm   613.79 um    62.03 um  
   4.50 GeV   1.392E+00  4.915E-04   20.20 mm   807.91 um    75.30 um  
   5.00 GeV   1.298E+00  4.463E-04   24.19 mm   986.51 um    89.44 um  
   5.50 GeV   1.221E+00  4.089E-04   28.46 mm     1.16 mm   104.38 um  
   6.00 GeV   1.156E+00  3.776E-04   32.99 mm     1.32 mm   120.04 um  
   6.50 GeV   1.101E+00  3.508E-04   37.75 mm     1.48 mm   136.38 um  
   7.00 GeV   1.054E+00  3.277E-04   42.74 mm     1.64 mm   153.32 um  
   8.00 GeV   9.766E-01  2.899E-04   53.34 mm     2.23 mm   188.84 um  
   9.00 GeV   9.164E-01  2.601E-04   64.71 mm     2.75 mm   226.23 um  
  10.00 GeV   8.682E-01  2.360E-04   76.77 mm     3.23 mm   265.19 um  
  10.40 GeV   8.525E-01  2.277E-04   81.77 mm     3.31 mm   281.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
