 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.472E-01  5.712E+00     132 A        30 A        22 A   
   5.00 keV   4.714E-01  5.916E+00     140 A        31 A        24 A   
   5.50 keV   4.944E-01  6.102E+00     148 A        32 A        25 A   
   6.00 keV   5.164E-01  6.272E+00     155 A        34 A        26 A   
   6.50 keV   5.375E-01  6.428E+00     162 A        35 A        27 A   
   7.00 keV   5.578E-01  6.574E+00     169 A        36 A        28 A   
   8.00 keV   5.963E-01  6.834E+00     183 A        39 A        30 A   
   9.00 keV   6.325E-01  7.063E+00     196 A        41 A        32 A   
  10.00 keV   6.667E-01  7.265E+00     209 A        43 A        34 A   
  11.00 keV   6.992E-01  7.446E+00     221 A        45 A        36 A   
  12.00 keV   7.303E-01  7.609E+00     233 A        47 A        38 A   
  13.00 keV   7.601E-01  7.757E+00     245 A        49 A        39 A   
  14.00 keV   7.888E-01  7.892E+00     256 A        51 A        41 A   
  15.00 keV   8.165E-01  8.015E+00     268 A        53 A        43 A   
  16.00 keV   8.433E-01  8.128E+00     279 A        55 A        44 A   
  17.00 keV   8.693E-01  8.232E+00     290 A        56 A        46 A   
  18.00 keV   8.945E-01  8.329E+00     301 A        58 A        47 A   
  20.00 keV   9.429E-01  8.502E+00     322 A        61 A        50 A   
  22.50 keV   1.000E+00  8.686E+00     349 A        65 A        54 A   
  25.00 keV   1.054E+00  8.842E+00     374 A        69 A        58 A   
  27.50 keV   1.106E+00  8.975E+00     399 A        73 A        61 A   
  30.00 keV   1.155E+00  9.089E+00     424 A        77 A        64 A   
  32.50 keV   1.202E+00  9.188E+00     449 A        81 A        68 A   
  35.00 keV   1.247E+00  9.273E+00     473 A        84 A        71 A   
  37.50 keV   1.291E+00  9.348E+00     497 A        88 A        74 A   
  40.00 keV   1.333E+00  9.412E+00     520 A        91 A        77 A   
  45.00 keV   1.414E+00  9.517E+00     567 A        98 A        83 A   
  50.00 keV   1.491E+00  9.596E+00     613 A       104 A        89 A   
  55.00 keV   1.564E+00  9.654E+00     658 A       111 A        95 A   
  60.00 keV   1.633E+00  9.696E+00     703 A       117 A       100 A   
  65.00 keV   1.700E+00  9.725E+00     748 A       123 A       106 A   
  70.00 keV   1.764E+00  9.743E+00     792 A       129 A       111 A   
  80.00 keV   1.886E+00  9.754E+00     881 A       141 A       122 A   
  90.00 keV   2.000E+00  9.740E+00     968 A       153 A       133 A   
 100.00 keV   2.108E+00  9.708E+00    1055 A       164 A       143 A   
 110.00 keV   2.211E+00  9.663E+00    1141 A       175 A       153 A   
 120.00 keV   2.310E+00  9.608E+00    1227 A       186 A       163 A   
 130.00 keV   2.404E+00  9.546E+00    1313 A       197 A       172 A   
 140.00 keV   2.495E+00  9.479E+00    1399 A       208 A       182 A   
 150.00 keV   2.582E+00  9.409E+00    1485 A       218 A       191 A   
 160.00 keV   2.667E+00  9.335E+00    1571 A       228 A       201 A   
 170.00 keV   2.893E+00  9.260E+00    1656 A       239 A       210 A   
 180.00 keV   3.087E+00  9.184E+00    1740 A       248 A       219 A   
 200.00 keV   3.335E+00  9.030E+00    1908 A       268 A       237 A   
 225.00 keV   3.506E+00  8.838E+00    2117 A       292 A       259 A   
 250.00 keV   3.611E+00  8.650E+00    2327 A       315 A       281 A   
 275.00 keV   3.695E+00  8.467E+00    2539 A       338 A       302 A   
 300.00 keV   3.780E+00  8.290E+00    2753 A       361 A       324 A   
 325.00 keV   3.873E+00  8.119E+00    2969 A       383 A       345 A   
 350.00 keV   3.978E+00  7.955E+00    3186 A       405 A       366 A   
 375.00 keV   4.095E+00  7.798E+00    3404 A       427 A       387 A   
 400.00 keV   4.222E+00  7.648E+00    3623 A       448 A       407 A   
 450.00 keV   4.499E+00  7.364E+00    4063 A       491 A       449 A   
 500.00 keV   4.796E+00  7.104E+00    4502 A       533 A       489 A   
 550.00 keV   5.099E+00  6.864E+00    4940 A       572 A       529 A   
 600.00 keV   5.400E+00  6.641E+00    5375 A       610 A       568 A   
 650.00 keV   5.692E+00  6.435E+00    5809 A       646 A       606 A   
 700.00 keV   5.972E+00  6.244E+00    6239 A       681 A       643 A   
 800.00 keV   6.485E+00  5.898E+00    7092 A       751 A       716 A   
 900.00 keV   6.934E+00  5.595E+00    7936 A       816 A       786 A   
   1.00 MeV   7.324E+00  5.326E+00    8772 A       877 A       853 A   
   1.10 MeV   7.664E+00  5.087E+00    9601 A       934 A       918 A   
   1.20 MeV   7.964E+00  4.871E+00    1.04 um      987 A       980 A   
   1.30 MeV   8.234E+00  4.676E+00    1.12 um     1038 A      1041 A   
   1.40 MeV   8.483E+00  4.499E+00    1.21 um     1087 A      1100 A   
   1.50 MeV   8.715E+00  4.336E+00    1.29 um     1134 A      1158 A   
   1.60 MeV   8.936E+00  4.187E+00    1.37 um     1179 A      1214 A   
   1.70 MeV   9.148E+00  4.050E+00    1.45 um     1222 A      1269 A   
   1.80 MeV   9.354E+00  3.922E+00    1.53 um     1263 A      1323 A   
   2.00 MeV   9.755E+00  3.694E+00    1.69 um     1351 A      1426 A   
   2.25 MeV   1.025E+01  3.448E+00    1.88 um     1456 A      1549 A   
   2.50 MeV   1.074E+01  3.238E+00    2.07 um     1552 A      1664 A   
   2.75 MeV   1.125E+01  3.055E+00    2.26 um     1639 A      1773 A   
   3.00 MeV   1.176E+01  2.895E+00    2.45 um     1719 A      1877 A   
   3.25 MeV   1.229E+01  2.752E+00    2.63 um     1792 A      1974 A   
   3.50 MeV   1.282E+01  2.625E+00    2.80 um     1859 A      2066 A   
   3.75 MeV   1.338E+01  2.511E+00    2.97 um     1921 A      2152 A   
   4.00 MeV   1.394E+01  2.408E+00    3.13 um     1978 A      2234 A   
   4.50 MeV   1.510E+01  2.228E+00    3.45 um     2104 A      2384 A   
   5.00 MeV   1.628E+01  2.076E+00    3.75 um     2210 A      2518 A   
   5.50 MeV   1.750E+01  1.945E+00    4.03 um     2301 A      2638 A   
   6.00 MeV   1.873E+01  1.832E+00    4.30 um     2380 A      2745 A   
   6.50 MeV   1.996E+01  1.733E+00    4.55 um     2449 A      2841 A   
   7.00 MeV   2.120E+01  1.646E+00    4.79 um     2509 A      2929 A   
   8.00 MeV   2.365E+01  1.497E+00    5.24 um     2647 A      3080 A   
   9.00 MeV   2.604E+01  1.376E+00    5.65 um     2757 A      3206 A   
  10.00 MeV   2.835E+01  1.274E+00    6.02 um     2847 A      3313 A   
  11.00 MeV   3.056E+01  1.188E+00    6.37 um     2922 A      3406 A   
  12.00 MeV   3.265E+01  1.115E+00    6.70 um     2986 A      3486 A   
  13.00 MeV   3.462E+01  1.050E+00    7.01 um     3041 A      3557 A   
  14.00 MeV   3.648E+01  9.935E-01    7.30 um     3090 A      3620 A   
  15.00 MeV   3.823E+01  9.432E-01    7.58 um     3133 A      3676 A   
  16.00 MeV   3.987E+01  8.983E-01    7.85 um     3172 A      3727 A   
  17.00 MeV   4.140E+01  8.579E-01    8.11 um     3208 A      3774 A   
  18.00 MeV   4.285E+01  8.212E-01    8.36 um     3240 A      3817 A   
  20.00 MeV   4.549E+01  7.575E-01    8.83 um     3332 A      3893 A   
  22.50 MeV   4.839E+01  6.916E-01    9.40 um     3449 A      3975 A   
  25.00 MeV   5.095E+01  6.371E-01    9.93 um     3549 A      4045 A   
  27.50 MeV   5.324E+01  5.913E-01   10.44 um     3637 A      4106 A   
  30.00 MeV   5.530E+01  5.521E-01   10.93 um     3717 A      4161 A   
  32.50 MeV   5.718E+01  5.183E-01   11.40 um     3788 A      4210 A   
  35.00 MeV   5.889E+01  4.887E-01   11.86 um     3854 A      4254 A   
  37.50 MeV   6.047E+01  4.625E-01   12.31 um     3915 A      4295 A   
  40.00 MeV   6.193E+01  4.392E-01   12.74 um     3972 A      4332 A   
  45.00 MeV   6.450E+01  3.996E-01   13.59 um     4163 A      4399 A   
  50.00 MeV   6.668E+01  3.670E-01   14.40 um     4332 A      4458 A   
  55.00 MeV   6.854E+01  3.397E-01   15.19 um     4484 A      4511 A   
  60.00 MeV   7.011E+01  3.165E-01   15.96 um     4625 A      4559 A   
  65.00 MeV   7.143E+01  2.964E-01   16.72 um     4755 A      4603 A   
  70.00 MeV   7.255E+01  2.789E-01   17.46 um     4877 A      4644 A   
  80.00 MeV   7.428E+01  2.499E-01   18.92 um     5308 A      4718 A   
  90.00 MeV   7.546E+01  2.267E-01   20.35 um     5691 A      4784 A   
 100.00 MeV   7.624E+01  2.077E-01   21.77 um     6041 A      4845 A   
 110.00 MeV   7.671E+01  1.919E-01   23.17 um     6366 A      4901 A   
 120.00 MeV   7.693E+01  1.784E-01   24.56 um     6672 A      4954 A   
 130.00 MeV   7.698E+01  1.668E-01   25.96 um     6964 A      5005 A   
 140.00 MeV   7.687E+01  1.568E-01   27.35 um     7244 A      5053 A   
 150.00 MeV   7.666E+01  1.479E-01   28.75 um     7515 A      5099 A   
 160.00 MeV   7.636E+01  1.401E-01   30.15 um     7777 A      5144 A   
 170.00 MeV   7.683E+01  1.331E-01   31.55 um     8031 A      5188 A   
 180.00 MeV   7.719E+01  1.268E-01   32.95 um     8274 A      5230 A   
 200.00 MeV   7.684E+01  1.159E-01   35.74 um     9173 A      5311 A   
 225.00 MeV   7.549E+01  1.049E-01   39.26 um     1.04 um     5408 A   
 250.00 MeV   7.414E+01  9.587E-02   42.85 um     1.16 um     5504 A   
 275.00 MeV   7.279E+01  8.836E-02   46.50 um     1.27 um     5597 A   
 300.00 MeV   7.148E+01  8.200E-02   50.23 um     1.38 um     5690 A   
 325.00 MeV   7.019E+01  7.655E-02   54.02 um     1.48 um     5782 A   
 350.00 MeV   6.893E+01  7.182E-02   57.88 um     1.58 um     5875 A   
 375.00 MeV   6.771E+01  6.767E-02   61.81 um     1.67 um     5968 A   
 400.00 MeV   6.652E+01  6.400E-02   65.81 um     1.77 um     6061 A   
 450.00 MeV   6.425E+01  5.780E-02   74.03 um     2.12 um     6250 A   
 500.00 MeV   6.210E+01  5.275E-02   82.54 um     2.43 um     6443 A   
 550.00 MeV   6.006E+01  4.856E-02   91.33 um     2.74 um     6641 A   
 600.00 MeV   5.814E+01  4.502E-02  100.43 um     3.02 um     6845 A   
 650.00 MeV   5.631E+01  4.198E-02  109.82 um     3.30 um     7055 A   
 700.00 MeV   5.458E+01  3.935E-02  119.51 um     3.58 um     7271 A   
 800.00 MeV   5.139E+01  3.501E-02  139.81 um     4.59 um     7725 A   
 900.00 MeV   4.851E+01  3.157E-02  161.34 um     5.51 um     8207 A   
   1.00 GeV   4.591E+01  2.878E-02  184.12 um     6.38 um     8720 A   
   1.10 GeV   4.356E+01  2.646E-02  208.16 um     7.23 um     9264 A   
   1.20 GeV   4.144E+01  2.451E-02  233.46 um     8.07 um     9839 A   
   1.30 GeV   3.951E+01  2.284E-02  260.03 um     8.90 um     1.04 um  
   1.40 GeV   3.776E+01  2.139E-02  287.86 um     9.74 um     1.11 um  
   1.50 GeV   3.617E+01  2.012E-02  316.95 um    10.57 um     1.18 um  
   1.60 GeV   3.472E+01  1.900E-02  347.29 um    11.41 um     1.25 um  
   1.70 GeV   3.339E+01  1.801E-02  378.86 um    12.25 um     1.32 um  
   1.80 GeV   3.218E+01  1.712E-02  411.66 um    13.10 um     1.39 um  
   2.00 GeV   3.004E+01  1.559E-02  480.82 um    16.35 um     1.56 um  
   2.25 GeV   2.782E+01  1.404E-02  573.79 um    20.99 um     1.77 um  
   2.50 GeV   2.597E+01  1.278E-02  673.80 um    25.31 um     2.00 um  
   2.75 GeV   2.435E+01  1.174E-02  780.70 um    29.49 um     2.25 um  
   3.00 GeV   2.294E+01  1.086E-02  894.43 um    33.59 um     2.52 um  
   3.25 GeV   2.171E+01  1.011E-02    1.01 mm    37.67 um     2.79 um  
   3.50 GeV   2.062E+01  9.461E-03    1.14 mm    41.74 um     3.09 um  
   3.75 GeV   1.964E+01  8.893E-03    1.28 mm    45.82 um     3.39 um  
   4.00 GeV   1.877E+01  8.393E-03    1.42 mm    49.92 um     3.71 um  
   4.50 GeV   1.727E+01  7.551E-03    1.71 mm    65.40 um     4.39 um  
   5.00 GeV   1.603E+01  6.869E-03    2.04 mm    79.79 um     5.12 um  
   5.50 GeV   1.498E+01  6.304E-03    2.38 mm    93.68 um     5.89 um  
   6.00 GeV   1.408E+01  5.829E-03    2.75 mm   107.33 um     6.71 um  
   6.50 GeV   1.331E+01  5.423E-03    3.15 mm   120.85 um     7.58 um  
   7.00 GeV   1.263E+01  5.072E-03    3.56 mm   134.34 um     8.49 um  
   8.00 GeV   1.150E+01  4.495E-03    4.45 mm   184.34 um    10.42 um  
   9.00 GeV   1.060E+01  4.041E-03    5.43 mm   230.12 um    12.51 um  
  10.00 GeV   9.843E+00  3.673E-03    6.48 mm   274.11 um    14.75 um  
  11.00 GeV   9.209E+00  3.369E-03    7.61 mm   317.29 um    17.13 um  
  12.00 GeV   8.674E+00  3.113E-03    8.81 mm   360.07 um    19.64 um  
  13.00 GeV   8.216E+00  2.895E-03   10.09 mm   402.65 um    22.27 um  
  14.00 GeV   7.819E+00  2.707E-03   11.43 mm   445.14 um    25.02 um  
  15.00 GeV   7.473E+00  2.542E-03   12.83 mm   487.60 um    27.89 um  
  16.00 GeV   7.168E+00  2.397E-03   14.30 mm   530.05 um    30.86 um  
  17.00 GeV   6.897E+00  2.268E-03   15.83 mm   572.50 um    33.93 um  
  18.00 GeV   6.655E+00  2.153E-03   17.42 mm   614.96 um    37.09 um  
  20.00 GeV   6.241E+00  1.956E-03   20.76 mm   775.30 um    43.68 um  
  22.50 GeV   5.824E+00  1.757E-03   25.22 mm   999.57 um    52.36 um  
  25.00 GeV   5.489E+00  1.595E-03   29.97 mm     1.20 mm    61.48 um  
  27.50 GeV   5.213E+00  1.462E-03   35.00 mm     1.40 mm    70.96 um  
  30.00 GeV   4.984E+00  1.350E-03   40.27 mm     1.59 mm    80.77 um  
  32.40 GeV   4.798E+00  1.259E-03   45.55 mm     1.75 mm    90.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
