 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.481E-01  6.016E+00     136 A        27 A        20 A   
   5.00 keV   6.832E-01  6.269E+00     143 A        28 A        21 A   
   5.50 keV   7.165E-01  6.502E+00     150 A        29 A        22 A   
   6.00 keV   7.484E-01  6.718E+00     157 A        30 A        23 A   
   6.50 keV   7.790E-01  6.920E+00     164 A        31 A        23 A   
   7.00 keV   8.084E-01  7.108E+00     170 A        32 A        24 A   
   8.00 keV   8.642E-01  7.452E+00     183 A        34 A        26 A   
   9.00 keV   9.166E-01  7.759E+00     194 A        36 A        28 A   
  10.00 keV   9.662E-01  8.036E+00     206 A        38 A        29 A   
  11.00 keV   1.013E+00  8.288E+00     217 A        40 A        30 A   
  12.00 keV   1.058E+00  8.518E+00     228 A        41 A        32 A   
  13.00 keV   1.102E+00  8.731E+00     238 A        43 A        33 A   
  14.00 keV   1.143E+00  8.928E+00     248 A        44 A        35 A   
  15.00 keV   1.183E+00  9.111E+00     258 A        46 A        36 A   
  16.00 keV   1.222E+00  9.282E+00     268 A        47 A        37 A   
  17.00 keV   1.260E+00  9.441E+00     277 A        48 A        38 A   
  18.00 keV   1.296E+00  9.591E+00     287 A        50 A        39 A   
  20.00 keV   1.366E+00  9.866E+00     305 A        52 A        42 A   
  22.50 keV   1.449E+00  1.017E+01     328 A        55 A        45 A   
  25.00 keV   1.528E+00  1.044E+01     349 A        58 A        47 A   
  27.50 keV   1.602E+00  1.067E+01     370 A        61 A        50 A   
  30.00 keV   1.673E+00  1.088E+01     391 A        64 A        52 A   
  32.50 keV   1.742E+00  1.107E+01     411 A        67 A        55 A   
  35.00 keV   1.808E+00  1.124E+01     431 A        69 A        57 A   
  37.50 keV   1.871E+00  1.140E+01     450 A        72 A        59 A   
  40.00 keV   1.932E+00  1.154E+01     469 A        74 A        62 A   
  45.00 keV   2.050E+00  1.179E+01     507 A        79 A        66 A   
  50.00 keV   2.160E+00  1.200E+01     543 A        83 A        70 A   
  55.00 keV   2.266E+00  1.218E+01     579 A        88 A        74 A   
  60.00 keV   2.367E+00  1.234E+01     614 A        92 A        78 A   
  65.00 keV   2.463E+00  1.247E+01     649 A        96 A        82 A   
  70.00 keV   2.556E+00  1.259E+01     683 A       101 A        86 A   
  80.00 keV   2.733E+00  1.277E+01     750 A       109 A        94 A   
  90.00 keV   2.899E+00  1.292E+01     816 A       116 A       101 A   
 100.00 keV   3.055E+00  1.302E+01     881 A       124 A       108 A   
 110.00 keV   3.205E+00  1.310E+01     944 A       131 A       115 A   
 120.00 keV   3.347E+00  1.316E+01    1007 A       138 A       121 A   
 130.00 keV   3.484E+00  1.320E+01    1070 A       145 A       128 A   
 140.00 keV   3.615E+00  1.322E+01    1131 A       152 A       134 A   
 150.00 keV   3.742E+00  1.323E+01    1193 A       159 A       140 A   
 160.00 keV   3.865E+00  1.324E+01    1254 A       165 A       146 A   
 170.00 keV   3.984E+00  1.323E+01    1314 A       171 A       153 A   
 180.00 keV   4.099E+00  1.322E+01    1374 A       178 A       159 A   
 200.00 keV   4.321E+00  1.317E+01    1493 A       190 A       170 A   
 225.00 keV   4.583E+00  1.309E+01    1641 A       206 A       185 A   
 250.00 keV   4.687E+00  1.299E+01    1788 A       221 A       199 A   
 275.00 keV   4.779E+00  1.288E+01    1936 A       236 A       212 A   
 300.00 keV   4.884E+00  1.276E+01    2083 A       250 A       226 A   
 325.00 keV   4.994E+00  1.264E+01    2231 A       265 A       239 A   
 350.00 keV   5.105E+00  1.251E+01    2379 A       279 A       253 A   
 375.00 keV   5.216E+00  1.238E+01    2528 A       292 A       266 A   
 400.00 keV   5.325E+00  1.225E+01    2676 A       306 A       279 A   
 450.00 keV   5.537E+00  1.199E+01    2975 A       334 A       305 A   
 500.00 keV   5.740E+00  1.173E+01    3274 A       361 A       331 A   
 550.00 keV   5.936E+00  1.148E+01    3574 A       388 A       356 A   
 600.00 keV   6.127E+00  1.124E+01    3876 A       414 A       381 A   
 650.00 keV   6.314E+00  1.101E+01    4178 A       439 A       406 A   
 700.00 keV   6.498E+00  1.079E+01    4482 A       464 A       431 A   
 800.00 keV   6.857E+00  1.037E+01    5091 A       516 A       479 A   
 900.00 keV   7.207E+00  9.991E+00    5703 A       565 A       527 A   
   1.00 MeV   7.547E+00  9.637E+00    6316 A       613 A       575 A   
   1.10 MeV   7.877E+00  9.312E+00    6929 A       658 A       621 A   
   1.20 MeV   8.195E+00  9.010E+00    7543 A       702 A       667 A   
   1.30 MeV   8.503E+00  8.731E+00    8156 A       744 A       712 A   
   1.40 MeV   8.799E+00  8.472E+00    8768 A       784 A       756 A   
   1.50 MeV   9.085E+00  8.230E+00    9380 A       824 A       799 A   
   1.60 MeV   9.363E+00  8.003E+00    9990 A       862 A       842 A   
   1.70 MeV   9.633E+00  7.791E+00    1.06 um      898 A       884 A   
   1.80 MeV   9.896E+00  7.592E+00    1.12 um      934 A       926 A   
   2.00 MeV   1.040E+01  7.228E+00    1.24 um     1009 A      1006 A   
   2.25 MeV   1.101E+01  6.828E+00    1.39 um     1100 A      1104 A   
   2.50 MeV   1.159E+01  6.476E+00    1.54 um     1184 A      1197 A   
   2.75 MeV   1.215E+01  6.164E+00    1.68 um     1263 A      1287 A   
   3.00 MeV   1.268E+01  5.886E+00    1.83 um     1335 A      1373 A   
   3.25 MeV   1.318E+01  5.636E+00    1.97 um     1403 A      1455 A   
   3.50 MeV   1.367E+01  5.410E+00    2.11 um     1467 A      1535 A   
   3.75 MeV   1.414E+01  5.203E+00    2.25 um     1528 A      1612 A   
   4.00 MeV   1.460E+01  5.015E+00    2.39 um     1585 A      1685 A   
   4.50 MeV   1.547E+01  4.682E+00    2.65 um     1711 A      1825 A   
   5.00 MeV   1.630E+01  4.396E+00    2.91 um     1823 A      1956 A   
   5.50 MeV   1.711E+01  4.148E+00    3.17 um     1925 A      2078 A   
   6.00 MeV   1.791E+01  3.931E+00    3.42 um     2017 A      2192 A   
   6.50 MeV   1.870E+01  3.738E+00    3.66 um     2101 A      2299 A   
   7.00 MeV   1.949E+01  3.566E+00    3.89 um     2178 A      2400 A   
   8.00 MeV   2.110E+01  3.270E+00    4.34 um     2357 A      2584 A   
   9.00 MeV   2.276E+01  3.026E+00    4.77 um     2507 A      2747 A   
  10.00 MeV   2.446E+01  2.819E+00    5.17 um     2634 A      2893 A   
  11.00 MeV   2.621E+01  2.643E+00    5.55 um     2743 A      3023 A   
  12.00 MeV   2.801E+01  2.489E+00    5.92 um     2838 A      3139 A   
  13.00 MeV   2.983E+01  2.355E+00    6.26 um     2920 A      3244 A   
  14.00 MeV   3.168E+01  2.236E+00    6.58 um     2993 A      3338 A   
  15.00 MeV   3.355E+01  2.129E+00    6.89 um     3057 A      3423 A   
  16.00 MeV   3.542E+01  2.034E+00    7.18 um     3113 A      3501 A   
  17.00 MeV   3.729E+01  1.948E+00    7.46 um     3164 A      3572 A   
  18.00 MeV   3.914E+01  1.869E+00    7.73 um     3210 A      3636 A   
  20.00 MeV   4.279E+01  1.732E+00    8.23 um     3326 A      3750 A   
  22.50 MeV   4.719E+01  1.588E+00    8.81 um     3463 A      3870 A   
  25.00 MeV   5.137E+01  1.469E+00    9.33 um     3574 A      3970 A   
  27.50 MeV   5.532E+01  1.368E+00    9.82 um     3666 A      4056 A   
  30.00 MeV   5.902E+01  1.282E+00   10.28 um     3745 A      4129 A   
  32.50 MeV   6.249E+01  1.207E+00   10.71 um     3813 A      4194 A   
  35.00 MeV   6.573E+01  1.140E+00   11.13 um     3873 A      4251 A   
  37.50 MeV   6.876E+01  1.082E+00   11.52 um     3926 A      4303 A   
  40.00 MeV   7.160E+01  1.030E+00   11.90 um     3975 A      4349 A   
  45.00 MeV   7.673E+01  9.400E-01   12.61 um     4122 A      4430 A   
  50.00 MeV   8.122E+01  8.660E-01   13.28 um     4247 A      4499 A   
  55.00 MeV   8.514E+01  8.037E-01   13.92 um     4356 A      4558 A   
  60.00 MeV   8.856E+01  7.505E-01   14.53 um     4454 A      4610 A   
  65.00 MeV   9.154E+01  7.045E-01   15.13 um     4542 A      4657 A   
  70.00 MeV   9.414E+01  6.643E-01   15.70 um     4624 A      4700 A   
  80.00 MeV   9.834E+01  5.971E-01   16.81 um     4898 A      4775 A   
  90.00 MeV   1.015E+02  5.432E-01   17.88 um     5138 A      4839 A   
 100.00 MeV   1.039E+02  4.989E-01   18.92 um     5356 A      4896 A   
 110.00 MeV   1.057E+02  4.618E-01   19.94 um     5556 A      4948 A   
 120.00 MeV   1.070E+02  4.302E-01   20.95 um     5744 A      4995 A   
 130.00 MeV   1.079E+02  4.030E-01   21.95 um     5921 A      5039 A   
 140.00 MeV   1.086E+02  3.792E-01   22.93 um     6091 A      5080 A   
 150.00 MeV   1.091E+02  3.583E-01   23.92 um     6254 A      5119 A   
 160.00 MeV   1.094E+02  3.398E-01   24.90 um     6412 A      5156 A   
 170.00 MeV   1.095E+02  3.232E-01   25.88 um     6565 A      5191 A   
 180.00 MeV   1.096E+02  3.083E-01   26.86 um     6714 A      5225 A   
 200.00 MeV   1.094E+02  2.824E-01   28.82 um     7272 A      5290 A   
 225.00 MeV   1.089E+02  2.560E-01   31.27 um     8068 A      5366 A   
 250.00 MeV   1.102E+02  2.344E-01   33.72 um     8787 A      5437 A   
 275.00 MeV   1.106E+02  2.164E-01   36.15 um     9442 A      5504 A   
 300.00 MeV   1.097E+02  2.011E-01   38.58 um     1.01 um     5568 A   
 325.00 MeV   1.088E+02  1.880E-01   41.04 um     1.06 um     5631 A   
 350.00 MeV   1.079E+02  1.766E-01   43.52 um     1.12 um     5691 A   
 375.00 MeV   1.071E+02  1.666E-01   46.01 um     1.18 um     5751 A   
 400.00 MeV   1.062E+02  1.577E-01   48.53 um     1.23 um     5810 A   
 450.00 MeV   1.046E+02  1.426E-01   53.62 um     1.43 um     5925 A   
 500.00 MeV   1.030E+02  1.304E-01   58.80 um     1.60 um     6038 A   
 550.00 MeV   1.015E+02  1.202E-01   64.05 um     1.77 um     6149 A   
 600.00 MeV   1.000E+02  1.115E-01   69.38 um     1.92 um     6260 A   
 650.00 MeV   9.855E+01  1.041E-01   74.79 um     2.07 um     6371 A   
 700.00 MeV   9.709E+01  9.767E-02   80.28 um     2.21 um     6481 A   
 800.00 MeV   9.423E+01  8.704E-02   91.51 um     2.72 um     6703 A   
 900.00 MeV   9.142E+01  7.861E-02  103.09 um     3.18 um     6928 A   
   1.00 GeV   8.868E+01  7.175E-02  115.02 um     3.60 um     7157 A   
   1.10 GeV   8.601E+01  6.604E-02  127.33 um     4.00 um     7392 A   
   1.20 GeV   8.342E+01  6.122E-02  140.01 um     4.38 um     7632 A   
   1.30 GeV   8.091E+01  5.710E-02  153.10 um     4.76 um     7878 A   
   1.40 GeV   7.850E+01  5.352E-02  166.58 um     5.13 um     8131 A   
   1.50 GeV   7.618E+01  5.038E-02  180.48 um     5.49 um     8392 A   
   1.60 GeV   7.396E+01  4.762E-02  194.80 um     5.85 um     8661 A   
   1.70 GeV   7.184E+01  4.515E-02  209.55 um     6.21 um     8937 A   
   1.80 GeV   6.981E+01  4.294E-02  224.72 um     6.58 um     9222 A   
   2.00 GeV   6.605E+01  3.915E-02  256.39 um     7.96 um     9818 A   
   2.25 GeV   6.187E+01  3.529E-02  298.43 um     9.94 um     1.06 um  
   2.50 GeV   5.821E+01  3.216E-02  343.22 um    11.78 um     1.15 um  
   2.75 GeV   5.504E+01  2.956E-02  390.71 um    13.56 um     1.24 um  
   3.00 GeV   5.228E+01  2.737E-02  440.81 um    15.31 um     1.33 um  
   3.25 GeV   4.991E+01  2.550E-02  493.43 um    17.02 um     1.43 um  
   3.50 GeV   4.781E+01  2.388E-02  548.45 um    18.72 um     1.54 um  
   3.75 GeV   4.581E+01  2.246E-02  605.88 um    20.40 um     1.65 um  
   4.00 GeV   4.398E+01  2.121E-02  665.75 um    22.09 um     1.76 um  
   4.50 GeV   4.078E+01  1.910E-02  792.69 um    28.47 um     2.00 um  
   5.00 GeV   3.807E+01  1.738E-02  929.13 um    34.40 um     2.26 um  
   5.50 GeV   3.574E+01  1.597E-02    1.07 mm    40.11 um     2.54 um  
   6.00 GeV   3.372E+01  1.477E-02    1.23 mm    45.70 um     2.83 um  
   6.50 GeV   3.194E+01  1.375E-02    1.39 mm    51.24 um     3.14 um  
   7.00 GeV   3.038E+01  1.287E-02    1.57 mm    56.76 um     3.47 um  
   8.00 GeV   2.773E+01  1.142E-02    1.94 mm    77.27 um     4.16 um  
   9.00 GeV   2.558E+01  1.027E-02    2.34 mm    96.09 um     4.90 um  
  10.00 GeV   2.380E+01  9.343E-03    2.78 mm   114.17 um     5.70 um  
  11.00 GeV   2.230E+01  8.575E-03    3.24 mm   131.89 um     6.54 um  
  12.00 GeV   2.102E+01  7.929E-03    3.74 mm   149.44 um     7.43 um  
  13.00 GeV   1.991E+01  7.377E-03    4.27 mm   166.91 um     8.37 um  
  14.00 GeV   1.895E+01  6.900E-03    4.82 mm   184.37 um     9.35 um  
  15.00 GeV   1.810E+01  6.483E-03    5.40 mm   201.84 um    10.37 um  
  16.00 GeV   1.734E+01  6.115E-03    6.01 mm   219.34 um    11.43 um  
  17.00 GeV   1.667E+01  5.789E-03    6.64 mm   236.89 um    12.52 um  
  18.00 GeV   1.606E+01  5.497E-03    7.30 mm   254.47 um    13.66 um  
  20.00 GeV   1.501E+01  4.997E-03    8.68 mm   321.19 um    16.02 um  
  22.50 GeV   1.393E+01  4.491E-03   10.54 mm   415.19 um    19.16 um  
  25.00 GeV   1.305E+01  4.081E-03   12.53 mm   501.92 um    22.47 um  
  27.50 GeV   1.233E+01  3.743E-03   14.65 mm   584.61 um    25.95 um  
  30.00 GeV   1.172E+01  3.458E-03   16.89 mm   664.69 um    29.57 um  
  32.50 GeV   1.120E+01  3.215E-03   19.24 mm   742.91 um    33.33 um  
  35.00 GeV   1.076E+01  3.005E-03   21.68 mm   819.68 um    37.20 um  
  37.50 GeV   1.037E+01  2.822E-03   24.23 mm   895.26 um    41.19 um  
  40.00 GeV   1.003E+01  2.661E-03   26.87 mm   969.81 um    45.27 um  
  45.00 GeV   9.460E+00  2.390E-03   32.39 mm     1.25 mm    53.69 um  
  46.00 GeV   9.369E+00  2.342E-03   33.53 mm     1.26 mm    55.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
