 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.876E-01  5.838E+00     147 A        25 A        17 A   
   5.00 keV   9.356E-01  6.117E+00     155 A        26 A        18 A   
   5.50 keV   9.813E-01  6.376E+00     162 A        27 A        19 A   
   6.00 keV   1.025E+00  6.619E+00     169 A        28 A        20 A   
   6.50 keV   1.067E+00  6.848E+00     175 A        29 A        20 A   
   7.00 keV   1.107E+00  7.063E+00     182 A        30 A        21 A   
   8.00 keV   1.183E+00  7.461E+00     194 A        31 A        23 A   
   9.00 keV   1.255E+00  7.821E+00     205 A        33 A        24 A   
  10.00 keV   1.323E+00  8.151E+00     216 A        34 A        25 A   
  11.00 keV   1.388E+00  8.454E+00     227 A        36 A        26 A   
  12.00 keV   1.449E+00  8.736E+00     237 A        37 A        27 A   
  13.00 keV   1.509E+00  8.998E+00     247 A        38 A        28 A   
  14.00 keV   1.566E+00  9.244E+00     257 A        40 A        29 A   
  15.00 keV   1.621E+00  9.475E+00     266 A        41 A        30 A   
  16.00 keV   1.674E+00  9.692E+00     276 A        42 A        31 A   
  17.00 keV   1.725E+00  9.898E+00     285 A        43 A        32 A   
  18.00 keV   1.775E+00  1.009E+01     293 A        44 A        33 A   
  20.00 keV   1.871E+00  1.045E+01     310 A        46 A        35 A   
  22.50 keV   1.985E+00  1.086E+01     331 A        49 A        37 A   
  25.00 keV   2.092E+00  1.123E+01     351 A        51 A        39 A   
  27.50 keV   2.194E+00  1.156E+01     370 A        53 A        41 A   
  30.00 keV   2.292E+00  1.186E+01     388 A        56 A        43 A   
  32.50 keV   2.385E+00  1.213E+01     406 A        58 A        45 A   
  35.00 keV   2.475E+00  1.239E+01     424 A        60 A        47 A   
  37.50 keV   2.562E+00  1.263E+01     441 A        62 A        49 A   
  40.00 keV   2.646E+00  1.284E+01     458 A        63 A        51 A   
  45.00 keV   2.807E+00  1.324E+01     491 A        67 A        54 A   
  50.00 keV   2.959E+00  1.359E+01     523 A        71 A        57 A   
  55.00 keV   3.103E+00  1.390E+01     554 A        74 A        60 A   
  60.00 keV   3.241E+00  1.418E+01     584 A        77 A        63 A   
  65.00 keV   3.373E+00  1.442E+01     613 A        80 A        66 A   
  70.00 keV   3.501E+00  1.465E+01     642 A        83 A        69 A   
  80.00 keV   3.743E+00  1.504E+01     699 A        89 A        74 A   
  90.00 keV   3.970E+00  1.537E+01     753 A        95 A        80 A   
 100.00 keV   4.184E+00  1.565E+01     806 A       100 A        85 A   
 110.00 keV   4.388E+00  1.588E+01     858 A       105 A        90 A   
 120.00 keV   4.584E+00  1.609E+01     909 A       110 A        94 A   
 130.00 keV   4.771E+00  1.626E+01     959 A       115 A        99 A   
 140.00 keV   4.951E+00  1.642E+01    1009 A       119 A       103 A   
 150.00 keV   5.125E+00  1.655E+01    1057 A       124 A       108 A   
 160.00 keV   5.293E+00  1.666E+01    1105 A       128 A       112 A   
 170.00 keV   5.456E+00  1.676E+01    1152 A       133 A       116 A   
 180.00 keV   5.614E+00  1.685E+01    1199 A       137 A       120 A   
 200.00 keV   5.918E+00  1.699E+01    1291 A       145 A       128 A   
 225.00 keV   6.276E+00  1.712E+01    1405 A       156 A       138 A   
 250.00 keV   6.616E+00  1.721E+01    1516 A       166 A       147 A   
 275.00 keV   6.939E+00  1.726E+01    1625 A       175 A       157 A   
 300.00 keV   7.248E+00  1.728E+01    1732 A       184 A       165 A   
 325.00 keV   7.543E+00  1.729E+01    1839 A       193 A       174 A   
 350.00 keV   7.898E+00  1.728E+01    1944 A       202 A       183 A   
 375.00 keV   8.362E+00  1.725E+01    2047 A       210 A       191 A   
 400.00 keV   8.703E+00  1.721E+01    2149 A       219 A       199 A   
 450.00 keV   9.159E+00  1.711E+01    2351 A       235 A       215 A   
 500.00 keV   9.447E+00  1.699E+01    2551 A       251 A       230 A   
 550.00 keV   9.655E+00  1.685E+01    2750 A       267 A       245 A   
 600.00 keV   9.826E+00  1.670E+01    2949 A       282 A       259 A   
 650.00 keV   9.984E+00  1.654E+01    3148 A       297 A       274 A   
 700.00 keV   1.014E+01  1.637E+01    3347 A       311 A       288 A   
 800.00 keV   1.046E+01  1.604E+01    3745 A       342 A       316 A   
 900.00 keV   1.081E+01  1.570E+01    4144 A       371 A       343 A   
   1.00 MeV   1.117E+01  1.537E+01    4543 A       399 A       370 A   
   1.10 MeV   1.154E+01  1.505E+01    4941 A       426 A       397 A   
   1.20 MeV   1.190E+01  1.474E+01    5339 A       452 A       423 A   
   1.30 MeV   1.225E+01  1.444E+01    5737 A       478 A       448 A   
   1.40 MeV   1.259E+01  1.415E+01    6134 A       503 A       473 A   
   1.50 MeV   1.291E+01  1.388E+01    6530 A       527 A       498 A   
   1.60 MeV   1.321E+01  1.361E+01    6926 A       550 A       523 A   
   1.70 MeV   1.349E+01  1.336E+01    7321 A       573 A       547 A   
   1.80 MeV   1.374E+01  1.311E+01    7717 A       595 A       571 A   
   2.00 MeV   1.420E+01  1.265E+01    8508 A       644 A       618 A   
   2.25 MeV   1.467E+01  1.213E+01    9498 A       704 A       676 A   
   2.50 MeV   1.506E+01  1.165E+01    1.05 um      760 A       732 A   
   2.75 MeV   1.538E+01  1.122E+01    1.15 um      815 A       788 A   
   3.00 MeV   1.566E+01  1.082E+01    1.25 um      867 A       842 A   
   3.25 MeV   1.591E+01  1.045E+01    1.35 um      917 A       896 A   
   3.50 MeV   1.614E+01  1.011E+01    1.45 um      966 A       950 A   
   3.75 MeV   1.635E+01  9.801E+00    1.55 um     1014 A      1002 A   
   4.00 MeV   1.655E+01  9.510E+00    1.66 um     1060 A      1054 A   
   4.50 MeV   1.693E+01  8.986E+00    1.86 um     1166 A      1157 A   
   5.00 MeV   1.729E+01  8.526E+00    2.07 um     1266 A      1257 A   
   5.50 MeV   1.765E+01  8.118E+00    2.27 um     1361 A      1356 A   
   6.00 MeV   1.801E+01  7.753E+00    2.48 um     1450 A      1452 A   
   6.50 MeV   1.837E+01  7.425E+00    2.69 um     1536 A      1546 A   
   7.00 MeV   1.875E+01  7.128E+00    2.89 um     1617 A      1638 A   
   8.00 MeV   1.955E+01  6.611E+00    3.31 um     1815 A      1816 A   
   9.00 MeV   2.042E+01  6.173E+00    3.71 um     1991 A      1985 A   
  10.00 MeV   2.135E+01  5.798E+00    4.11 um     2150 A      2145 A   
  11.00 MeV   2.235E+01  5.473E+00    4.50 um     2292 A      2296 A   
  12.00 MeV   2.341E+01  5.186E+00    4.88 um     2422 A      2439 A   
  13.00 MeV   2.451E+01  4.933E+00    5.25 um     2539 A      2573 A   
  14.00 MeV   2.566E+01  4.706E+00    5.60 um     2646 A      2700 A   
  15.00 MeV   2.685E+01  4.502E+00    5.95 um     2743 A      2818 A   
  16.00 MeV   2.807E+01  4.317E+00    6.29 um     2832 A      2929 A   
  17.00 MeV   2.932E+01  4.149E+00    6.61 um     2914 A      3034 A   
  18.00 MeV   3.059E+01  3.995E+00    6.93 um     2989 A      3132 A   
  20.00 MeV   3.318E+01  3.724E+00    7.53 um     3178 A      3310 A   
  22.50 MeV   3.646E+01  3.438E+00    8.22 um     3401 A      3505 A   
  25.00 MeV   3.974E+01  3.197E+00    8.87 um     3582 A      3674 A   
  27.50 MeV   4.299E+01  2.992E+00    9.47 um     3734 A      3821 A   
  30.00 MeV   4.618E+01  2.814E+00   10.04 um     3861 A      3950 A   
  32.50 MeV   4.929E+01  2.659E+00   10.57 um     3971 A      4065 A   
  35.00 MeV   5.231E+01  2.522E+00   11.07 um     4067 A      4167 A   
  37.50 MeV   5.523E+01  2.399E+00   11.55 um     4151 A      4259 A   
  40.00 MeV   5.806E+01  2.290E+00   12.01 um     4226 A      4342 A   
  45.00 MeV   6.344E+01  2.101E+00   12.86 um     4437 A      4487 A   
  50.00 MeV   6.846E+01  1.943E+00   13.65 um     4610 A      4609 A   
  55.00 MeV   7.315E+01  1.810E+00   14.39 um     4755 A      4715 A   
  60.00 MeV   7.754E+01  1.696E+00   15.08 um     4880 A      4806 A   
  65.00 MeV   8.165E+01  1.596E+00   15.74 um     4989 A      4887 A   
  70.00 MeV   8.550E+01  1.509E+00   16.38 um     5086 A      4960 A   
  80.00 MeV   9.247E+01  1.362E+00   17.56 um     5385 A      5084 A   
  90.00 MeV   9.856E+01  1.244E+00   18.67 um     5632 A      5188 A   
 100.00 MeV   1.039E+02  1.146E+00   19.72 um     5843 A      5277 A   
 110.00 MeV   1.085E+02  1.064E+00   20.72 um     6028 A      5355 A   
 120.00 MeV   1.124E+02  9.936E-01   21.69 um     6193 A      5424 A   
 130.00 MeV   1.159E+02  9.328E-01   22.62 um     6344 A      5486 A   
 140.00 MeV   1.188E+02  8.795E-01   23.53 um     6484 A      5542 A   
 150.00 MeV   1.214E+02  8.325E-01   24.42 um     6614 A      5595 A   
 160.00 MeV   1.235E+02  7.907E-01   25.29 um     6736 A      5643 A   
 170.00 MeV   1.254E+02  7.532E-01   26.15 um     6852 A      5688 A   
 180.00 MeV   1.270E+02  7.194E-01   27.00 um     6963 A      5731 A   
 200.00 MeV   1.296E+02  6.608E-01   28.66 um     7364 A      5809 A   
 225.00 MeV   1.318E+02  6.006E-01   30.71 um     7925 A      5897 A   
 250.00 MeV   1.332E+02  5.512E-01   32.73 um     8434 A      5977 A   
 275.00 MeV   1.341E+02  5.099E-01   34.73 um     8907 A      6051 A   
 300.00 MeV   1.344E+02  4.748E-01   36.72 um     9352 A      6120 A   
 325.00 MeV   1.345E+02  4.445E-01   38.72 um     9775 A      6186 A   
 350.00 MeV   1.349E+02  4.181E-01   40.70 um     1.02 um     6248 A   
 375.00 MeV   1.365E+02  3.949E-01   42.68 um     1.06 um     6307 A   
 400.00 MeV   1.372E+02  3.743E-01   44.64 um     1.09 um     6364 A   
 450.00 MeV   1.364E+02  3.393E-01   48.56 um     1.23 um     6471 A   
 500.00 MeV   1.350E+02  3.107E-01   52.51 um     1.35 um     6574 A   
 550.00 MeV   1.337E+02  2.868E-01   56.50 um     1.46 um     6672 A   
 600.00 MeV   1.324E+02  2.666E-01   60.53 um     1.57 um     6768 A   
 650.00 MeV   1.311E+02  2.492E-01   64.61 um     1.67 um     6861 A   
 700.00 MeV   1.298E+02  2.341E-01   68.72 um     1.77 um     6953 A   
 800.00 MeV   1.273E+02  2.090E-01   77.08 um     2.13 um     7133 A   
 900.00 MeV   1.250E+02  1.891E-01   85.59 um     2.45 um     7309 A   
   1.00 GeV   1.228E+02  1.728E-01   94.25 um     2.74 um     7483 A   
   1.10 GeV   1.207E+02  1.593E-01  103.07 um     3.01 um     7657 A   
   1.20 GeV   1.187E+02  1.479E-01  112.05 um     3.27 um     7830 A   
   1.30 GeV   1.168E+02  1.380E-01  121.17 um     3.51 um     8004 A   
   1.40 GeV   1.149E+02  1.295E-01  130.44 um     3.75 um     8178 A   
   1.50 GeV   1.131E+02  1.220E-01  139.86 um     3.98 um     8353 A   
   1.60 GeV   1.114E+02  1.154E-01  149.43 um     4.21 um     8529 A   
   1.70 GeV   1.098E+02  1.095E-01  159.14 um     4.42 um     8706 A   
   1.80 GeV   1.081E+02  1.042E-01  169.00 um     4.64 um     8885 A   
   2.00 GeV   1.051E+02  9.515E-02  189.17 um     5.45 um     9247 A   
   2.25 GeV   1.015E+02  8.589E-02  215.19 um     6.57 um     9709 A   
   2.50 GeV   9.810E+01  7.836E-02  242.12 um     7.60 um     1.02 um  
   2.75 GeV   9.499E+01  7.211E-02  269.95 um     8.56 um     1.07 um  
   3.00 GeV   9.208E+01  6.683E-02  298.68 um     9.48 um     1.12 um  
   3.25 GeV   8.937E+01  6.230E-02  328.30 um    10.36 um     1.17 um  
   3.50 GeV   8.683E+01  5.839E-02  358.80 um    11.22 um     1.22 um  
   3.75 GeV   8.445E+01  5.495E-02  390.18 um    12.07 um     1.27 um  
   4.00 GeV   8.222E+01  5.192E-02  422.42 um    12.90 um     1.33 um  
   4.50 GeV   7.811E+01  4.681E-02  489.50 um    16.02 um     1.44 um  
   5.00 GeV   7.440E+01  4.266E-02  560.01 um    18.87 um     1.56 um  
   5.50 GeV   7.077E+01  3.921E-02  634.09 um    21.58 um     1.68 um  
   6.00 GeV   6.742E+01  3.631E-02  711.91 um    24.23 um     1.81 um  
   6.50 GeV   6.442E+01  3.383E-02  793.47 um    26.84 um     1.94 um  
   7.00 GeV   6.170E+01  3.167E-02  878.73 um    29.42 um     2.08 um  
   8.00 GeV   5.699E+01  2.813E-02    1.06 mm    39.04 um     2.38 um  
   9.00 GeV   5.305E+01  2.534E-02    1.26 mm    47.85 um     2.69 um  
  10.00 GeV   4.970E+01  2.307E-02    1.47 mm    56.28 um     3.03 um  
  11.00 GeV   4.681E+01  2.119E-02    1.69 mm    64.51 um     3.38 um  
  12.00 GeV   4.431E+01  1.960E-02    1.92 mm    72.64 um     3.75 um  
  13.00 GeV   4.210E+01  1.825E-02    2.17 mm    80.73 um     4.14 um  
  14.00 GeV   4.016E+01  1.708E-02    2.43 mm    88.80 um     4.55 um  
  15.00 GeV   3.842E+01  1.605E-02    2.71 mm    96.87 um     4.97 um  
  16.00 GeV   3.686E+01  1.515E-02    2.99 mm   104.97 um     5.41 um  
  17.00 GeV   3.545E+01  1.435E-02    3.29 mm   113.08 um     5.86 um  
  18.00 GeV   3.418E+01  1.363E-02    3.60 mm   121.23 um     6.33 um  
  20.00 GeV   3.195E+01  1.240E-02    4.25 mm   152.22 um     7.30 um  
  22.50 GeV   2.965E+01  1.115E-02    5.12 mm   196.05 um     8.60 um  
  25.00 GeV   2.776E+01  1.014E-02    6.06 mm   236.66 um     9.98 um  
  27.50 GeV   2.617E+01  9.307E-03    7.06 mm   275.53 um    11.42 um  
  30.00 GeV   2.481E+01  8.603E-03    8.11 mm   313.35 um    12.93 um  
  32.50 GeV   2.365E+01  8.003E-03    9.22 mm   350.47 um    14.51 um  
  35.00 GeV   2.263E+01  7.484E-03   10.39 mm   387.09 um    16.14 um  
  37.50 GeV   2.174E+01  7.031E-03   11.60 mm   423.33 um    17.82 um  
  40.00 GeV   2.096E+01  6.632E-03   12.86 mm   459.28 um    19.55 um  
  45.00 GeV   1.961E+01  5.960E-03   15.51 mm   593.07 um    23.16 um  
  50.00 GeV   1.851E+01  5.417E-03   18.33 mm   714.92 um    26.92 um  
  55.00 GeV   1.761E+01  4.968E-03   21.31 mm   829.79 um    30.84 um  
  60.00 GeV   1.685E+01  4.590E-03   24.43 mm   939.94 um    34.87 um  
  65.00 GeV   1.621E+01  4.268E-03   27.68 mm     1.05 mm    39.02 um  
  68.80 GeV   1.579E+01  4.052E-03   30.24 mm     1.11 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
