 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.705E-01  5.976E+00     146 A        29 A        21 A   
   5.00 keV   3.906E-01  6.235E+00     153 A        30 A        22 A   
   5.50 keV   4.096E-01  6.474E+00     161 A        31 A        23 A   
   6.00 keV   4.278E-01  6.696E+00     168 A        32 A        24 A   
   6.50 keV   4.453E-01  6.903E+00     175 A        33 A        25 A   
   7.00 keV   4.621E-01  7.098E+00     182 A        34 A        26 A   
   8.00 keV   4.940E-01  7.453E+00     195 A        36 A        27 A   
   9.00 keV   5.240E-01  7.771E+00     207 A        38 A        29 A   
  10.00 keV   5.523E-01  8.060E+00     219 A        40 A        30 A   
  11.00 keV   5.793E-01  8.323E+00     231 A        42 A        32 A   
  12.00 keV   6.050E-01  8.564E+00     242 A        44 A        33 A   
  13.00 keV   6.297E-01  8.788E+00     253 A        45 A        35 A   
  14.00 keV   6.535E-01  8.995E+00     263 A        47 A        36 A   
  15.00 keV   6.765E-01  9.188E+00     274 A        48 A        37 A   
  16.00 keV   6.986E-01  9.368E+00     284 A        50 A        39 A   
  17.00 keV   7.201E-01  9.538E+00     294 A        51 A        40 A   
  18.00 keV   7.410E-01  9.697E+00     304 A        52 A        41 A   
  20.00 keV   7.811E-01  9.990E+00     323 A        55 A        44 A   
  22.50 keV   8.285E-01  1.031E+01     346 A        58 A        46 A   
  25.00 keV   8.733E-01  1.060E+01     369 A        61 A        49 A   
  27.50 keV   9.159E-01  1.086E+01     391 A        64 A        52 A   
  30.00 keV   9.567E-01  1.109E+01     412 A        67 A        54 A   
  32.50 keV   9.957E-01  1.129E+01     433 A        70 A        57 A   
  35.00 keV   1.033E+00  1.148E+01     454 A        73 A        59 A   
  37.50 keV   1.070E+00  1.165E+01     474 A        75 A        62 A   
  40.00 keV   1.105E+00  1.181E+01     494 A        78 A        64 A   
  45.00 keV   1.172E+00  1.209E+01     533 A        83 A        69 A   
  50.00 keV   1.235E+00  1.233E+01     571 A        87 A        73 A   
  55.00 keV   1.295E+00  1.254E+01     609 A        92 A        77 A   
  60.00 keV   1.353E+00  1.272E+01     645 A        97 A        82 A   
  65.00 keV   1.408E+00  1.287E+01     682 A       101 A        86 A   
  70.00 keV   1.461E+00  1.301E+01     717 A       105 A        90 A   
  80.00 keV   1.562E+00  1.324E+01     788 A       114 A        98 A   
  90.00 keV   1.657E+00  1.342E+01     857 A       122 A       105 A   
 100.00 keV   1.747E+00  1.356E+01     925 A       130 A       113 A   
 110.00 keV   1.832E+00  1.366E+01     992 A       138 A       120 A   
 120.00 keV   1.913E+00  1.375E+01    1058 A       145 A       127 A   
 130.00 keV   1.991E+00  1.382E+01    1124 A       153 A       134 A   
 140.00 keV   2.067E+00  1.386E+01    1189 A       160 A       141 A   
 150.00 keV   2.139E+00  1.390E+01    1254 A       167 A       147 A   
 160.00 keV   2.209E+00  1.392E+01    1318 A       174 A       154 A   
 170.00 keV   2.277E+00  1.394E+01    1382 A       181 A       160 A   
 180.00 keV   2.343E+00  1.394E+01    1446 A       188 A       167 A   
 200.00 keV   2.470E+00  1.393E+01    1573 A       201 A       180 A   
 225.00 keV   2.620E+00  1.389E+01    1731 A       218 A       195 A   
 250.00 keV   2.762E+00  1.382E+01    1888 A       235 A       210 A   
 275.00 keV   2.943E+00  1.374E+01    2044 A       251 A       225 A   
 300.00 keV   3.094E+00  1.364E+01    2200 A       267 A       240 A   
 325.00 keV   3.222E+00  1.354E+01    2355 A       282 A       255 A   
 350.00 keV   3.335E+00  1.343E+01    2511 A       298 A       269 A   
 375.00 keV   3.438E+00  1.332E+01    2667 A       313 A       284 A   
 400.00 keV   3.534E+00  1.320E+01    2822 A       327 A       298 A   
 450.00 keV   3.715E+00  1.296E+01    3135 A       358 A       326 A   
 500.00 keV   3.887E+00  1.273E+01    3449 A       387 A       354 A   
 550.00 keV   4.055E+00  1.249E+01    3765 A       416 A       381 A   
 600.00 keV   4.222E+00  1.226E+01    4082 A       445 A       409 A   
 650.00 keV   4.388E+00  1.204E+01    4401 A       473 A       436 A   
 700.00 keV   4.553E+00  1.182E+01    4721 A       500 A       463 A   
 800.00 keV   4.880E+00  1.141E+01    5364 A       557 A       516 A   
 900.00 keV   5.200E+00  1.102E+01    6010 A       612 A       569 A   
   1.00 MeV   5.511E+00  1.067E+01    6660 A       664 A       621 A   
   1.10 MeV   5.809E+00  1.033E+01    7311 A       715 A       672 A   
   1.20 MeV   6.094E+00  1.002E+01    7965 A       764 A       723 A   
   1.30 MeV   6.365E+00  9.734E+00    8619 A       811 A       773 A   
   1.40 MeV   6.622E+00  9.464E+00    9275 A       858 A       822 A   
   1.50 MeV   6.866E+00  9.210E+00    9931 A       903 A       871 A   
   1.60 MeV   7.099E+00  8.972E+00    1.06 um      946 A       920 A   
   1.70 MeV   7.320E+00  8.748E+00    1.12 um      989 A       967 A   
   1.80 MeV   7.533E+00  8.537E+00    1.19 um     1030 A      1014 A   
   2.00 MeV   7.937E+00  8.149E+00    1.32 um     1118 A      1107 A   
   2.25 MeV   8.410E+00  7.719E+00    1.49 um     1226 A      1220 A   
   2.50 MeV   8.859E+00  7.340E+00    1.65 um     1327 A      1330 A   
   2.75 MeV   9.289E+00  7.002E+00    1.81 um     1421 A      1437 A   
   3.00 MeV   9.706E+00  6.698E+00    1.98 um     1511 A      1540 A   
   3.25 MeV   1.011E+01  6.425E+00    2.14 um     1595 A      1641 A   
   3.50 MeV   1.051E+01  6.176E+00    2.30 um     1676 A      1739 A   
   3.75 MeV   1.090E+01  5.949E+00    2.46 um     1752 A      1833 A   
   4.00 MeV   1.128E+01  5.741E+00    2.61 um     1825 A      1925 A   
   4.50 MeV   1.203E+01  5.372E+00    2.92 um     1984 A      2101 A   
   5.00 MeV   1.277E+01  5.054E+00    3.22 um     2127 A      2267 A   
   5.50 MeV   1.351E+01  4.777E+00    3.52 um     2256 A      2422 A   
   6.00 MeV   1.425E+01  4.533E+00    3.81 um     2374 A      2569 A   
   6.50 MeV   1.500E+01  4.316E+00    4.09 um     2481 A      2707 A   
   7.00 MeV   1.575E+01  4.122E+00    4.36 um     2580 A      2837 A   
   8.00 MeV   1.727E+01  3.788E+00    4.88 um     2802 A      3074 A   
   9.00 MeV   1.882E+01  3.511E+00    5.37 um     2988 A      3285 A   
  10.00 MeV   2.040E+01  3.277E+00    5.84 um     3145 A      3473 A   
  11.00 MeV   2.200E+01  3.075E+00    6.28 um     3280 A      3640 A   
  12.00 MeV   2.362E+01  2.900E+00    6.69 um     3396 A      3790 A   
  13.00 MeV   2.524E+01  2.746E+00    7.08 um     3498 A      3925 A   
  14.00 MeV   2.686E+01  2.609E+00    7.46 um     3587 A      4047 A   
  15.00 MeV   2.847E+01  2.487E+00    7.81 um     3666 A      4158 A   
  16.00 MeV   3.006E+01  2.378E+00    8.15 um     3737 A      4258 A   
  17.00 MeV   3.163E+01  2.278E+00    8.47 um     3800 A      4350 A   
  18.00 MeV   3.317E+01  2.188E+00    8.78 um     3857 A      4435 A   
  20.00 MeV   3.617E+01  2.029E+00    9.36 um     3999 A      4584 A   
  22.50 MeV   3.971E+01  1.864E+00   10.03 um     4165 A      4742 A   
  25.00 MeV   4.302E+01  1.725E+00   10.66 um     4301 A      4875 A   
  27.50 MeV   4.609E+01  1.608E+00   11.24 um     4416 A      4990 A   
  30.00 MeV   4.893E+01  1.508E+00   11.78 um     4514 A      5090 A   
  32.50 MeV   5.158E+01  1.420E+00   12.30 um     4600 A      5179 A   
  35.00 MeV   5.404E+01  1.343E+00   12.80 um     4677 A      5258 A   
  37.50 MeV   5.634E+01  1.275E+00   13.27 um     4746 A      5329 A   
  40.00 MeV   5.849E+01  1.214E+00   13.73 um     4808 A      5394 A   
  45.00 MeV   6.241E+01  1.109E+00   14.60 um     4995 A      5507 A   
  50.00 MeV   6.589E+01  1.023E+00   15.42 um     5154 A      5605 A   
  55.00 MeV   6.902E+01  9.499E-01   16.21 um     5294 A      5690 A   
  60.00 MeV   7.184E+01  8.875E-01   16.96 um     5419 A      5765 A   
  65.00 MeV   7.438E+01  8.336E-01   17.69 um     5531 A      5833 A   
  70.00 MeV   7.669E+01  7.863E-01   18.39 um     5635 A      5894 A   
  80.00 MeV   8.068E+01  7.074E-01   19.74 um     5974 A      6002 A   
  90.00 MeV   8.399E+01  6.440E-01   21.04 um     6267 A      6094 A   
 100.00 MeV   8.675E+01  5.918E-01   22.29 um     6528 A      6176 A   
 110.00 MeV   8.908E+01  5.481E-01   23.50 um     6764 A      6249 A   
 120.00 MeV   9.105E+01  5.109E-01   24.69 um     6981 A      6315 A   
 130.00 MeV   9.273E+01  4.787E-01   25.85 um     7183 A      6376 A   
 140.00 MeV   9.417E+01  4.507E-01   27.00 um     7373 A      6433 A   
 150.00 MeV   9.540E+01  4.260E-01   28.13 um     7552 A      6486 A   
 160.00 MeV   9.647E+01  4.040E-01   29.24 um     7724 A      6535 A   
 170.00 MeV   9.739E+01  3.844E-01   30.35 um     7887 A      6582 A   
 180.00 MeV   9.818E+01  3.667E-01   31.44 um     8045 A      6627 A   
 200.00 MeV   9.945E+01  3.362E-01   33.61 um     8622 A      6711 A   
 225.00 MeV   1.006E+02  3.049E-01   36.29 um     9430 A      6807 A   
 250.00 MeV   1.014E+02  2.793E-01   38.94 um     1.02 um     6896 A   
 275.00 MeV   1.037E+02  2.579E-01   41.56 um     1.08 um     6978 A   
 300.00 MeV   1.051E+02  2.398E-01   44.12 um     1.14 um     7055 A   
 325.00 MeV   1.053E+02  2.242E-01   46.67 um     1.20 um     7127 A   
 350.00 MeV   1.053E+02  2.107E-01   49.22 um     1.25 um     7197 A   
 375.00 MeV   1.052E+02  1.987E-01   51.77 um     1.30 um     7264 A   
 400.00 MeV   1.051E+02  1.882E-01   54.32 um     1.35 um     7329 A   
 450.00 MeV   1.048E+02  1.703E-01   59.43 um     1.54 um     7453 A   
 500.00 MeV   1.042E+02  1.557E-01   64.57 um     1.70 um     7572 A   
 550.00 MeV   1.036E+02  1.436E-01   69.73 um     1.85 um     7687 A   
 600.00 MeV   1.028E+02  1.333E-01   74.94 um     1.99 um     7798 A   
 650.00 MeV   1.020E+02  1.245E-01   80.18 um     2.13 um     7908 A   
 700.00 MeV   1.011E+02  1.168E-01   85.47 um     2.25 um     8015 A   
 800.00 MeV   9.914E+01  1.041E-01   96.19 um     2.72 um     8226 A   
 900.00 MeV   9.702E+01  9.406E-02  107.15 um     3.13 um     8435 A   
   1.00 GeV   9.480E+01  8.587E-02  118.35 um     3.51 um     8643 A   
   1.10 GeV   9.253E+01  7.907E-02  129.83 um     3.87 um     8852 A   
   1.20 GeV   9.024E+01  7.331E-02  141.59 um     4.21 um     9063 A   
   1.30 GeV   8.796E+01  6.839E-02  153.65 um     4.54 um     9278 A   
   1.40 GeV   8.571E+01  6.411E-02  166.02 um     4.87 um     9495 A   
   1.50 GeV   8.351E+01  6.037E-02  178.73 um     5.19 um     9718 A   
   1.60 GeV   8.137E+01  5.706E-02  191.76 um     5.51 um     9945 A   
   1.70 GeV   7.930E+01  5.411E-02  205.14 um     5.83 um     1.02 um  
   1.80 GeV   7.729E+01  5.147E-02  218.87 um     6.14 um     1.04 um  
   2.00 GeV   7.351E+01  4.693E-02  247.39 um     7.35 um     1.09 um  
   2.25 GeV   6.922E+01  4.232E-02  285.07 um     9.08 um     1.16 um  
   2.50 GeV   6.542E+01  3.857E-02  325.01 um    10.69 um     1.23 um  
   2.75 GeV   6.207E+01  3.547E-02  367.18 um    12.25 um     1.30 um  
   3.00 GeV   5.913E+01  3.284E-02  411.55 um    13.76 um     1.38 um  
   3.25 GeV   5.658E+01  3.060E-02  458.01 um    15.25 um     1.46 um  
   3.50 GeV   5.436E+01  2.866E-02  506.47 um    16.72 um     1.55 um  
   3.75 GeV   5.244E+01  2.696E-02  556.81 um    18.17 um     1.64 um  
   4.00 GeV   5.047E+01  2.546E-02  609.05 um    19.62 um     1.73 um  
   4.50 GeV   4.692E+01  2.293E-02  719.53 um    25.09 um     1.93 um  
   5.00 GeV   4.389E+01  2.088E-02  838.00 um    30.17 um     2.14 um  
   5.50 GeV   4.128E+01  1.918E-02  964.30 um    35.06 um     2.37 um  
   6.00 GeV   3.900E+01  1.775E-02    1.10 mm    39.86 um     2.61 um  
   6.50 GeV   3.700E+01  1.653E-02    1.24 mm    44.61 um     2.86 um  
   7.00 GeV   3.522E+01  1.547E-02    1.39 mm    49.33 um     3.13 um  
   8.00 GeV   3.221E+01  1.373E-02    1.71 mm    66.89 um     3.70 um  
   9.00 GeV   2.975E+01  1.235E-02    2.06 mm    83.01 um     4.32 um  
  10.00 GeV   2.770E+01  1.124E-02    2.43 mm    98.48 um     4.98 um  
  11.00 GeV   2.597E+01  1.031E-02    2.83 mm   113.64 um     5.68 um  
  12.00 GeV   2.449E+01  9.538E-03    3.26 mm   128.65 um     6.42 um  
  13.00 GeV   2.321E+01  8.875E-03    3.71 mm   143.60 um     7.20 um  
  14.00 GeV   2.209E+01  8.301E-03    4.18 mm   158.54 um     8.01 um  
  15.00 GeV   2.110E+01  7.801E-03    4.68 mm   173.48 um     8.86 um  
  16.00 GeV   2.022E+01  7.359E-03    5.20 mm   188.47 um     9.74 um  
  17.00 GeV   1.943E+01  6.967E-03    5.74 mm   203.48 um    10.65 um  
  18.00 GeV   1.873E+01  6.617E-03    6.31 mm   218.55 um    11.59 um  
  20.00 GeV   1.750E+01  6.015E-03    7.50 mm   275.70 um    13.56 um  
  22.50 GeV   1.623E+01  5.407E-03    9.09 mm   356.28 um    16.17 um  
  25.00 GeV   1.519E+01  4.914E-03   10.80 mm   430.83 um    18.93 um  
  27.50 GeV   1.432E+01  4.507E-03   12.63 mm   502.10 um    21.84 um  
  30.00 GeV   1.360E+01  4.165E-03   14.55 mm   571.28 um    24.87 um  
  32.50 GeV   1.298E+01  3.873E-03   16.58 mm   639.01 um    28.02 um  
  35.00 GeV   1.244E+01  3.620E-03   18.69 mm   705.63 um    31.28 um  
  37.50 GeV   1.197E+01  3.400E-03   20.90 mm   771.36 um    34.64 um  
  40.00 GeV   1.156E+01  3.206E-03   23.18 mm   836.32 um    38.09 um  
  45.00 GeV   1.088E+01  2.880E-03   27.97 mm     1.08 mm    45.22 um  
  50.00 GeV   1.033E+01  2.616E-03   33.05 mm     1.29 mm    52.62 um  
  50.40 GeV   1.029E+01  2.597E-03   33.46 mm     1.30 mm    53.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
