 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.946E-01  5.489E+00     141 A        30 A        23 A   
   5.00 keV   4.160E-01  5.689E+00     150 A        31 A        24 A   
   5.50 keV   4.363E-01  5.872E+00     158 A        33 A        25 A   
   6.00 keV   4.557E-01  6.040E+00     165 A        34 A        26 A   
   6.50 keV   4.743E-01  6.194E+00     173 A        35 A        27 A   
   7.00 keV   4.922E-01  6.338E+00     180 A        37 A        28 A   
   8.00 keV   5.262E-01  6.596E+00     194 A        39 A        30 A   
   9.00 keV   5.581E-01  6.823E+00     208 A        41 A        32 A   
  10.00 keV   5.883E-01  7.025E+00     222 A        43 A        34 A   
  11.00 keV   6.170E-01  7.206E+00     235 A        46 A        36 A   
  12.00 keV   6.445E-01  7.369E+00     247 A        48 A        38 A   
  13.00 keV   6.708E-01  7.518E+00     260 A        49 A        40 A   
  14.00 keV   6.961E-01  7.653E+00     272 A        51 A        41 A   
  15.00 keV   7.205E-01  7.777E+00     284 A        53 A        43 A   
  16.00 keV   7.442E-01  7.892E+00     295 A        55 A        45 A   
  17.00 keV   7.671E-01  7.998E+00     307 A        57 A        46 A   
  18.00 keV   7.893E-01  8.096E+00     318 A        58 A        48 A   
  20.00 keV   8.320E-01  8.272E+00     341 A        62 A        51 A   
  22.50 keV   8.825E-01  8.461E+00     368 A        66 A        54 A   
  25.00 keV   9.302E-01  8.622E+00     395 A        70 A        58 A   
  27.50 keV   9.756E-01  8.760E+00     421 A        73 A        61 A   
  30.00 keV   1.019E+00  8.880E+00     447 A        77 A        65 A   
  32.50 keV   1.061E+00  8.984E+00     472 A        81 A        68 A   
  35.00 keV   1.101E+00  9.075E+00     497 A        84 A        71 A   
  37.50 keV   1.139E+00  9.154E+00     522 A        88 A        74 A   
  40.00 keV   1.177E+00  9.224E+00     547 A        91 A        77 A   
  45.00 keV   1.248E+00  9.340E+00     595 A        98 A        83 A   
  50.00 keV   1.316E+00  9.429E+00     643 A       104 A        89 A   
  55.00 keV   1.380E+00  9.497E+00     690 A       110 A        95 A   
  60.00 keV   1.441E+00  9.549E+00     737 A       117 A       101 A   
  65.00 keV   1.500E+00  9.588E+00     783 A       123 A       106 A   
  70.00 keV   1.557E+00  9.615E+00     829 A       129 A       112 A   
  80.00 keV   1.664E+00  9.643E+00     920 A       140 A       122 A   
  90.00 keV   1.765E+00  9.645E+00    1010 A       152 A       133 A   
 100.00 keV   1.860E+00  9.628E+00    1100 A       163 A       143 A   
 110.00 keV   1.951E+00  9.597E+00    1189 A       174 A       153 A   
 120.00 keV   2.038E+00  9.555E+00    1278 A       185 A       162 A   
 130.00 keV   2.121E+00  9.505E+00    1367 A       196 A       172 A   
 140.00 keV   2.201E+00  9.450E+00    1455 A       206 A       182 A   
 150.00 keV   2.279E+00  9.390E+00    1544 A       216 A       191 A   
 160.00 keV   2.353E+00  9.326E+00    1632 A       226 A       201 A   
 170.00 keV   2.426E+00  9.260E+00    1721 A       236 A       210 A   
 180.00 keV   2.496E+00  9.193E+00    1809 A       246 A       219 A   
 200.00 keV   2.823E+00  9.055E+00    1985 A       266 A       237 A   
 225.00 keV   3.093E+00  8.880E+00    2202 A       290 A       259 A   
 250.00 keV   3.244E+00  8.706E+00    2419 A       313 A       281 A   
 275.00 keV   3.342E+00  8.536E+00    2637 A       336 A       302 A   
 300.00 keV   3.420E+00  8.369E+00    2856 A       358 A       324 A   
 325.00 keV   3.494E+00  8.209E+00    3078 A       381 A       345 A   
 350.00 keV   3.571E+00  8.053E+00    3301 A       402 A       366 A   
 375.00 keV   3.656E+00  7.903E+00    3526 A       424 A       387 A   
 400.00 keV   3.748E+00  7.759E+00    3752 A       445 A       407 A   
 450.00 keV   3.956E+00  7.487E+00    4207 A       489 A       449 A   
 500.00 keV   4.188E+00  7.234E+00    4665 A       531 A       490 A   
 550.00 keV   4.433E+00  7.001E+00    5123 A       571 A       530 A   
 600.00 keV   4.686E+00  6.784E+00    5580 A       610 A       570 A   
 650.00 keV   4.938E+00  6.581E+00    6036 A       648 A       609 A   
 700.00 keV   5.186E+00  6.393E+00    6491 A       684 A       647 A   
 800.00 keV   5.658E+00  6.052E+00    7393 A       758 A       722 A   
 900.00 keV   6.086E+00  5.751E+00    8287 A       826 A       794 A   
   1.00 MeV   6.469E+00  5.483E+00    9172 A       889 A       864 A   
   1.10 MeV   6.808E+00  5.243E+00    1.01 um      949 A       931 A   
   1.20 MeV   7.111E+00  5.027E+00    1.09 um     1006 A       997 A   
   1.30 MeV   7.383E+00  4.831E+00    1.18 um     1060 A      1060 A   
   1.40 MeV   7.631E+00  4.652E+00    1.27 um     1111 A      1122 A   
   1.50 MeV   7.860E+00  4.488E+00    1.35 um     1160 A      1182 A   
   1.60 MeV   8.076E+00  4.337E+00    1.44 um     1208 A      1241 A   
   1.70 MeV   8.280E+00  4.198E+00    1.52 um     1253 A      1298 A   
   1.80 MeV   8.477E+00  4.069E+00    1.61 um     1297 A      1354 A   
   2.00 MeV   8.855E+00  3.836E+00    1.77 um     1390 A      1463 A   
   2.25 MeV   9.312E+00  3.586E+00    1.98 um     1502 A      1591 A   
   2.50 MeV   9.762E+00  3.371E+00    2.19 um     1604 A      1713 A   
   2.75 MeV   1.021E+01  3.184E+00    2.39 um     1698 A      1829 A   
   3.00 MeV   1.067E+01  3.019E+00    2.58 um     1784 A      1938 A   
   3.25 MeV   1.113E+01  2.873E+00    2.77 um     1863 A      2042 A   
   3.50 MeV   1.160E+01  2.742E+00    2.96 um     1936 A      2140 A   
   3.75 MeV   1.209E+01  2.625E+00    3.15 um     2004 A      2233 A   
   4.00 MeV   1.258E+01  2.518E+00    3.32 um     2066 A      2321 A   
   4.50 MeV   1.358E+01  2.332E+00    3.67 um     2205 A      2484 A   
   5.00 MeV   1.462E+01  2.175E+00    4.00 um     2324 A      2630 A   
   5.50 MeV   1.568E+01  2.040E+00    4.30 um     2426 A      2761 A   
   6.00 MeV   1.677E+01  1.922E+00    4.60 um     2515 A      2880 A   
   6.50 MeV   1.786E+01  1.820E+00    4.88 um     2593 A      2987 A   
   7.00 MeV   1.896E+01  1.728E+00    5.14 um     2661 A      3084 A   
   8.00 MeV   2.117E+01  1.574E+00    5.63 um     2819 A      3252 A   
   9.00 MeV   2.337E+01  1.447E+00    6.08 um     2945 A      3394 A   
  10.00 MeV   2.552E+01  1.342E+00    6.50 um     3047 A      3514 A   
  11.00 MeV   2.762E+01  1.252E+00    6.88 um     3132 A      3617 A   
  12.00 MeV   2.964E+01  1.174E+00    7.24 um     3204 A      3707 A   
  13.00 MeV   3.157E+01  1.107E+00    7.58 um     3266 A      3786 A   
  14.00 MeV   3.342E+01  1.048E+00    7.90 um     3320 A      3856 A   
  15.00 MeV   3.518E+01  9.952E-01    8.20 um     3368 A      3919 A   
  16.00 MeV   3.685E+01  9.481E-01    8.49 um     3410 A      3975 A   
  17.00 MeV   3.843E+01  9.056E-01    8.77 um     3449 A      4026 A   
  18.00 MeV   3.993E+01  8.672E-01    9.04 um     3484 A      4073 A   
  20.00 MeV   4.269E+01  8.003E-01    9.55 um     3582 A      4156 A   
  22.50 MeV   4.575E+01  7.310E-01   10.14 um     3705 A      4244 A   
  25.00 MeV   4.846E+01  6.738E-01   10.71 um     3810 A      4319 A   
  27.50 MeV   5.086E+01  6.256E-01   11.24 um     3901 A      4384 A   
  30.00 MeV   5.303E+01  5.843E-01   11.75 um     3982 A      4442 A   
  32.50 MeV   5.499E+01  5.487E-01   12.24 um     4055 A      4493 A   
  35.00 MeV   5.679E+01  5.175E-01   12.72 um     4122 A      4539 A   
  37.50 MeV   5.843E+01  4.899E-01   13.18 um     4183 A      4582 A   
  40.00 MeV   5.995E+01  4.654E-01   13.63 um     4241 A      4621 A   
  45.00 MeV   6.264E+01  4.235E-01   14.50 um     4431 A      4690 A   
  50.00 MeV   6.494E+01  3.891E-01   15.34 um     4599 A      4750 A   
  55.00 MeV   6.690E+01  3.603E-01   16.15 um     4751 A      4804 A   
  60.00 MeV   6.857E+01  3.357E-01   16.94 um     4890 A      4853 A   
  65.00 MeV   7.000E+01  3.145E-01   17.71 um     5019 A      4897 A   
  70.00 MeV   7.121E+01  2.960E-01   18.47 um     5140 A      4938 A   
  80.00 MeV   7.309E+01  2.653E-01   19.95 um     5564 A      5012 A   
  90.00 MeV   7.442E+01  2.408E-01   21.40 um     5942 A      5078 A   
 100.00 MeV   7.532E+01  2.207E-01   22.84 um     6286 A      5138 A   
 110.00 MeV   7.589E+01  2.039E-01   24.25 um     6606 A      5193 A   
 120.00 MeV   7.621E+01  1.896E-01   25.66 um     6908 A      5245 A   
 130.00 MeV   7.634E+01  1.773E-01   27.07 um     7195 A      5294 A   
 140.00 MeV   7.631E+01  1.667E-01   28.47 um     7470 A      5341 A   
 150.00 MeV   7.616E+01  1.573E-01   29.88 um     7737 A      5386 A   
 160.00 MeV   7.592E+01  1.490E-01   31.29 um     7995 A      5429 A   
 170.00 MeV   7.560E+01  1.416E-01   32.71 um     8247 A      5471 A   
 180.00 MeV   7.522E+01  1.349E-01   34.13 um     8494 A      5512 A   
 200.00 MeV   7.568E+01  1.234E-01   36.98 um     9407 A      5591 A   
 225.00 MeV   7.530E+01  1.116E-01   40.53 um     1.07 um     5685 A   
 250.00 MeV   7.394E+01  1.021E-01   44.13 um     1.18 um     5776 A   
 275.00 MeV   7.261E+01  9.407E-02   47.79 um     1.29 um     5865 A   
 300.00 MeV   7.131E+01  8.732E-02   51.53 um     1.40 um     5953 A   
 325.00 MeV   7.004E+01  8.153E-02   55.33 um     1.50 um     6041 A   
 350.00 MeV   6.882E+01  7.650E-02   59.19 um     1.59 um     6129 A   
 375.00 MeV   6.763E+01  7.209E-02   63.13 um     1.69 um     6216 A   
 400.00 MeV   6.648E+01  6.819E-02   67.13 um     1.78 um     6304 A   
 450.00 MeV   6.430E+01  6.159E-02   75.35 um     2.13 um     6482 A   
 500.00 MeV   6.224E+01  5.622E-02   83.84 um     2.44 um     6663 A   
 550.00 MeV   6.031E+01  5.176E-02   92.61 um     2.74 um     6849 A   
 600.00 MeV   5.849E+01  4.799E-02  101.66 um     3.03 um     7039 A   
 650.00 MeV   5.676E+01  4.476E-02  110.99 um     3.30 um     7235 A   
 700.00 MeV   5.512E+01  4.196E-02  120.59 um     3.57 um     7436 A   
 800.00 MeV   5.210E+01  3.734E-02  140.65 um     4.56 um     7857 A   
 900.00 MeV   4.936E+01  3.368E-02  161.85 um     5.46 um     8303 A   
   1.00 GeV   4.688E+01  3.070E-02  184.19 um     6.31 um     8775 A   
   1.10 GeV   4.462E+01  2.824E-02  207.70 um     7.13 um     9274 A   
   1.20 GeV   4.256E+01  2.615E-02  232.37 um     7.94 um     9801 A   
   1.30 GeV   4.067E+01  2.437E-02  258.20 um     8.74 um     1.04 um  
   1.40 GeV   3.895E+01  2.283E-02  285.21 um     9.54 um     1.09 um  
   1.50 GeV   3.736E+01  2.148E-02  313.39 um    10.34 um     1.15 um  
   1.60 GeV   3.591E+01  2.029E-02  342.74 um    11.15 um     1.22 um  
   1.70 GeV   3.457E+01  1.923E-02  373.25 um    11.95 um     1.28 um  
   1.80 GeV   3.334E+01  1.828E-02  404.91 um    12.76 um     1.35 um  
   2.00 GeV   3.114E+01  1.665E-02  471.66 um    15.88 um     1.50 um  
   2.25 GeV   2.881E+01  1.499E-02  561.40 um    20.33 um     1.70 um  
   2.50 GeV   2.686E+01  1.365E-02  658.02 um    24.50 um     1.91 um  
   2.75 GeV   2.520E+01  1.254E-02  761.34 um    28.53 um     2.14 um  
   3.00 GeV   2.376E+01  1.160E-02  871.19 um    32.49 um     2.38 um  
   3.25 GeV   2.250E+01  1.080E-02  987.42 um    36.42 um     2.63 um  
   3.50 GeV   2.138E+01  1.011E-02    1.11 mm    40.33 um     2.90 um  
   3.75 GeV   2.038E+01  9.502E-03    1.24 mm    44.26 um     3.18 um  
   4.00 GeV   1.948E+01  8.968E-03    1.37 mm    48.19 um     3.47 um  
   4.50 GeV   1.794E+01  8.069E-03    1.66 mm    63.08 um     4.09 um  
   5.00 GeV   1.665E+01  7.341E-03    1.97 mm    76.92 um     4.76 um  
   5.50 GeV   1.556E+01  6.738E-03    2.31 mm    90.29 um     5.47 um  
   6.00 GeV   1.462E+01  6.230E-03    2.66 mm   103.41 um     6.23 um  
   6.50 GeV   1.382E+01  5.797E-03    3.04 mm   116.44 um     7.02 um  
   7.00 GeV   1.311E+01  5.422E-03    3.44 mm   129.43 um     7.86 um  
   8.00 GeV   1.193E+01  4.806E-03    4.30 mm   177.66 um     9.64 um  
   9.00 GeV   1.098E+01  4.321E-03    5.24 mm   221.89 um    11.56 um  
  10.00 GeV   1.021E+01  3.928E-03    6.26 mm   264.36 um    13.62 um  
  11.00 GeV   9.537E+00  3.603E-03    7.35 mm   306.04 um    15.81 um  
  12.00 GeV   8.971E+00  3.330E-03    8.51 mm   347.44 um    18.13 um  
  13.00 GeV   8.487E+00  3.096E-03    9.74 mm   388.72 um    20.56 um  
  14.00 GeV   8.067E+00  2.895E-03   11.04 mm   430.01 um    23.11 um  
  15.00 GeV   7.699E+00  2.719E-03   12.40 mm   471.35 um    25.77 um  
  16.00 GeV   7.375E+00  2.564E-03   13.83 mm   512.75 um    28.52 um  
  17.00 GeV   7.087E+00  2.426E-03   15.32 mm   554.24 um    31.38 um  
  18.00 GeV   6.830E+00  2.303E-03   16.86 mm   595.81 um    34.33 um  
  20.00 GeV   6.388E+00  2.093E-03   20.12 mm   753.11 um    40.49 um  
  22.50 GeV   5.943E+00  1.880E-03   24.48 mm   973.76 um    48.64 um  
  25.00 GeV   5.585E+00  1.707E-03   29.15 mm     1.18 mm    57.22 um  
  27.50 GeV   5.290E+00  1.565E-03   34.10 mm     1.37 mm    66.20 um  
  30.00 GeV   5.043E+00  1.445E-03   39.30 mm     1.55 mm    75.52 um  
  32.50 GeV   4.834E+00  1.343E-03   44.75 mm     1.73 mm    85.14 um  
  35.00 GeV   4.655E+00  1.255E-03   50.41 mm     1.91 mm    95.02 um  
  36.80 GeV   4.544E+00  1.199E-03   54.62 mm     2.00 mm   102.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
