 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.022E+00  5.591E+00     157 A        23 A        16 A   
   5.00 keV   1.077E+00  5.876E+00     164 A        24 A        17 A   
   5.50 keV   1.130E+00  6.143E+00     172 A        25 A        18 A   
   6.00 keV   1.180E+00  6.394E+00     179 A        26 A        18 A   
   6.50 keV   1.229E+00  6.630E+00     185 A        27 A        19 A   
   7.00 keV   1.275E+00  6.855E+00     192 A        28 A        20 A   
   8.00 keV   1.363E+00  7.272E+00     204 A        30 A        21 A   
   9.00 keV   1.446E+00  7.652E+00     216 A        31 A        22 A   
  10.00 keV   1.524E+00  8.003E+00     227 A        32 A        23 A   
  11.00 keV   1.598E+00  8.328E+00     238 A        34 A        24 A   
  12.00 keV   1.669E+00  8.632E+00     248 A        35 A        25 A   
  13.00 keV   1.737E+00  8.916E+00     258 A        36 A        26 A   
  14.00 keV   1.803E+00  9.183E+00     267 A        37 A        27 A   
  15.00 keV   1.866E+00  9.436E+00     277 A        38 A        28 A   
  16.00 keV   1.927E+00  9.675E+00     286 A        40 A        29 A   
  17.00 keV   1.987E+00  9.903E+00     295 A        41 A        30 A   
  18.00 keV   2.044E+00  1.012E+01     303 A        42 A        30 A   
  20.00 keV   2.155E+00  1.052E+01     320 A        43 A        32 A   
  22.50 keV   2.286E+00  1.098E+01     340 A        46 A        34 A   
  25.00 keV   2.409E+00  1.140E+01     359 A        48 A        36 A   
  27.50 keV   2.527E+00  1.178E+01     378 A        50 A        37 A   
  30.00 keV   2.639E+00  1.213E+01     396 A        52 A        39 A   
  32.50 keV   2.747E+00  1.245E+01     413 A        54 A        41 A   
  35.00 keV   2.851E+00  1.275E+01     430 A        55 A        42 A   
  37.50 keV   2.951E+00  1.303E+01     446 A        57 A        44 A   
  40.00 keV   3.048E+00  1.330E+01     462 A        59 A        45 A   
  45.00 keV   3.232E+00  1.378E+01     494 A        62 A        48 A   
  50.00 keV   3.407E+00  1.420E+01     524 A        65 A        51 A   
  55.00 keV   3.574E+00  1.459E+01     553 A        68 A        54 A   
  60.00 keV   3.733E+00  1.494E+01     581 A        71 A        56 A   
  65.00 keV   3.885E+00  1.526E+01     609 A        73 A        59 A   
  70.00 keV   4.032E+00  1.555E+01     636 A        76 A        61 A   
  80.00 keV   4.310E+00  1.607E+01     688 A        81 A        66 A   
  90.00 keV   4.571E+00  1.651E+01     739 A        86 A        70 A   
 100.00 keV   4.819E+00  1.690E+01     788 A        90 A        74 A   
 110.00 keV   5.054E+00  1.724E+01     835 A        95 A        78 A   
 120.00 keV   5.279E+00  1.754E+01     882 A        99 A        82 A   
 130.00 keV   5.494E+00  1.781E+01     927 A       103 A        86 A   
 140.00 keV   5.702E+00  1.805E+01     972 A       107 A        90 A   
 150.00 keV   5.902E+00  1.826E+01    1016 A       110 A        93 A   
 160.00 keV   6.095E+00  1.846E+01    1059 A       114 A        97 A   
 170.00 keV   6.283E+00  1.863E+01    1101 A       118 A       100 A   
 180.00 keV   6.465E+00  1.879E+01    1143 A       121 A       104 A   
 200.00 keV   6.815E+00  1.907E+01    1226 A       128 A       110 A   
 225.00 keV   7.228E+00  1.935E+01    1326 A       136 A       118 A   
 250.00 keV   7.619E+00  1.958E+01    1424 A       144 A       126 A   
 275.00 keV   7.991E+00  1.976E+01    1519 A       152 A       133 A   
 300.00 keV   8.346E+00  1.991E+01    1613 A       160 A       141 A   
 325.00 keV   8.687E+00  2.002E+01    1706 A       167 A       148 A   
 350.00 keV   9.015E+00  2.011E+01    1797 A       174 A       154 A   
 375.00 keV   9.332E+00  2.018E+01    1887 A       181 A       161 A   
 400.00 keV   9.638E+00  2.023E+01    1976 A       187 A       168 A   
 450.00 keV   1.019E+01  2.029E+01    2151 A       201 A       180 A   
 500.00 keV   1.054E+01  2.031E+01    2323 A       213 A       192 A   
 550.00 keV   1.087E+01  2.029E+01    2493 A       226 A       204 A   
 600.00 keV   1.117E+01  2.024E+01    2662 A       238 A       216 A   
 650.00 keV   1.146E+01  2.018E+01    2830 A       250 A       227 A   
 700.00 keV   1.173E+01  2.010E+01    2997 A       261 A       239 A   
 800.00 keV   1.224E+01  1.991E+01    3327 A       285 A       260 A   
 900.00 keV   1.270E+01  1.969E+01    3656 A       308 A       282 A   
   1.00 MeV   1.313E+01  1.945E+01    3982 A       330 A       302 A   
   1.10 MeV   1.353E+01  1.921E+01    4307 A       351 A       323 A   
   1.20 MeV   1.390E+01  1.895E+01    4630 A       371 A       342 A   
   1.30 MeV   1.425E+01  1.870E+01    4953 A       391 A       362 A   
   1.40 MeV   1.459E+01  1.845E+01    5274 A       411 A       381 A   
   1.50 MeV   1.490E+01  1.820E+01    5595 A       429 A       400 A   
   1.60 MeV   1.520E+01  1.795E+01    5916 A       448 A       419 A   
   1.70 MeV   1.548E+01  1.771E+01    6236 A       466 A       437 A   
   1.80 MeV   1.575E+01  1.747E+01    6557 A       484 A       456 A   
   2.00 MeV   1.625E+01  1.702E+01    7196 A       522 A       492 A   
   2.25 MeV   1.680E+01  1.648E+01    7996 A       570 A       536 A   
   2.50 MeV   1.728E+01  1.597E+01    8796 A       615 A       579 A   
   2.75 MeV   1.770E+01  1.550E+01    9597 A       658 A       621 A   
   3.00 MeV   1.809E+01  1.506E+01    1.04 um      700 A       663 A   
   3.25 MeV   1.844E+01  1.465E+01    1.12 um      740 A       704 A   
   3.50 MeV   1.876E+01  1.426E+01    1.20 um      779 A       744 A   
   3.75 MeV   1.907E+01  1.389E+01    1.28 um      817 A       784 A   
   4.00 MeV   1.937E+01  1.355E+01    1.36 um      854 A       824 A   
   4.50 MeV   1.992E+01  1.291E+01    1.53 um      938 A       902 A   
   5.00 MeV   2.045E+01  1.235E+01    1.69 um     1018 A       978 A   
   5.50 MeV   2.094E+01  1.184E+01    1.85 um     1093 A      1052 A   
   6.00 MeV   2.140E+01  1.138E+01    2.01 um     1164 A      1125 A   
   6.50 MeV   2.184E+01  1.095E+01    2.18 um     1232 A      1196 A   
   7.00 MeV   2.225E+01  1.057E+01    2.34 um     1297 A      1266 A   
   8.00 MeV   2.304E+01  9.884E+00    2.66 um     1456 A      1403 A   
   9.00 MeV   2.377E+01  9.297E+00    2.99 um     1600 A      1534 A   
  10.00 MeV   2.448E+01  8.787E+00    3.31 um     1732 A      1661 A   
  11.00 MeV   2.518E+01  8.338E+00    3.63 um     1854 A      1783 A   
  12.00 MeV   2.588E+01  7.940E+00    3.95 um     1968 A      1901 A   
  13.00 MeV   2.659E+01  7.583E+00    4.26 um     2075 A      2014 A   
  14.00 MeV   2.732E+01  7.263E+00    4.58 um     2175 A      2124 A   
  15.00 MeV   2.807E+01  6.972E+00    4.88 um     2269 A      2229 A   
  16.00 MeV   2.884E+01  6.707E+00    5.19 um     2357 A      2331 A   
  17.00 MeV   2.963E+01  6.465E+00    5.49 um     2441 A      2429 A   
  18.00 MeV   3.045E+01  6.241E+00    5.78 um     2519 A      2523 A   
  20.00 MeV   3.216E+01  5.845E+00    6.35 um     2724 A      2701 A   
  22.50 MeV   3.443E+01  5.423E+00    7.04 um     2976 A      2904 A   
  25.00 MeV   3.684E+01  5.066E+00    7.70 um     3189 A      3088 A   
  27.50 MeV   3.934E+01  4.759E+00    8.32 um     3372 A      3254 A   
  30.00 MeV   4.193E+01  4.491E+00    8.91 um     3529 A      3405 A   
  32.50 MeV   4.457E+01  4.255E+00    9.48 um     3666 A      3541 A   
  35.00 MeV   4.724E+01  4.046E+00   10.01 um     3787 A      3665 A   
  37.50 MeV   4.994E+01  3.859E+00   10.52 um     3893 A      3778 A   
  40.00 MeV   5.263E+01  3.691E+00   11.01 um     3988 A      3881 A   
  45.00 MeV   5.796E+01  3.399E+00   11.92 um     4248 A      4063 A   
  50.00 MeV   6.318E+01  3.155E+00   12.76 um     4458 A      4218 A   
  55.00 MeV   6.822E+01  2.947E+00   13.54 um     4631 A      4351 A   
  60.00 MeV   7.308E+01  2.768E+00   14.28 um     4777 A      4467 A   
  65.00 MeV   7.774E+01  2.611E+00   14.96 um     4903 A      4569 A   
  70.00 MeV   8.219E+01  2.473E+00   15.61 um     5012 A      4661 A   
  80.00 MeV   9.049E+01  2.241E+00   16.82 um     5335 A      4816 A   
  90.00 MeV   9.800E+01  2.052E+00   17.94 um     5593 A      4945 A   
 100.00 MeV   1.048E+02  1.895E+00   18.98 um     5808 A      5053 A   
 110.00 MeV   1.108E+02  1.763E+00   19.96 um     5991 A      5147 A   
 120.00 MeV   1.163E+02  1.650E+00   20.89 um     6152 A      5230 A   
 130.00 MeV   1.211E+02  1.551E+00   21.78 um     6295 A      5304 A   
 140.00 MeV   1.254E+02  1.465E+00   22.64 um     6425 A      5370 A   
 150.00 MeV   1.293E+02  1.389E+00   23.48 um     6544 A      5430 A   
 160.00 MeV   1.326E+02  1.320E+00   24.29 um     6655 A      5486 A   
 170.00 MeV   1.357E+02  1.259E+00   25.08 um     6758 A      5537 A   
 180.00 MeV   1.383E+02  1.204E+00   25.86 um     6856 A      5585 A   
 200.00 MeV   1.428E+02  1.108E+00   27.38 um     7198 A      5671 A   
 225.00 MeV   1.471E+02  1.009E+00   29.22 um     7670 A      5767 A   
 250.00 MeV   1.502E+02  9.279E-01   31.02 um     8092 A      5853 A   
 275.00 MeV   1.526E+02  8.596E-01   32.78 um     8480 A      5931 A   
 300.00 MeV   1.542E+02  8.015E-01   34.52 um     8840 A      6003 A   
 325.00 MeV   1.554E+02  7.512E-01   36.25 um     9180 A      6069 A   
 350.00 MeV   1.562E+02  7.074E-01   37.97 um     9504 A      6132 A   
 375.00 MeV   1.568E+02  6.688E-01   39.68 um     9814 A      6192 A   
 400.00 MeV   1.571E+02  6.345E-01   41.38 um     1.01 um     6249 A   
 450.00 MeV   1.578E+02  5.761E-01   44.78 um     1.12 um     6356 A   
 500.00 MeV   1.606E+02  5.283E-01   48.15 um     1.22 um     6455 A   
 550.00 MeV   1.608E+02  4.883E-01   51.48 um     1.31 um     6548 A   
 600.00 MeV   1.600E+02  4.543E-01   54.82 um     1.39 um     6636 A   
 650.00 MeV   1.592E+02  4.251E-01   58.18 um     1.47 um     6722 A   
 700.00 MeV   1.583E+02  3.996E-01   61.56 um     1.55 um     6804 A   
 800.00 MeV   1.566E+02  3.574E-01   68.37 um     1.82 um     6963 A   
 900.00 MeV   1.549E+02  3.238E-01   75.26 um     2.07 um     7115 A   
   1.00 GeV   1.533E+02  2.963E-01   82.23 um     2.29 um     7263 A   
   1.10 GeV   1.517E+02  2.734E-01   89.27 um     2.50 um     7407 A   
   1.20 GeV   1.501E+02  2.539E-01   96.38 um     2.69 um     7549 A   
   1.30 GeV   1.485E+02  2.372E-01  103.57 um     2.88 um     7689 A   
   1.40 GeV   1.470E+02  2.228E-01  110.84 um     3.06 um     7827 A   
   1.50 GeV   1.455E+02  2.100E-01  118.18 um     3.23 um     7965 A   
   1.60 GeV   1.440E+02  1.988E-01  125.60 um     3.40 um     8102 A   
   1.70 GeV   1.425E+02  1.887E-01  133.10 um     3.56 um     8238 A   
   1.80 GeV   1.410E+02  1.797E-01  140.67 um     3.72 um     8374 A   
   2.00 GeV   1.381E+02  1.642E-01  156.06 um     4.31 um     8646 A   
   2.25 GeV   1.346E+02  1.483E-01  175.77 um     5.13 um     8987 A   
   2.50 GeV   1.311E+02  1.355E-01  195.99 um     5.88 um     9332 A   
   2.75 GeV   1.278E+02  1.247E-01  216.73 um     6.57 um     9680 A   
   3.00 GeV   1.246E+02  1.157E-01  238.02 um     7.23 um     1.00 um  
   3.25 GeV   1.216E+02  1.079E-01  259.84 um     7.86 um     1.04 um  
   3.50 GeV   1.187E+02  1.012E-01  282.20 um     8.47 um     1.08 um  
   3.75 GeV   1.159E+02  9.529E-02  305.11 um     9.07 um     1.11 um  
   4.00 GeV   1.133E+02  9.008E-02  328.54 um     9.66 um     1.15 um  
   4.50 GeV   1.085E+02  8.127E-02  377.00 um    11.84 um     1.23 um  
   5.00 GeV   1.042E+02  7.412E-02  427.53 um    13.83 um     1.31 um  
   5.50 GeV   1.004E+02  6.818E-02  480.05 um    15.70 um     1.39 um  
   6.00 GeV   9.703E+01  6.316E-02  534.50 um    17.49 um     1.47 um  
   6.50 GeV   9.399E+01  5.887E-02  590.77 um    19.22 um     1.56 um  
   7.00 GeV   9.098E+01  5.515E-02  648.89 um    20.90 um     1.65 um  
   8.00 GeV   8.543E+01  4.903E-02  770.84 um    27.10 um     1.84 um  
   9.00 GeV   8.060E+01  4.418E-02  900.40 um    32.72 um     2.03 um  
  10.00 GeV   7.638E+01  4.025E-02    1.04 mm    38.03 um     2.23 um  
  11.00 GeV   7.264E+01  3.699E-02    1.18 mm    43.16 um     2.44 um  
  12.00 GeV   6.932E+01  3.424E-02    1.33 mm    48.19 um     2.67 um  
  13.00 GeV   6.634E+01  3.189E-02    1.49 mm    53.15 um     2.89 um  
  14.00 GeV   6.366E+01  2.985E-02    1.66 mm    58.08 um     3.13 um  
  15.00 GeV   6.123E+01  2.807E-02    1.83 mm    62.98 um     3.37 um  
  16.00 GeV   5.902E+01  2.650E-02    2.01 mm    67.87 um     3.63 um  
  17.00 GeV   5.700E+01  2.511E-02    2.19 mm    72.76 um     3.88 um  
  18.00 GeV   5.515E+01  2.386E-02    2.39 mm    77.65 um     4.15 um  
  20.00 GeV   5.187E+01  2.171E-02    2.79 mm    96.25 um     4.70 um  
  22.50 GeV   4.840E+01  1.954E-02    3.32 mm   122.58 um     5.43 um  
  25.00 GeV   4.549E+01  1.778E-02    3.90 mm   146.95 um     6.20 um  
  27.50 GeV   4.301E+01  1.632E-02    4.50 mm   170.25 um     7.00 um  
  30.00 GeV   4.087E+01  1.510E-02    5.15 mm   192.90 um     7.84 um  
  32.50 GeV   3.900E+01  1.405E-02    5.82 mm   215.12 um     8.70 um  
  35.00 GeV   3.736E+01  1.314E-02    6.52 mm   237.06 um     9.60 um  
  37.50 GeV   3.591E+01  1.235E-02    7.26 mm   258.79 um    10.53 um  
  40.00 GeV   3.461E+01  1.165E-02    8.02 mm   280.36 um    11.48 um  
  45.00 GeV   3.240E+01  1.048E-02    9.63 mm   360.82 um    13.47 um  
  50.00 GeV   3.058E+01  9.525E-03   11.33 mm   434.25 um    15.54 um  
  55.00 GeV   2.906E+01  8.738E-03   13.14 mm   503.65 um    17.70 um  
  60.00 GeV   2.777E+01  8.077E-03   15.03 mm   570.38 um    19.92 um  
  65.00 GeV   2.666E+01  7.512E-03   17.01 mm   635.17 um    22.22 um  
  70.00 GeV   2.571E+01  7.024E-03   19.06 mm   698.43 um    24.56 um  
  80.00 GeV   2.413E+01  6.222E-03   23.38 mm   927.84 um    29.41 um  
  88.40 GeV   2.309E+01  5.682E-03   27.20 mm     1.07 mm    33.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
