 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.909E-01  5.366E+00     149 A        30 A        22 A   
   5.00 keV   4.120E-01  5.570E+00     157 A        31 A        24 A   
   5.50 keV   4.321E-01  5.757E+00     165 A        33 A        25 A   
   6.00 keV   4.513E-01  5.928E+00     173 A        34 A        26 A   
   6.50 keV   4.698E-01  6.087E+00     181 A        35 A        27 A   
   7.00 keV   4.875E-01  6.235E+00     189 A        36 A        28 A   
   8.00 keV   5.212E-01  6.502E+00     203 A        39 A        30 A   
   9.00 keV   5.528E-01  6.738E+00     217 A        41 A        32 A   
  10.00 keV   5.827E-01  6.948E+00     231 A        43 A        34 A   
  11.00 keV   6.111E-01  7.137E+00     244 A        45 A        36 A   
  12.00 keV   6.383E-01  7.309E+00     257 A        47 A        37 A   
  13.00 keV   6.644E-01  7.466E+00     270 A        49 A        39 A   
  14.00 keV   6.894E-01  7.610E+00     282 A        51 A        41 A   
  15.00 keV   7.136E-01  7.742E+00     294 A        52 A        42 A   
  16.00 keV   7.370E-01  7.864E+00     306 A        54 A        44 A   
  17.00 keV   7.597E-01  7.978E+00     317 A        56 A        45 A   
  18.00 keV   7.817E-01  8.084E+00     329 A        57 A        47 A   
  20.00 keV   8.240E-01  8.275E+00     352 A        61 A        50 A   
  22.50 keV   8.740E-01  8.481E+00     379 A        64 A        53 A   
  25.00 keV   9.213E-01  8.659E+00     406 A        68 A        56 A   
  27.50 keV   9.663E-01  8.814E+00     432 A        72 A        60 A   
  30.00 keV   1.009E+00  8.949E+00     458 A        75 A        63 A   
  32.50 keV   1.050E+00  9.068E+00     483 A        79 A        66 A   
  35.00 keV   1.090E+00  9.173E+00     508 A        82 A        69 A   
  37.50 keV   1.128E+00  9.267E+00     533 A        85 A        72 A   
  40.00 keV   1.165E+00  9.350E+00     558 A        88 A        75 A   
  45.00 keV   1.236E+00  9.490E+00     606 A        94 A        81 A   
  50.00 keV   1.303E+00  9.603E+00     653 A       101 A        86 A   
  55.00 keV   1.367E+00  9.694E+00     700 A       106 A        92 A   
  60.00 keV   1.427E+00  9.766E+00     746 A       112 A        97 A   
  65.00 keV   1.486E+00  9.824E+00     791 A       118 A       102 A   
  70.00 keV   1.542E+00  9.869E+00     837 A       123 A       107 A   
  80.00 keV   1.648E+00  9.931E+00     926 A       134 A       117 A   
  90.00 keV   1.748E+00  9.963E+00    1014 A       145 A       127 A   
 100.00 keV   1.843E+00  9.973E+00    1102 A       155 A       137 A   
 110.00 keV   1.933E+00  9.967E+00    1189 A       166 A       146 A   
 120.00 keV   2.019E+00  9.947E+00    1276 A       175 A       155 A   
 130.00 keV   2.101E+00  9.918E+00    1362 A       185 A       164 A   
 140.00 keV   2.180E+00  9.881E+00    1448 A       195 A       173 A   
 150.00 keV   2.257E+00  9.838E+00    1533 A       204 A       182 A   
 160.00 keV   2.331E+00  9.790E+00    1619 A       214 A       190 A   
 170.00 keV   2.403E+00  9.739E+00    1704 A       223 A       199 A   
 180.00 keV   2.472E+00  9.684E+00    1790 A       232 A       208 A   
 200.00 keV   2.606E+00  9.569E+00    1960 A       250 A       225 A   
 225.00 keV   2.934E+00  9.419E+00    2172 A       273 A       245 A   
 250.00 keV   3.241E+00  9.265E+00    2381 A       294 A       265 A   
 275.00 keV   3.416E+00  9.111E+00    2589 A       315 A       285 A   
 300.00 keV   3.526E+00  8.959E+00    2798 A       335 A       305 A   
 325.00 keV   3.604E+00  8.809E+00    3007 A       355 A       324 A   
 350.00 keV   3.670E+00  8.663E+00    3218 A       375 A       343 A   
 375.00 keV   3.733E+00  8.520E+00    3431 A       394 A       362 A   
 400.00 keV   3.800E+00  8.382E+00    3645 A       414 A       381 A   
 450.00 keV   3.951E+00  8.118E+00    4077 A       454 A       419 A   
 500.00 keV   4.129E+00  7.871E+00    4512 A       492 A       456 A   
 550.00 keV   4.330E+00  7.639E+00    4950 A       530 A       493 A   
 600.00 keV   4.547E+00  7.422E+00    5388 A       566 A       529 A   
 650.00 keV   4.774E+00  7.218E+00    5827 A       601 A       565 A   
 700.00 keV   5.006E+00  7.027E+00    6264 A       635 A       601 A   
 800.00 keV   5.466E+00  6.678E+00    7135 A       705 A       670 A   
 900.00 keV   5.903E+00  6.367E+00    7998 A       770 A       738 A   
   1.00 MeV   6.307E+00  6.089E+00    8853 A       831 A       803 A   
   1.10 MeV   6.674E+00  5.837E+00    9701 A       888 A       866 A   
   1.20 MeV   7.003E+00  5.610E+00    1.05 um      942 A       927 A   
   1.30 MeV   7.298E+00  5.402E+00    1.14 um      994 A       987 A   
   1.40 MeV   7.564E+00  5.212E+00    1.22 um     1043 A      1044 A   
   1.50 MeV   7.805E+00  5.036E+00    1.30 um     1090 A      1101 A   
   1.60 MeV   8.026E+00  4.875E+00    1.39 um     1135 A      1156 A   
   1.70 MeV   8.231E+00  4.725E+00    1.47 um     1178 A      1210 A   
   1.80 MeV   8.422E+00  4.586E+00    1.55 um     1221 A      1263 A   
   2.00 MeV   8.777E+00  4.334E+00    1.71 um     1310 A      1365 A   
   2.25 MeV   9.186E+00  4.061E+00    1.91 um     1420 A      1487 A   
   2.50 MeV   9.575E+00  3.826E+00    2.11 um     1520 A      1604 A   
   2.75 MeV   9.955E+00  3.620E+00    2.31 um     1614 A      1716 A   
   3.00 MeV   1.033E+01  3.439E+00    2.50 um     1700 A      1822 A   
   3.25 MeV   1.071E+01  3.278E+00    2.70 um     1781 A      1924 A   
   3.50 MeV   1.109E+01  3.133E+00    2.89 um     1856 A      2022 A   
   3.75 MeV   1.148E+01  3.002E+00    3.07 um     1927 A      2115 A   
   4.00 MeV   1.188E+01  2.883E+00    3.25 um     1993 A      2205 A   
   4.50 MeV   1.269E+01  2.675E+00    3.61 um     2142 A      2372 A   
   5.00 MeV   1.353E+01  2.499E+00    3.95 um     2272 A      2524 A   
   5.50 MeV   1.440E+01  2.347E+00    4.27 um     2385 A      2664 A   
   6.00 MeV   1.529E+01  2.215E+00    4.59 um     2486 A      2792 A   
   6.50 MeV   1.620E+01  2.099E+00    4.88 um     2575 A      2909 A   
   7.00 MeV   1.712E+01  1.996E+00    5.17 um     2654 A      3016 A   
   8.00 MeV   1.900E+01  1.820E+00    5.71 um     2839 A      3206 A   
   9.00 MeV   2.089E+01  1.677E+00    6.20 um     2988 A      3367 A   
  10.00 MeV   2.277E+01  1.556E+00    6.66 um     3110 A      3506 A   
  11.00 MeV   2.462E+01  1.454E+00    7.08 um     3211 A      3626 A   
  12.00 MeV   2.643E+01  1.365E+00    7.48 um     3298 A      3732 A   
  13.00 MeV   2.819E+01  1.288E+00    7.85 um     3372 A      3825 A   
  14.00 MeV   2.989E+01  1.220E+00    8.21 um     3437 A      3907 A   
  15.00 MeV   3.153E+01  1.159E+00    8.54 um     3495 A      3982 A   
  16.00 MeV   3.310E+01  1.105E+00    8.86 um     3546 A      4049 A   
  17.00 MeV   3.460E+01  1.056E+00    9.17 um     3592 A      4110 A   
  18.00 MeV   3.603E+01  1.012E+00    9.47 um     3634 A      4166 A   
  20.00 MeV   3.869E+01  9.348E-01   10.03 um     3749 A      4265 A   
  22.50 MeV   4.168E+01  8.548E-01   10.68 um     3891 A      4370 A   
  25.00 MeV   4.433E+01  7.885E-01   11.29 um     4011 A      4459 A   
  27.50 MeV   4.670E+01  7.326E-01   11.87 um     4115 A      4536 A   
  30.00 MeV   4.884E+01  6.848E-01   12.43 um     4206 A      4604 A   
  32.50 MeV   5.078E+01  6.434E-01   12.96 um     4289 A      4665 A   
  35.00 MeV   5.256E+01  6.071E-01   13.47 um     4363 A      4720 A   
  37.50 MeV   5.420E+01  5.751E-01   13.97 um     4432 A      4769 A   
  40.00 MeV   5.573E+01  5.465E-01   14.45 um     4495 A      4815 A   
  45.00 MeV   5.848E+01  4.978E-01   15.38 um     4703 A      4897 A   
  50.00 MeV   6.089E+01  4.576E-01   16.28 um     4885 A      4968 A   
  55.00 MeV   6.301E+01  4.239E-01   17.14 um     5048 A      5030 A   
  60.00 MeV   6.489E+01  3.953E-01   17.97 um     5195 A      5087 A   
  65.00 MeV   6.654E+01  3.705E-01   18.79 um     5331 A      5138 A   
  70.00 MeV   6.800E+01  3.489E-01   19.58 um     5457 A      5185 A   
  80.00 MeV   7.042E+01  3.129E-01   21.13 um     5893 A      5269 A   
  90.00 MeV   7.229E+01  2.841E-01   22.63 um     6275 A      5344 A   
 100.00 MeV   7.372E+01  2.605E-01   24.09 um     6620 A      5410 A   
 110.00 MeV   7.481E+01  2.408E-01   25.53 um     6936 A      5471 A   
 120.00 MeV   7.562E+01  2.241E-01   26.96 um     7230 A      5528 A   
 130.00 MeV   7.620E+01  2.096E-01   28.37 um     7508 A      5580 A   
 140.00 MeV   7.659E+01  1.971E-01   29.78 um     7773 A      5630 A   
 150.00 MeV   7.684E+01  1.860E-01   31.17 um     8026 A      5678 A   
 160.00 MeV   7.696E+01  1.763E-01   32.57 um     8271 A      5723 A   
 170.00 MeV   7.698E+01  1.675E-01   33.96 um     8508 A      5767 A   
 180.00 MeV   7.691E+01  1.597E-01   35.36 um     8738 A      5809 A   
 200.00 MeV   7.658E+01  1.461E-01   38.15 um     9600 A      5890 A   
 225.00 MeV   7.693E+01  1.323E-01   41.65 um     1.08 um     5986 A   
 250.00 MeV   7.722E+01  1.210E-01   45.13 um     1.19 um     6077 A   
 275.00 MeV   7.630E+01  1.115E-01   48.63 um     1.29 um     6164 A   
 300.00 MeV   7.527E+01  1.036E-01   52.17 um     1.38 um     6248 A   
 325.00 MeV   7.423E+01  9.672E-02   55.76 um     1.47 um     6332 A   
 350.00 MeV   7.320E+01  9.078E-02   59.40 um     1.56 um     6414 A   
 375.00 MeV   7.219E+01  8.557E-02   63.10 um     1.65 um     6495 A   
 400.00 MeV   7.119E+01  8.095E-02   66.84 um     1.73 um     6577 A   
 450.00 MeV   6.925E+01  7.315E-02   74.49 um     2.04 um     6739 A   
 500.00 MeV   6.738E+01  6.679E-02   82.36 um     2.33 um     6901 A   
 550.00 MeV   6.559E+01  6.151E-02   90.44 um     2.59 um     7066 A   
 600.00 MeV   6.388E+01  5.704E-02   98.74 um     2.85 um     7232 A   
 650.00 MeV   6.224E+01  5.321E-02  107.26 um     3.09 um     7402 A   
 700.00 MeV   6.067E+01  4.990E-02  116.00 um     3.33 um     7575 A   
 800.00 MeV   5.772E+01  4.442E-02  134.16 um     4.21 um     7932 A   
 900.00 MeV   5.501E+01  4.008E-02  153.24 um     5.00 um     8307 A   
   1.00 GeV   5.250E+01  3.655E-02  173.24 um     5.74 um     8699 A   
   1.10 GeV   5.019E+01  3.362E-02  194.18 um     6.46 um     9110 A   
   1.20 GeV   4.806E+01  3.114E-02  216.06 um     7.17 um     9542 A   
   1.30 GeV   4.608E+01  2.903E-02  238.90 um     7.86 um     9994 A   
   1.40 GeV   4.426E+01  2.719E-02  262.70 um     8.55 um     1.05 um  
   1.50 GeV   4.256E+01  2.559E-02  287.47 um     9.24 um     1.10 um  
   1.60 GeV   4.099E+01  2.417E-02  313.21 um     9.94 um     1.15 um  
   1.70 GeV   3.954E+01  2.291E-02  339.91 um    10.63 um     1.20 um  
   1.80 GeV   3.818E+01  2.178E-02  367.57 um    11.33 um     1.26 um  
   2.00 GeV   3.575E+01  1.984E-02  425.77 um    14.01 um     1.37 um  
   2.25 GeV   3.316E+01  1.788E-02  503.85 um    17.84 um     1.53 um  
   2.50 GeV   3.096E+01  1.628E-02  587.73 um    21.43 um     1.71 um  
   2.75 GeV   2.910E+01  1.496E-02  677.28 um    24.89 um     1.89 um  
   3.00 GeV   2.749E+01  1.384E-02  772.31 um    28.29 um     2.08 um  
   3.25 GeV   2.609E+01  1.289E-02  872.67 um    31.65 um     2.29 um  
   3.50 GeV   2.482E+01  1.206E-02  978.29 um    35.00 um     2.50 um  
   3.75 GeV   2.368E+01  1.134E-02    1.09 mm    38.36 um     2.73 um  
   4.00 GeV   2.266E+01  1.071E-02    1.21 mm    41.72 um     2.97 um  
   4.50 GeV   2.088E+01  9.635E-03    1.45 mm    54.45 um     3.47 um  
   5.00 GeV   1.939E+01  8.767E-03    1.72 mm    66.28 um     4.01 um  
   5.50 GeV   1.813E+01  8.048E-03    2.01 mm    77.71 um     4.58 um  
   6.00 GeV   1.705E+01  7.443E-03    2.31 mm    88.94 um     5.19 um  
   6.50 GeV   1.611E+01  6.926E-03    2.64 mm   100.08 um     5.83 um  
   7.00 GeV   1.528E+01  6.479E-03    2.98 mm   111.20 um     6.51 um  
   8.00 GeV   1.390E+01  5.744E-03    3.72 mm   152.52 um     7.95 um  
   9.00 GeV   1.279E+01  5.165E-03    4.52 mm   190.46 um     9.51 um  
  10.00 GeV   1.188E+01  4.696E-03    5.40 mm   226.94 um    11.18 um  
  11.00 GeV   1.112E+01  4.308E-03    6.33 mm   262.71 um    12.95 um  
  12.00 GeV   1.047E+01  3.982E-03    7.33 mm   298.16 um    14.83 um  
  13.00 GeV   9.891E+00  3.704E-03    8.38 mm   333.54 um    16.80 um  
  14.00 GeV   9.391E+00  3.463E-03    9.50 mm   368.99 um    18.87 um  
  15.00 GeV   8.953E+00  3.253E-03   10.67 mm   404.57 um    21.02 um  
  16.00 GeV   8.566E+00  3.068E-03   11.90 mm   440.28 um    23.27 um  
  17.00 GeV   8.222E+00  2.903E-03   13.18 mm   476.12 um    25.60 um  
  18.00 GeV   7.914E+00  2.756E-03   14.51 mm   512.11 um    28.00 um  
  20.00 GeV   7.385E+00  2.504E-03   17.33 mm   648.59 um    33.04 um  
  22.50 GeV   6.850E+00  2.250E-03   21.11 mm   840.64 um    39.73 um  
  25.00 GeV   6.418E+00  2.044E-03   25.16 mm     1.02 mm    46.81 um  
  27.50 GeV   6.061E+00  1.874E-03   29.47 mm     1.19 mm    54.24 um  
  30.00 GeV   5.763E+00  1.731E-03   34.02 mm     1.35 mm    61.98 um  
  32.50 GeV   5.510E+00  1.609E-03   38.79 mm     1.51 mm    70.01 um  
  35.00 GeV   5.292E+00  1.503E-03   43.77 mm     1.67 mm    78.28 um  
  37.50 GeV   5.104E+00  1.411E-03   48.94 mm     1.82 mm    86.78 um  
  40.00 GeV   4.938E+00  1.330E-03   54.30 mm     1.97 mm    95.49 um  
  42.40 GeV   4.807E+00  1.261E-03   59.59 mm     2.11 mm   104.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
