 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.782E-01  3.686E+00     141 A        38 A        31 A   
   5.00 keV   7.149E-01  3.746E+00     152 A        41 A        33 A   
   5.50 keV   7.498E-01  3.796E+00     162 A        43 A        34 A   
   6.00 keV   7.831E-01  3.838E+00     172 A        46 A        36 A   
   6.50 keV   8.151E-01  3.874E+00     183 A        48 A        38 A   
   7.00 keV   8.459E-01  3.905E+00     193 A        50 A        40 A   
   8.00 keV   9.043E-01  3.953E+00     212 A        54 A        44 A   
   9.00 keV   9.591E-01  3.988E+00     232 A        58 A        47 A   
  10.00 keV   1.011E+00  4.012E+00     251 A        63 A        50 A   
  11.00 keV   1.060E+00  4.028E+00     270 A        67 A        54 A   
  12.00 keV   1.107E+00  4.038E+00     289 A        70 A        57 A   
  13.00 keV   1.153E+00  4.043E+00     308 A        74 A        60 A   
  14.00 keV   1.196E+00  4.043E+00     326 A        78 A        63 A   
  15.00 keV   1.238E+00  4.041E+00     345 A        82 A        66 A   
  16.00 keV   1.279E+00  4.035E+00     363 A        85 A        69 A   
  17.00 keV   1.318E+00  4.027E+00     381 A        89 A        72 A   
  18.00 keV   1.356E+00  4.017E+00     399 A        92 A        75 A   
  20.00 keV   1.430E+00  3.993E+00     436 A        99 A        80 A   
  22.50 keV   1.517E+00  3.957E+00     481 A       108 A        87 A   
  25.00 keV   1.599E+00  3.917E+00     525 A       116 A        94 A   
  27.50 keV   1.677E+00  3.873E+00     570 A       124 A       100 A   
  30.00 keV   1.751E+00  3.828E+00     614 A       132 A       107 A   
  32.50 keV   1.823E+00  3.782E+00     658 A       140 A       113 A   
  35.00 keV   1.891E+00  3.736E+00     703 A       147 A       120 A   
  37.50 keV   1.958E+00  3.689E+00     747 A       155 A       126 A   
  40.00 keV   2.022E+00  3.644E+00     791 A       162 A       132 A   
  45.00 keV   2.145E+00  3.554E+00     878 A       176 A       144 A   
  50.00 keV   2.261E+00  3.467E+00     966 A       190 A       156 A   
  55.00 keV   2.371E+00  3.384E+00    1053 A       204 A       167 A   
  60.00 keV   2.477E+00  3.304E+00    1141 A       217 A       179 A   
  65.00 keV   2.578E+00  3.228E+00    1228 A       229 A       190 A   
  70.00 keV   2.646E+00  3.156E+00    1315 A       242 A       201 A   
  80.00 keV   2.709E+00  3.022E+00    1490 A       266 A       223 A   
  90.00 keV   2.783E+00  2.899E+00    1668 A       290 A       244 A   
 100.00 keV   2.860E+00  2.788E+00    1848 A       314 A       265 A   
 110.00 keV   2.938E+00  2.686E+00    2030 A       337 A       286 A   
 120.00 keV   3.015E+00  2.593E+00    2212 A       359 A       307 A   
 130.00 keV   3.091E+00  2.506E+00    2395 A       380 A       328 A   
 140.00 keV   3.166E+00  2.427E+00    2578 A       401 A       348 A   
 150.00 keV   3.239E+00  2.353E+00    2762 A       422 A       368 A   
 160.00 keV   3.312E+00  2.284E+00    2946 A       442 A       388 A   
 170.00 keV   3.383E+00  2.220E+00    3130 A       461 A       408 A   
 180.00 keV   3.453E+00  2.160E+00    3314 A       480 A       428 A   
 200.00 keV   3.592E+00  2.051E+00    3682 A       517 A       466 A   
 225.00 keV   3.760E+00  1.931E+00    4139 A       562 A       513 A   
 250.00 keV   3.924E+00  1.827E+00    4592 A       603 A       559 A   
 275.00 keV   4.084E+00  1.735E+00    5042 A       642 A       603 A   
 300.00 keV   4.239E+00  1.653E+00    5487 A       679 A       646 A   
 325.00 keV   4.389E+00  1.580E+00    5926 A       713 A       687 A   
 350.00 keV   4.534E+00  1.514E+00    6361 A       746 A       727 A   
 375.00 keV   4.674E+00  1.454E+00    6791 A       777 A       765 A   
 400.00 keV   4.810E+00  1.399E+00    7215 A       806 A       803 A   
 450.00 keV   5.070E+00  1.303E+00    8048 A       864 A       874 A   
 500.00 keV   5.318E+00  1.221E+00    8862 A       916 A       941 A   
 550.00 keV   5.557E+00  1.150E+00    9657 A       964 A      1003 A   
 600.00 keV   5.789E+00  1.088E+00    1.04 um     1008 A      1062 A   
 650.00 keV   6.015E+00  1.033E+00    1.12 um     1048 A      1118 A   
 700.00 keV   6.237E+00  9.843E-01    1.19 um     1084 A      1171 A   
 800.00 keV   6.666E+00  9.007E-01    1.34 um     1159 A      1268 A   
 900.00 keV   7.078E+00  8.318E-01    1.47 um     1223 A      1356 A   
   1.00 MeV   7.473E+00  7.738E-01    1.60 um     1279 A      1436 A   
   1.10 MeV   7.853E+00  7.243E-01    1.73 um     1329 A      1508 A   
   1.20 MeV   8.218E+00  6.814E-01    1.85 um     1373 A      1575 A   
   1.30 MeV   8.571E+00  6.439E-01    1.97 um     1413 A      1636 A   
   1.40 MeV   8.914E+00  6.107E-01    2.08 um     1449 A      1693 A   
   1.50 MeV   9.249E+00  5.812E-01    2.19 um     1482 A      1746 A   
   1.60 MeV   9.576E+00  5.547E-01    2.30 um     1512 A      1795 A   
   1.70 MeV   9.897E+00  5.308E-01    2.40 um     1540 A      1841 A   
   1.80 MeV   1.021E+01  5.090E-01    2.50 um     1566 A      1884 A   
   2.00 MeV   1.084E+01  4.710E-01    2.70 um     1623 A      1963 A   
   2.25 MeV   1.160E+01  4.315E-01    2.93 um     1690 A      2049 A   
   2.50 MeV   1.235E+01  3.987E-01    3.14 um     1747 A      2124 A   
   2.75 MeV   1.310E+01  3.709E-01    3.35 um     1796 A      2191 A   
   3.00 MeV   1.384E+01  3.472E-01    3.54 um     1838 A      2250 A   
   3.25 MeV   1.457E+01  3.265E-01    3.72 um     1875 A      2303 A   
   3.50 MeV   1.530E+01  3.084E-01    3.90 um     1908 A      2351 A   
   3.75 MeV   1.601E+01  2.924E-01    4.07 um     1938 A      2394 A   
   4.00 MeV   1.672E+01  2.781E-01    4.23 um     1964 A      2434 A   
   4.50 MeV   1.808E+01  2.536E-01    4.53 um     2032 A      2503 A   
   5.00 MeV   1.939E+01  2.335E-01    4.81 um     2089 A      2561 A   
   5.50 MeV   2.062E+01  2.165E-01    5.08 um     2137 A      2612 A   
   6.00 MeV   2.178E+01  2.021E-01    5.33 um     2179 A      2657 A   
   6.50 MeV   2.286E+01  1.896E-01    5.57 um     2216 A      2696 A   
   7.00 MeV   2.386E+01  1.786E-01    5.80 um     2248 A      2731 A   
   8.00 MeV   2.564E+01  1.604E-01    6.23 um     2345 A      2792 A   
   9.00 MeV   2.715E+01  1.458E-01    6.63 um     2426 A      2843 A   
  10.00 MeV   2.844E+01  1.339E-01    7.02 um     2497 A      2887 A   
  11.00 MeV   2.953E+01  1.238E-01    7.38 um     2560 A      2926 A   
  12.00 MeV   3.045E+01  1.153E-01    7.74 um     2617 A      2961 A   
  13.00 MeV   3.123E+01  1.079E-01    8.09 um     2669 A      2992 A   
  14.00 MeV   3.189E+01  1.015E-01    8.43 um     2718 A      3021 A   
  15.00 MeV   3.243E+01  9.591E-02    8.76 um     2764 A      3047 A   
  16.00 MeV   3.288E+01  9.091E-02    9.09 um     2808 A      3072 A   
  17.00 MeV   3.325E+01  8.644E-02    9.41 um     2850 A      3095 A   
  18.00 MeV   3.353E+01  8.242E-02    9.73 um     2891 A      3117 A   
  20.00 MeV   3.392E+01  7.548E-02   10.37 um     3035 A      3158 A   
  22.50 MeV   3.411E+01  6.838E-02   11.16 um     3242 A      3205 A   
  25.00 MeV   3.407E+01  6.258E-02   11.95 um     3435 A      3248 A   
  27.50 MeV   3.387E+01  5.775E-02   12.73 um     3619 A      3288 A   
  30.00 MeV   3.354E+01  5.365E-02   13.53 um     3796 A      3326 A   
  32.50 MeV   3.314E+01  5.013E-02   14.34 um     3969 A      3363 A   
  35.00 MeV   3.268E+01  4.707E-02   15.15 um     4139 A      3399 A   
  37.50 MeV   3.218E+01  4.438E-02   15.98 um     4307 A      3434 A   
  40.00 MeV   3.167E+01  4.201E-02   16.82 um     4473 A      3469 A   
  45.00 MeV   3.062E+01  3.798E-02   18.54 um     5104 A      3537 A   
  50.00 MeV   2.957E+01  3.470E-02   20.33 um     5702 A      3605 A   
  55.00 MeV   2.857E+01  3.197E-02   22.18 um     6280 A      3674 A   
  60.00 MeV   2.761E+01  2.967E-02   24.09 um     6845 A      3743 A   
  65.00 MeV   2.670E+01  2.769E-02   26.07 um     7402 A      3814 A   
  70.00 MeV   2.603E+01  2.597E-02   28.11 um     7950 A      3886 A   
  80.00 MeV   2.501E+01  2.313E-02   32.32 um     9945 A      4033 A   
  90.00 MeV   2.365E+01  2.088E-02   36.74 um     1.18 um     4187 A   
 100.00 MeV   2.243E+01  1.905E-02   41.40 um     1.35 um     4349 A   
 110.00 MeV   2.138E+01  1.753E-02   46.31 um     1.52 um     4520 A   
 120.00 MeV   2.044E+01  1.625E-02   51.45 um     1.68 um     4701 A   
 130.00 MeV   1.961E+01  1.515E-02   56.82 um     1.85 um     4890 A   
 140.00 MeV   1.886E+01  1.420E-02   62.41 um     2.01 um     5089 A   
 150.00 MeV   1.818E+01  1.336E-02   68.21 um     2.17 um     5297 A   
 160.00 MeV   1.756E+01  1.263E-02   74.23 um     2.34 um     5514 A   
 170.00 MeV   1.699E+01  1.197E-02   80.45 um     2.50 um     5740 A   
 180.00 MeV   1.646E+01  1.138E-02   86.88 um     2.66 um     5975 A   
 200.00 MeV   1.553E+01  1.037E-02  100.33 um     3.27 um     6471 A   
 225.00 MeV   1.452E+01  9.350E-03  118.23 um     4.14 um     7136 A   
 250.00 MeV   1.365E+01  8.518E-03  137.32 um     4.94 um     7850 A   
 275.00 MeV   1.289E+01  7.829E-03  157.58 um     5.72 um     8610 A   
 300.00 MeV   1.221E+01  7.247E-03  179.00 um     6.47 um     9415 A   
 325.00 MeV   1.161E+01  6.750E-03  201.57 um     7.22 um     1.03 um  
 350.00 MeV   1.107E+01  6.319E-03  225.28 um     7.96 um     1.12 um  
 375.00 MeV   1.057E+01  5.943E-03  250.12 um     8.71 um     1.21 um  
 400.00 MeV   1.012E+01  5.611E-03  276.11 um     9.45 um     1.31 um  
 450.00 MeV   9.323E+00  5.051E-03  331.46 um    12.28 um     1.51 um  
 500.00 MeV   8.644E+00  4.598E-03  391.34 um    14.92 um     1.74 um  
 550.00 MeV   8.060E+00  4.222E-03  455.75 um    17.49 um     1.97 um  
 600.00 MeV   7.553E+00  3.905E-03  524.66 um    20.03 um     2.23 um  
 650.00 MeV   7.110E+00  3.635E-03  598.01 um    22.56 um     2.50 um  
 700.00 MeV   6.722E+00  3.401E-03  675.77 um    25.10 um     2.78 um  
 800.00 MeV   6.080E+00  3.017E-03  843.96 um    34.60 um     3.39 um  
 900.00 MeV   5.578E+00  2.713E-03    1.03 mm    43.37 um     4.06 um  
   1.00 GeV   5.182E+00  2.468E-03    1.23 mm    51.79 um     4.77 um  
   1.10 GeV   4.836E+00  2.265E-03    1.44 mm    60.06 um     5.54 um  
   1.20 GeV   4.534E+00  2.093E-03    1.67 mm    68.29 um     6.35 um  
   1.30 GeV   4.273E+00  1.947E-03    1.92 mm    76.55 um     7.21 um  
   1.40 GeV   4.036E+00  1.821E-03    2.18 mm    84.88 um     8.11 um  
   1.50 GeV   3.825E+00  1.711E-03    2.45 mm    93.30 um     9.06 um  
   1.60 GeV   3.638E+00  1.614E-03    2.74 mm   101.84 um    10.06 um  
   1.70 GeV   3.470E+00  1.528E-03    3.04 mm   110.49 um    11.10 um  
   1.80 GeV   3.320E+00  1.450E-03    3.36 mm   119.24 um    12.19 um  
   2.00 GeV   3.060E+00  1.318E-03    4.03 mm   152.78 um    14.49 um  
   2.25 GeV   2.796E+00  1.185E-03    4.95 mm   200.67 um    17.61 um  
   2.50 GeV   2.579E+00  1.076E-03    5.95 mm   245.66 um    20.97 um  
   2.75 GeV   2.400E+00  9.869E-04    7.03 mm   289.37 um    24.59 um  
   3.00 GeV   2.248E+00  9.117E-04    8.19 mm   332.53 um    28.43 um  
   3.25 GeV   2.118E+00  8.476E-04    9.42 mm   375.49 um    32.50 um  
   3.50 GeV   2.005E+00  7.922E-04   10.73 mm   418.44 um    36.78 um  
   3.75 GeV   1.906E+00  7.438E-04   12.10 mm   461.49 um    41.28 um  
   4.00 GeV   1.819E+00  7.013E-04   13.55 mm   504.70 um    45.97 um  
   4.50 GeV   1.672E+00  6.297E-04   16.63 mm   667.15 um    55.92 um  
   5.00 GeV   1.553E+00  5.719E-04   19.96 mm   817.32 um    66.60 um  
   5.50 GeV   1.455E+00  5.241E-04   23.54 mm   961.37 um    77.94 um  
   6.00 GeV   1.372E+00  4.839E-04   27.35 mm     1.10 mm    89.90 um  
   6.50 GeV   1.302E+00  4.497E-04   31.37 mm     1.24 mm   102.44 um  
   7.00 GeV   1.241E+00  4.201E-04   35.60 mm     1.38 mm   115.51 um  
   8.00 GeV   1.141E+00  3.717E-04   44.64 mm     1.88 mm   143.15 um  
   9.00 GeV   1.063E+00  3.336E-04   54.40 mm     2.33 mm   172.55 um  
  10.00 GeV   1.000E+00  3.028E-04   64.83 mm     2.76 mm   203.48 um  
  11.00 GeV   9.490E-01  2.773E-04   75.87 mm     3.17 mm   235.74 um  
  12.00 GeV   9.061E-01  2.560E-04   87.46 mm     3.57 mm   269.17 um  
  13.00 GeV   8.699E-01  2.378E-04   99.57 mm     3.96 mm   303.62 um  
  13.60 GeV   8.513E-01  2.281E-04  107.07 mm     4.10 mm   324.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
