 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.990E-01  5.516E+00     140 A        30 A        23 A   
   5.00 keV   4.206E-01  5.717E+00     148 A        31 A        24 A   
   5.50 keV   4.411E-01  5.899E+00     156 A        33 A        25 A   
   6.00 keV   4.607E-01  6.067E+00     164 A        34 A        26 A   
   6.50 keV   4.796E-01  6.221E+00     171 A        35 A        27 A   
   7.00 keV   4.977E-01  6.365E+00     179 A        37 A        28 A   
   8.00 keV   5.320E-01  6.622E+00     193 A        39 A        31 A   
   9.00 keV   5.643E-01  6.849E+00     207 A        41 A        32 A   
  10.00 keV   5.948E-01  7.050E+00     220 A        43 A        34 A   
  11.00 keV   6.239E-01  7.230E+00     233 A        46 A        36 A   
  12.00 keV   6.516E-01  7.393E+00     245 A        48 A        38 A   
  13.00 keV   6.782E-01  7.540E+00     258 A        49 A        40 A   
  14.00 keV   7.038E-01  7.675E+00     270 A        51 A        41 A   
  15.00 keV   7.285E-01  7.798E+00     282 A        53 A        43 A   
  16.00 keV   7.524E-01  7.912E+00     293 A        55 A        45 A   
  17.00 keV   7.756E-01  8.017E+00     305 A        57 A        46 A   
  18.00 keV   7.980E-01  8.114E+00     316 A        58 A        48 A   
  20.00 keV   8.412E-01  8.289E+00     338 A        62 A        51 A   
  22.50 keV   8.922E-01  8.476E+00     366 A        66 A        55 A   
  25.00 keV   9.405E-01  8.635E+00     392 A        70 A        58 A   
  27.50 keV   9.864E-01  8.772E+00     418 A        74 A        61 A   
  30.00 keV   1.030E+00  8.890E+00     444 A        77 A        65 A   
  32.50 keV   1.072E+00  8.992E+00     469 A        81 A        68 A   
  35.00 keV   1.113E+00  9.081E+00     494 A        84 A        71 A   
  37.50 keV   1.152E+00  9.159E+00     519 A        88 A        74 A   
  40.00 keV   1.190E+00  9.228E+00     544 A        91 A        78 A   
  45.00 keV   1.262E+00  9.340E+00     592 A        98 A        84 A   
  50.00 keV   1.330E+00  9.427E+00     640 A       105 A        90 A   
  55.00 keV   1.395E+00  9.493E+00     687 A       111 A        95 A   
  60.00 keV   1.457E+00  9.542E+00     733 A       117 A       101 A   
  65.00 keV   1.517E+00  9.578E+00     779 A       123 A       106 A   
  70.00 keV   1.574E+00  9.603E+00     825 A       129 A       112 A   
  80.00 keV   1.682E+00  9.627E+00     916 A       141 A       123 A   
  90.00 keV   1.785E+00  9.626E+00    1007 A       153 A       133 A   
 100.00 keV   1.881E+00  9.605E+00    1096 A       164 A       143 A   
 110.00 keV   1.973E+00  9.571E+00    1185 A       175 A       153 A   
 120.00 keV   2.061E+00  9.526E+00    1274 A       186 A       163 A   
 130.00 keV   2.145E+00  9.474E+00    1363 A       197 A       173 A   
 140.00 keV   2.226E+00  9.416E+00    1451 A       207 A       183 A   
 150.00 keV   2.304E+00  9.354E+00    1540 A       217 A       192 A   
 160.00 keV   2.379E+00  9.288E+00    1628 A       228 A       201 A   
 170.00 keV   2.453E+00  9.221E+00    1717 A       238 A       211 A   
 180.00 keV   2.527E+00  9.151E+00    1805 A       248 A       220 A   
 200.00 keV   2.885E+00  9.010E+00    1981 A       268 A       238 A   
 225.00 keV   3.130E+00  8.832E+00    2198 A       292 A       261 A   
 250.00 keV   3.269E+00  8.655E+00    2415 A       315 A       282 A   
 275.00 keV   3.362E+00  8.483E+00    2633 A       338 A       304 A   
 300.00 keV   3.440E+00  8.315E+00    2854 A       361 A       325 A   
 325.00 keV   3.516E+00  8.152E+00    3076 A       383 A       347 A   
 350.00 keV   3.597E+00  7.996E+00    3300 A       405 A       368 A   
 375.00 keV   3.686E+00  7.845E+00    3525 A       427 A       389 A   
 400.00 keV   3.783E+00  7.700E+00    3752 A       448 A       410 A   
 450.00 keV   4.001E+00  7.426E+00    4207 A       492 A       451 A   
 500.00 keV   4.241E+00  7.173E+00    4665 A       534 A       493 A   
 550.00 keV   4.495E+00  6.938E+00    5123 A       575 A       533 A   
 600.00 keV   4.753E+00  6.721E+00    5580 A       614 A       573 A   
 650.00 keV   5.011E+00  6.519E+00    6036 A       652 A       612 A   
 700.00 keV   5.262E+00  6.330E+00    6490 A       688 A       651 A   
 800.00 keV   5.737E+00  5.989E+00    7391 A       762 A       726 A   
 900.00 keV   6.166E+00  5.689E+00    8283 A       830 A       798 A   
   1.00 MeV   6.548E+00  5.422E+00    9167 A       894 A       868 A   
   1.10 MeV   6.886E+00  5.184E+00    1.00 um      953 A       936 A   
   1.20 MeV   7.187E+00  4.968E+00    1.09 um     1010 A      1002 A   
   1.30 MeV   7.457E+00  4.773E+00    1.18 um     1064 A      1065 A   
   1.40 MeV   7.704E+00  4.596E+00    1.26 um     1115 A      1127 A   
   1.50 MeV   7.934E+00  4.433E+00    1.35 um     1164 A      1187 A   
   1.60 MeV   8.150E+00  4.283E+00    1.44 um     1211 A      1246 A   
   1.70 MeV   8.356E+00  4.145E+00    1.52 um     1257 A      1304 A   
   1.80 MeV   8.555E+00  4.016E+00    1.60 um     1301 A      1360 A   
   2.00 MeV   8.938E+00  3.786E+00    1.77 um     1393 A      1468 A   
   2.25 MeV   9.402E+00  3.538E+00    1.98 um     1505 A      1597 A   
   2.50 MeV   9.862E+00  3.325E+00    2.18 um     1606 A      1718 A   
   2.75 MeV   1.032E+01  3.139E+00    2.38 um     1699 A      1834 A   
   3.00 MeV   1.079E+01  2.976E+00    2.58 um     1785 A      1943 A   
   3.25 MeV   1.127E+01  2.832E+00    2.77 um     1863 A      2046 A   
   3.50 MeV   1.175E+01  2.703E+00    2.95 um     1936 A      2143 A   
   3.75 MeV   1.225E+01  2.586E+00    3.14 um     2003 A      2236 A   
   4.00 MeV   1.275E+01  2.481E+00    3.31 um     2065 A      2323 A   
   4.50 MeV   1.379E+01  2.297E+00    3.65 um     2201 A      2484 A   
   5.00 MeV   1.486E+01  2.142E+00    3.98 um     2318 A      2628 A   
   5.50 MeV   1.595E+01  2.008E+00    4.28 um     2418 A      2758 A   
   6.00 MeV   1.706E+01  1.893E+00    4.57 um     2505 A      2874 A   
   6.50 MeV   1.818E+01  1.791E+00    4.85 um     2581 A      2980 A   
   7.00 MeV   1.931E+01  1.701E+00    5.11 um     2648 A      3075 A   
   8.00 MeV   2.157E+01  1.549E+00    5.59 um     2802 A      3240 A   
   9.00 MeV   2.381E+01  1.424E+00    6.04 um     2924 A      3379 A   
  10.00 MeV   2.600E+01  1.320E+00    6.44 um     3024 A      3496 A   
  11.00 MeV   2.812E+01  1.231E+00    6.82 um     3107 A      3597 A   
  12.00 MeV   3.016E+01  1.155E+00    7.17 um     3177 A      3685 A   
  13.00 MeV   3.212E+01  1.089E+00    7.51 um     3237 A      3762 A   
  14.00 MeV   3.398E+01  1.030E+00    7.82 um     3290 A      3831 A   
  15.00 MeV   3.575E+01  9.784E-01    8.12 um     3337 A      3892 A   
  16.00 MeV   3.743E+01  9.321E-01    8.41 um     3379 A      3947 A   
  17.00 MeV   3.901E+01  8.903E-01    8.68 um     3416 A      3997 A   
  18.00 MeV   4.051E+01  8.525E-01    8.94 um     3451 A      4043 A   
  20.00 MeV   4.327E+01  7.866E-01    9.45 um     3547 A      4124 A   
  22.50 MeV   4.632E+01  7.184E-01   10.04 um     3668 A      4210 A   
  25.00 MeV   4.902E+01  6.621E-01   10.59 um     3771 A      4284 A   
  27.50 MeV   5.141E+01  6.147E-01   11.12 um     3861 A      4348 A   
  30.00 MeV   5.357E+01  5.741E-01   11.62 um     3941 A      4404 A   
  32.50 MeV   5.553E+01  5.390E-01   12.11 um     4013 A      4454 A   
  35.00 MeV   5.731E+01  5.083E-01   12.58 um     4079 A      4500 A   
  37.50 MeV   5.895E+01  4.812E-01   13.04 um     4140 A      4542 A   
  40.00 MeV   6.046E+01  4.571E-01   13.49 um     4197 A      4580 A   
  45.00 MeV   6.313E+01  4.160E-01   14.35 um     4386 A      4648 A   
  50.00 MeV   6.540E+01  3.821E-01   15.18 um     4554 A      4708 A   
  55.00 MeV   6.733E+01  3.538E-01   15.99 um     4705 A      4761 A   
  60.00 MeV   6.898E+01  3.296E-01   16.77 um     4843 A      4809 A   
  65.00 MeV   7.037E+01  3.088E-01   17.54 um     4972 A      4853 A   
  70.00 MeV   7.154E+01  2.907E-01   18.29 um     5093 A      4893 A   
  80.00 MeV   7.337E+01  2.605E-01   19.77 um     5517 A      4966 A   
  90.00 MeV   7.463E+01  2.364E-01   21.22 um     5895 A      5032 A   
 100.00 MeV   7.547E+01  2.166E-01   22.65 um     6241 A      5091 A   
 110.00 MeV   7.599E+01  2.001E-01   24.06 um     6562 A      5146 A   
 120.00 MeV   7.626E+01  1.861E-01   25.47 um     6865 A      5198 A   
 130.00 MeV   7.634E+01  1.741E-01   26.88 um     7153 A      5247 A   
 140.00 MeV   7.627E+01  1.636E-01   28.28 um     7430 A      5293 A   
 150.00 MeV   7.609E+01  1.544E-01   29.69 um     7698 A      5338 A   
 160.00 MeV   7.581E+01  1.462E-01   31.10 um     7959 A      5382 A   
 170.00 MeV   7.546E+01  1.389E-01   32.52 um     8213 A      5424 A   
 180.00 MeV   7.508E+01  1.324E-01   33.95 um     8461 A      5465 A   
 200.00 MeV   7.573E+01  1.211E-01   36.80 um     9378 A      5544 A   
 225.00 MeV   7.503E+01  1.095E-01   40.36 um     1.07 um     5638 A   
 250.00 MeV   7.364E+01  1.001E-01   43.97 um     1.18 um     5730 A   
 275.00 MeV   7.229E+01  9.230E-02   47.65 um     1.29 um     5820 A   
 300.00 MeV   7.096E+01  8.567E-02   51.40 um     1.40 um     5908 A   
 325.00 MeV   6.968E+01  7.998E-02   55.21 um     1.50 um     5997 A   
 350.00 MeV   6.844E+01  7.505E-02   59.10 um     1.60 um     6085 A   
 375.00 MeV   6.724E+01  7.072E-02   63.06 um     1.69 um     6174 A   
 400.00 MeV   6.608E+01  6.689E-02   67.09 um     1.79 um     6263 A   
 450.00 MeV   6.388E+01  6.042E-02   75.36 um     2.14 um     6444 A   
 500.00 MeV   6.180E+01  5.515E-02   83.91 um     2.46 um     6628 A   
 550.00 MeV   5.985E+01  5.077E-02   92.74 um     2.76 um     6816 A   
 600.00 MeV   5.802E+01  4.707E-02  101.86 um     3.04 um     7010 A   
 650.00 MeV   5.628E+01  4.390E-02  111.27 um     3.32 um     7209 A   
 700.00 MeV   5.463E+01  4.115E-02  120.96 um     3.59 um     7415 A   
 800.00 MeV   5.159E+01  3.662E-02  141.20 um     4.60 um     7844 A   
 900.00 MeV   4.884E+01  3.303E-02  162.62 um     5.51 um     8300 A   
   1.00 GeV   4.636E+01  3.011E-02  185.21 um     6.37 um     8783 A   
   1.10 GeV   4.410E+01  2.769E-02  208.98 um     7.20 um     9293 A   
   1.20 GeV   4.204E+01  2.565E-02  233.95 um     8.02 um     9833 A   
   1.30 GeV   4.016E+01  2.390E-02  260.12 um     8.84 um     1.04 um  
   1.40 GeV   3.844E+01  2.238E-02  287.48 um     9.65 um     1.10 um  
   1.50 GeV   3.686E+01  2.106E-02  316.03 um    10.46 um     1.16 um  
   1.60 GeV   3.542E+01  1.989E-02  345.78 um    11.27 um     1.23 um  
   1.70 GeV   3.409E+01  1.885E-02  376.72 um    12.10 um     1.30 um  
   1.80 GeV   3.287E+01  1.792E-02  408.83 um    12.92 um     1.37 um  
   2.00 GeV   3.069E+01  1.632E-02  476.54 um    16.09 um     1.52 um  
   2.25 GeV   2.840E+01  1.470E-02  567.59 um    20.61 um     1.72 um  
   2.50 GeV   2.647E+01  1.338E-02  665.65 um    24.84 um     1.94 um  
   2.75 GeV   2.483E+01  1.229E-02  770.50 um    28.94 um     2.17 um  
   3.00 GeV   2.341E+01  1.137E-02  881.99 um    32.96 um     2.42 um  
   3.25 GeV   2.216E+01  1.059E-02  999.99 um    36.95 um     2.68 um  
   3.50 GeV   2.106E+01  9.908E-03    1.12 mm    40.92 um     2.95 um  
   3.75 GeV   2.007E+01  9.315E-03    1.26 mm    44.91 um     3.24 um  
   4.00 GeV   1.919E+01  8.791E-03    1.39 mm    48.91 um     3.54 um  
   4.50 GeV   1.766E+01  7.910E-03    1.68 mm    64.04 um     4.18 um  
   5.00 GeV   1.639E+01  7.195E-03    2.00 mm    78.11 um     4.86 um  
   5.50 GeV   1.532E+01  6.604E-03    2.34 mm    91.68 um     5.59 um  
   6.00 GeV   1.440E+01  6.107E-03    2.70 mm   105.02 um     6.36 um  
   6.50 GeV   1.360E+01  5.682E-03    3.09 mm   118.26 um     7.18 um  
   7.00 GeV   1.290E+01  5.314E-03    3.49 mm   131.46 um     8.03 um  
   8.00 GeV   1.174E+01  4.711E-03    4.37 mm   180.44 um     9.85 um  
   9.00 GeV   1.081E+01  4.235E-03    5.32 mm   225.36 um    11.83 um  
  10.00 GeV   1.005E+01  3.850E-03    6.35 mm   268.50 um    13.94 um  
  11.00 GeV   9.390E+00  3.531E-03    7.46 mm   310.84 um    16.18 um  
  12.00 GeV   8.835E+00  3.263E-03    8.64 mm   352.88 um    18.55 um  
  13.00 GeV   8.359E+00  3.035E-03    9.89 mm   394.79 um    21.04 um  
  14.00 GeV   7.947E+00  2.837E-03   11.21 mm   436.69 um    23.65 um  
  15.00 GeV   7.586E+00  2.665E-03   12.59 mm   478.62 um    26.37 um  
  16.00 GeV   7.269E+00  2.513E-03   14.04 mm   520.61 um    29.19 um  
  17.00 GeV   6.986E+00  2.378E-03   15.55 mm   562.67 um    32.12 um  
  18.00 GeV   6.734E+00  2.257E-03   17.12 mm   604.80 um    35.13 um  
  20.00 GeV   6.301E+00  2.051E-03   20.42 mm   764.18 um    41.43 um  
  22.50 GeV   5.865E+00  1.842E-03   24.84 mm   987.62 um    49.75 um  
  25.00 GeV   5.514E+00  1.673E-03   29.57 mm     1.19 mm    58.52 um  
  27.50 GeV   5.225E+00  1.533E-03   34.58 mm     1.39 mm    67.67 um  
  30.00 GeV   4.984E+00  1.416E-03   39.85 mm     1.57 mm    77.17 um  
  32.50 GeV   4.780E+00  1.316E-03   45.36 mm     1.76 mm    86.97 um  
  35.00 GeV   4.605E+00  1.230E-03   51.09 mm     1.93 mm    97.03 um  
  36.00 GeV   4.544E+00  1.199E-03   53.44 mm     1.96 mm   101.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
