 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.971E-01  5.769E+00     153 A        23 A        16 A   
   5.00 keV   1.051E+00  6.063E+00     160 A        24 A        17 A   
   5.50 keV   1.102E+00  6.338E+00     167 A        25 A        18 A   
   6.00 keV   1.151E+00  6.596E+00     174 A        26 A        18 A   
   6.50 keV   1.198E+00  6.840E+00     181 A        27 A        19 A   
   7.00 keV   1.244E+00  7.071E+00     187 A        28 A        20 A   
   8.00 keV   1.329E+00  7.501E+00     199 A        30 A        21 A   
   9.00 keV   1.410E+00  7.893E+00     210 A        31 A        22 A   
  10.00 keV   1.486E+00  8.254E+00     221 A        33 A        23 A   
  11.00 keV   1.559E+00  8.589E+00     232 A        34 A        24 A   
  12.00 keV   1.628E+00  8.901E+00     242 A        35 A        25 A   
  13.00 keV   1.695E+00  9.194E+00     251 A        36 A        26 A   
  14.00 keV   1.759E+00  9.469E+00     261 A        38 A        27 A   
  15.00 keV   1.820E+00  9.729E+00     270 A        39 A        28 A   
  16.00 keV   1.880E+00  9.975E+00     279 A        40 A        29 A   
  17.00 keV   1.938E+00  1.021E+01     287 A        41 A        30 A   
  18.00 keV   1.994E+00  1.043E+01     296 A        42 A        31 A   
  20.00 keV   2.102E+00  1.085E+01     312 A        44 A        32 A   
  22.50 keV   2.230E+00  1.132E+01     332 A        46 A        34 A   
  25.00 keV   2.350E+00  1.175E+01     351 A        48 A        36 A   
  27.50 keV   2.465E+00  1.214E+01     369 A        50 A        38 A   
  30.00 keV   2.575E+00  1.250E+01     386 A        52 A        39 A   
  32.50 keV   2.680E+00  1.283E+01     403 A        54 A        41 A   
  35.00 keV   2.781E+00  1.314E+01     420 A        56 A        43 A   
  37.50 keV   2.878E+00  1.343E+01     436 A        57 A        44 A   
  40.00 keV   2.973E+00  1.370E+01     452 A        59 A        46 A   
  45.00 keV   3.153E+00  1.419E+01     482 A        62 A        48 A   
  50.00 keV   3.324E+00  1.463E+01     512 A        65 A        51 A   
  55.00 keV   3.486E+00  1.503E+01     540 A        68 A        54 A   
  60.00 keV   3.641E+00  1.538E+01     568 A        71 A        56 A   
  65.00 keV   3.790E+00  1.571E+01     595 A        74 A        59 A   
  70.00 keV   3.933E+00  1.601E+01     622 A        76 A        61 A   
  80.00 keV   4.204E+00  1.654E+01     673 A        81 A        66 A   
  90.00 keV   4.459E+00  1.700E+01     722 A        86 A        70 A   
 100.00 keV   4.700E+00  1.740E+01     770 A        91 A        75 A   
 110.00 keV   4.930E+00  1.774E+01     817 A        95 A        79 A   
 120.00 keV   5.149E+00  1.805E+01     863 A        99 A        83 A   
 130.00 keV   5.359E+00  1.833E+01     908 A       103 A        87 A   
 140.00 keV   5.562E+00  1.857E+01     951 A       107 A        90 A   
 150.00 keV   5.757E+00  1.879E+01     994 A       111 A        94 A   
 160.00 keV   5.946E+00  1.899E+01    1037 A       115 A        98 A   
 170.00 keV   6.129E+00  1.917E+01    1079 A       118 A       101 A   
 180.00 keV   6.306E+00  1.933E+01    1120 A       122 A       105 A   
 200.00 keV   6.648E+00  1.962E+01    1201 A       129 A       111 A   
 225.00 keV   7.051E+00  1.991E+01    1299 A       137 A       119 A   
 250.00 keV   7.432E+00  2.013E+01    1396 A       146 A       127 A   
 275.00 keV   7.795E+00  2.032E+01    1490 A       153 A       135 A   
 300.00 keV   8.142E+00  2.046E+01    1583 A       161 A       142 A   
 325.00 keV   8.474E+00  2.058E+01    1674 A       168 A       149 A   
 350.00 keV   8.794E+00  2.067E+01    1764 A       175 A       156 A   
 375.00 keV   9.103E+00  2.074E+01    1853 A       182 A       163 A   
 400.00 keV   9.401E+00  2.079E+01    1941 A       189 A       169 A   
 450.00 keV   1.018E+01  2.085E+01    2113 A       203 A       182 A   
 500.00 keV   1.086E+01  2.086E+01    2281 A       216 A       194 A   
 550.00 keV   1.135E+01  2.084E+01    2446 A       228 A       206 A   
 600.00 keV   1.172E+01  2.079E+01    2609 A       240 A       218 A   
 650.00 keV   1.202E+01  2.072E+01    2771 A       251 A       229 A   
 700.00 keV   1.225E+01  2.064E+01    2932 A       263 A       240 A   
 800.00 keV   1.263E+01  2.044E+01    3253 A       286 A       262 A   
 900.00 keV   1.295E+01  2.021E+01    3572 A       309 A       283 A   
   1.00 MeV   1.323E+01  1.996E+01    3892 A       331 A       304 A   
   1.10 MeV   1.351E+01  1.971E+01    4211 A       352 A       324 A   
   1.20 MeV   1.379E+01  1.944E+01    4530 A       373 A       344 A   
   1.30 MeV   1.407E+01  1.918E+01    4849 A       393 A       364 A   
   1.40 MeV   1.435E+01  1.892E+01    5168 A       413 A       384 A   
   1.50 MeV   1.464E+01  1.866E+01    5487 A       432 A       403 A   
   1.60 MeV   1.493E+01  1.841E+01    5806 A       451 A       422 A   
   1.70 MeV   1.521E+01  1.816E+01    6124 A       469 A       441 A   
   1.80 MeV   1.550E+01  1.791E+01    6442 A       488 A       460 A   
   2.00 MeV   1.605E+01  1.744E+01    7077 A       527 A       496 A   
   2.25 MeV   1.671E+01  1.689E+01    7870 A       575 A       541 A   
   2.50 MeV   1.732E+01  1.636E+01    8661 A       621 A       585 A   
   2.75 MeV   1.788E+01  1.588E+01    9449 A       665 A       628 A   
   3.00 MeV   1.841E+01  1.542E+01    1.02 um      706 A       670 A   
   3.25 MeV   1.889E+01  1.500E+01    1.10 um      747 A       712 A   
   3.50 MeV   1.934E+01  1.460E+01    1.18 um      785 A       752 A   
   3.75 MeV   1.976E+01  1.422E+01    1.26 um      823 A       792 A   
   4.00 MeV   2.015E+01  1.387E+01    1.34 um      859 A       832 A   
   4.50 MeV   2.087E+01  1.322E+01    1.49 um      941 A       909 A   
   5.00 MeV   2.150E+01  1.263E+01    1.65 um     1018 A       984 A   
   5.50 MeV   2.206E+01  1.211E+01    1.81 um     1090 A      1057 A   
   6.00 MeV   2.255E+01  1.164E+01    1.96 um     1159 A      1128 A   
   6.50 MeV   2.299E+01  1.120E+01    2.12 um     1224 A      1198 A   
   7.00 MeV   2.338E+01  1.081E+01    2.28 um     1287 A      1266 A   
   8.00 MeV   2.406E+01  1.011E+01    2.59 um     1440 A      1400 A   
   9.00 MeV   2.464E+01  9.504E+00    2.90 um     1579 A      1528 A   
  10.00 MeV   2.518E+01  8.981E+00    3.21 um     1709 A      1653 A   
  11.00 MeV   2.570E+01  8.521E+00    3.53 um     1830 A      1775 A   
  12.00 MeV   2.622E+01  8.113E+00    3.84 um     1943 A      1892 A   
  13.00 MeV   2.676E+01  7.749E+00    4.15 um     2051 A      2007 A   
  14.00 MeV   2.734E+01  7.420E+00    4.46 um     2152 A      2118 A   
  15.00 MeV   2.795E+01  7.123E+00    4.77 um     2248 A      2225 A   
  16.00 MeV   2.861E+01  6.852E+00    5.07 um     2339 A      2329 A   
  17.00 MeV   2.930E+01  6.603E+00    5.37 um     2425 A      2430 A   
  18.00 MeV   3.005E+01  6.375E+00    5.67 um     2506 A      2528 A   
  20.00 MeV   3.167E+01  5.969E+00    6.25 um     2718 A      2712 A   
  22.50 MeV   3.393E+01  5.538E+00    6.94 um     2978 A      2924 A   
  25.00 MeV   3.641E+01  5.173E+00    7.60 um     3198 A      3116 A   
  27.50 MeV   3.908E+01  4.858E+00    8.23 um     3384 A      3289 A   
  30.00 MeV   4.189E+01  4.585E+00    8.82 um     3544 A      3445 A   
  32.50 MeV   4.480E+01  4.344E+00    9.38 um     3683 A      3586 A   
  35.00 MeV   4.778E+01  4.130E+00    9.91 um     3803 A      3714 A   
  37.50 MeV   5.081E+01  3.939E+00   10.42 um     3909 A      3829 A   
  40.00 MeV   5.384E+01  3.767E+00   10.89 um     4002 A      3934 A   
  45.00 MeV   5.989E+01  3.469E+00   11.78 um     4252 A      4118 A   
  50.00 MeV   6.580E+01  3.219E+00   12.59 um     4450 A      4272 A   
  55.00 MeV   7.151E+01  3.007E+00   13.34 um     4613 A      4404 A   
  60.00 MeV   7.697E+01  2.824E+00   14.04 um     4749 A      4517 A   
  65.00 MeV   8.218E+01  2.664E+00   14.69 um     4865 A      4617 A   
  70.00 MeV   8.712E+01  2.523E+00   15.30 um     4966 A      4705 A   
  80.00 MeV   9.621E+01  2.286E+00   16.45 um     5259 A      4855 A   
  90.00 MeV   1.043E+02  2.093E+00   17.49 um     5494 A      4978 A   
 100.00 MeV   1.115E+02  1.933E+00   18.47 um     5689 A      5082 A   
 110.00 MeV   1.178E+02  1.798E+00   19.39 um     5856 A      5171 A   
 120.00 MeV   1.233E+02  1.683E+00   20.27 um     6003 A      5250 A   
 130.00 MeV   1.282E+02  1.582E+00   21.11 um     6135 A      5320 A   
 140.00 MeV   1.325E+02  1.494E+00   21.93 um     6255 A      5383 A   
 150.00 MeV   1.362E+02  1.416E+00   22.72 um     6366 A      5440 A   
 160.00 MeV   1.394E+02  1.347E+00   23.49 um     6469 A      5493 A   
 170.00 MeV   1.423E+02  1.284E+00   24.25 um     6566 A      5542 A   
 180.00 MeV   1.448E+02  1.228E+00   24.99 um     6658 A      5587 A   
 200.00 MeV   1.489E+02  1.130E+00   26.44 um     6982 A      5671 A   
 225.00 MeV   1.527E+02  1.029E+00   28.21 um     7432 A      5763 A   
 250.00 MeV   1.554E+02  9.461E-01   29.95 um     7839 A      5846 A   
 275.00 MeV   1.573E+02  8.765E-01   31.65 um     8214 A      5921 A   
 300.00 MeV   1.587E+02  8.171E-01   33.35 um     8566 A      5991 A   
 325.00 MeV   1.596E+02  7.659E-01   35.03 um     8898 A      6056 A   
 350.00 MeV   1.601E+02  7.212E-01   36.70 um     9216 A      6118 A   
 375.00 MeV   1.605E+02  6.818E-01   38.37 um     9521 A      6176 A   
 400.00 MeV   1.606E+02  6.468E-01   40.04 um     9815 A      6232 A   
 450.00 MeV   1.629E+02  5.873E-01   43.35 um     1.09 um     6338 A   
 500.00 MeV   1.647E+02  5.385E-01   46.62 um     1.18 um     6435 A   
 550.00 MeV   1.640E+02  4.978E-01   49.88 um     1.27 um     6526 A   
 600.00 MeV   1.632E+02  4.631E-01   53.16 um     1.35 um     6614 A   
 650.00 MeV   1.624E+02  4.333E-01   56.45 um     1.43 um     6698 A   
 700.00 MeV   1.616E+02  4.074E-01   59.76 um     1.51 um     6780 A   
 800.00 MeV   1.601E+02  3.643E-01   66.43 um     1.78 um     6938 A   
 900.00 MeV   1.586E+02  3.300E-01   73.16 um     2.02 um     7089 A   
   1.00 GeV   1.571E+02  3.020E-01   79.96 um     2.24 um     7236 A   
   1.10 GeV   1.557E+02  2.786E-01   86.82 um     2.44 um     7379 A   
   1.20 GeV   1.542E+02  2.588E-01   93.75 um     2.63 um     7519 A   
   1.30 GeV   1.528E+02  2.418E-01  100.74 um     2.81 um     7658 A   
   1.40 GeV   1.513E+02  2.270E-01  107.80 um     2.98 um     7795 A   
   1.50 GeV   1.499E+02  2.140E-01  114.93 um     3.15 um     7931 A   
   1.60 GeV   1.484E+02  2.026E-01  122.13 um     3.31 um     8066 A   
   1.70 GeV   1.469E+02  1.923E-01  129.41 um     3.47 um     8201 A   
   1.80 GeV   1.455E+02  1.831E-01  136.75 um     3.62 um     8335 A   
   2.00 GeV   1.425E+02  1.673E-01  151.67 um     4.19 um     8603 A   
   2.25 GeV   1.389E+02  1.512E-01  170.76 um     4.99 um     8940 A   
   2.50 GeV   1.354E+02  1.380E-01  190.34 um     5.70 um     9279 A   
   2.75 GeV   1.319E+02  1.271E-01  210.45 um     6.37 um     9622 A   
   3.00 GeV   1.286E+02  1.179E-01  231.07 um     7.01 um     9970 A   
   3.25 GeV   1.254E+02  1.100E-01  252.23 um     7.62 um     1.03 um  
   3.50 GeV   1.223E+02  1.031E-01  273.92 um     8.22 um     1.07 um  
   3.75 GeV   1.194E+02  9.709E-02  296.15 um     8.80 um     1.10 um  
   4.00 GeV   1.167E+02  9.178E-02  318.90 um     9.37 um     1.14 um  
   4.50 GeV   1.116E+02  8.281E-02  365.99 um    11.50 um     1.22 um  
   5.00 GeV   1.072E+02  7.552E-02  415.12 um    13.43 um     1.30 um  
   5.50 GeV   1.032E+02  6.946E-02  466.22 um    15.26 um     1.38 um  
   6.00 GeV   9.969E+01  6.435E-02  519.21 um    17.00 um     1.46 um  
   6.50 GeV   9.638E+01  5.998E-02  574.04 um    18.68 um     1.55 um  
   7.00 GeV   9.309E+01  5.619E-02  630.78 um    20.34 um     1.64 um  
   8.00 GeV   8.723E+01  4.995E-02  750.09 um    26.43 um     1.82 um  
   9.00 GeV   8.217E+01  4.501E-02  877.09 um    31.96 um     2.02 um  
  10.00 GeV   7.775E+01  4.100E-02    1.01 mm    37.19 um     2.22 um  
  11.00 GeV   7.387E+01  3.768E-02    1.15 mm    42.26 um     2.43 um  
  12.00 GeV   7.042E+01  3.488E-02    1.30 mm    47.23 um     2.66 um  
  13.00 GeV   6.735E+01  3.248E-02    1.46 mm    52.14 um     2.89 um  
  14.00 GeV   6.458E+01  3.041E-02    1.62 mm    57.01 um     3.13 um  
  15.00 GeV   6.209E+01  2.860E-02    1.79 mm    61.86 um     3.37 um  
  16.00 GeV   5.982E+01  2.700E-02    1.97 mm    66.71 um     3.63 um  
  17.00 GeV   5.775E+01  2.558E-02    2.15 mm    71.55 um     3.89 um  
  18.00 GeV   5.585E+01  2.430E-02    2.34 mm    76.39 um     4.16 um  
  20.00 GeV   5.250E+01  2.212E-02    2.74 mm    94.83 um     4.72 um  
  22.50 GeV   4.897E+01  1.991E-02    3.27 mm   120.90 um     5.46 um  
  25.00 GeV   4.602E+01  1.811E-02    3.83 mm   145.03 um     6.24 um  
  27.50 GeV   4.350E+01  1.663E-02    4.43 mm   168.10 um     7.06 um  
  30.00 GeV   4.134E+01  1.538E-02    5.07 mm   190.52 um     7.91 um  
  32.50 GeV   3.945E+01  1.431E-02    5.73 mm   212.52 um     8.79 um  
  35.00 GeV   3.780E+01  1.339E-02    6.43 mm   234.22 um     9.71 um  
  37.50 GeV   3.633E+01  1.258E-02    7.16 mm   255.70 um    10.65 um  
  40.00 GeV   3.503E+01  1.187E-02    7.91 mm   277.02 um    11.62 um  
  45.00 GeV   3.281E+01  1.067E-02    9.50 mm   356.49 um    13.64 um  
  50.00 GeV   3.098E+01  9.702E-03   11.18 mm   428.95 um    15.74 um  
  55.00 GeV   2.946E+01  8.901E-03   12.96 mm   497.37 um    17.93 um  
  60.00 GeV   2.817E+01  8.227E-03   14.83 mm   563.09 um    20.19 um  
  65.00 GeV   2.706E+01  7.651E-03   16.78 mm   626.84 um    22.51 um  
  70.00 GeV   2.611E+01  7.154E-03   18.80 mm   689.02 um    24.89 um  
  80.00 GeV   2.454E+01  6.337E-03   23.05 mm   914.29 um    29.80 um  
  84.00 GeV   2.405E+01  6.063E-03   24.82 mm   947.96 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
