 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.889E-01  5.971E+00     140 A        29 A        21 A   
   5.00 keV   4.099E-01  6.216E+00     147 A        30 A        22 A   
   5.50 keV   4.299E-01  6.442E+00     155 A        31 A        23 A   
   6.00 keV   4.491E-01  6.650E+00     162 A        32 A        24 A   
   6.50 keV   4.674E-01  6.844E+00     169 A        34 A        25 A   
   7.00 keV   4.850E-01  7.025E+00     176 A        35 A        26 A   
   8.00 keV   5.185E-01  7.355E+00     189 A        37 A        28 A   
   9.00 keV   5.500E-01  7.649E+00     201 A        39 A        30 A   
  10.00 keV   5.797E-01  7.914E+00     213 A        41 A        31 A   
  11.00 keV   6.080E-01  8.154E+00     225 A        43 A        33 A   
  12.00 keV   6.351E-01  8.373E+00     236 A        44 A        34 A   
  13.00 keV   6.610E-01  8.575E+00     247 A        46 A        36 A   
  14.00 keV   6.860E-01  8.761E+00     258 A        48 A        37 A   
  15.00 keV   7.100E-01  8.934E+00     269 A        49 A        39 A   
  16.00 keV   7.333E-01  9.095E+00     279 A        51 A        40 A   
  17.00 keV   7.559E-01  9.245E+00     289 A        52 A        41 A   
  18.00 keV   7.778E-01  9.386E+00     299 A        54 A        43 A   
  20.00 keV   8.199E-01  9.643E+00     319 A        57 A        45 A   
  22.50 keV   8.696E-01  9.925E+00     343 A        60 A        48 A   
  25.00 keV   9.167E-01  1.017E+01     366 A        63 A        51 A   
  27.50 keV   9.614E-01  1.039E+01     388 A        66 A        54 A   
  30.00 keV   1.004E+00  1.058E+01     411 A        69 A        57 A   
  32.50 keV   1.045E+00  1.076E+01     432 A        72 A        60 A   
  35.00 keV   1.085E+00  1.091E+01     454 A        75 A        62 A   
  37.50 keV   1.123E+00  1.106E+01     475 A        78 A        65 A   
  40.00 keV   1.160E+00  1.118E+01     496 A        81 A        68 A   
  45.00 keV   1.230E+00  1.141E+01     536 A        86 A        73 A   
  50.00 keV   1.296E+00  1.160E+01     576 A        92 A        77 A   
  55.00 keV   1.360E+00  1.175E+01     616 A        97 A        82 A   
  60.00 keV   1.420E+00  1.189E+01     654 A       102 A        87 A   
  65.00 keV   1.478E+00  1.200E+01     693 A       107 A        91 A   
  70.00 keV   1.534E+00  1.210E+01     730 A       111 A        96 A   
  80.00 keV   1.640E+00  1.225E+01     805 A       121 A       104 A   
  90.00 keV   1.739E+00  1.237E+01     878 A       130 A       112 A   
 100.00 keV   1.833E+00  1.245E+01     951 A       139 A       121 A   
 110.00 keV   1.923E+00  1.250E+01    1022 A       147 A       129 A   
 120.00 keV   2.008E+00  1.254E+01    1093 A       156 A       136 A   
 130.00 keV   2.090E+00  1.255E+01    1164 A       164 A       144 A   
 140.00 keV   2.169E+00  1.256E+01    1234 A       172 A       152 A   
 150.00 keV   2.245E+00  1.256E+01    1304 A       180 A       159 A   
 160.00 keV   2.319E+00  1.254E+01    1374 A       188 A       166 A   
 170.00 keV   2.390E+00  1.252E+01    1443 A       196 A       174 A   
 180.00 keV   2.460E+00  1.249E+01    1513 A       203 A       181 A   
 200.00 keV   2.593E+00  1.243E+01    1651 A       219 A       195 A   
 225.00 keV   2.845E+00  1.232E+01    1822 A       238 A       212 A   
 250.00 keV   3.195E+00  1.220E+01    1992 A       256 A       229 A   
 275.00 keV   3.410E+00  1.207E+01    2160 A       274 A       246 A   
 300.00 keV   3.550E+00  1.194E+01    2328 A       292 A       262 A   
 325.00 keV   3.649E+00  1.180E+01    2496 A       309 A       279 A   
 350.00 keV   3.727E+00  1.166E+01    2665 A       325 A       295 A   
 375.00 keV   3.795E+00  1.152E+01    2835 A       342 A       311 A   
 400.00 keV   3.859E+00  1.138E+01    3005 A       359 A       326 A   
 450.00 keV   3.992E+00  1.111E+01    3349 A       392 A       358 A   
 500.00 keV   4.139E+00  1.085E+01    3697 A       426 A       389 A   
 550.00 keV   4.303E+00  1.060E+01    4047 A       458 A       420 A   
 600.00 keV   4.481E+00  1.035E+01    4399 A       490 A       451 A   
 650.00 keV   4.670E+00  1.012E+01    4752 A       521 A       481 A   
 700.00 keV   4.865E+00  9.901E+00    5107 A       551 A       512 A   
 800.00 keV   5.263E+00  9.489E+00    5818 A       614 A       572 A   
 900.00 keV   5.655E+00  9.114E+00    6530 A       674 A       630 A   
   1.00 MeV   6.027E+00  8.772E+00    7241 A       731 A       688 A   
   1.10 MeV   6.374E+00  8.458E+00    7951 A       785 A       745 A   
   1.20 MeV   6.694E+00  8.169E+00    8661 A       837 A       800 A   
   1.30 MeV   6.987E+00  7.903E+00    9370 A       887 A       855 A   
   1.40 MeV   7.255E+00  7.656E+00    1.01 um      935 A       909 A   
   1.50 MeV   7.503E+00  7.427E+00    1.08 um      982 A       962 A   
   1.60 MeV   7.732E+00  7.214E+00    1.15 um     1028 A      1014 A   
   1.70 MeV   7.946E+00  7.014E+00    1.22 um     1072 A      1065 A   
   1.80 MeV   8.148E+00  6.828E+00    1.29 um     1114 A      1115 A   
   2.00 MeV   8.523E+00  6.487E+00    1.43 um     1205 A      1214 A   
   2.25 MeV   8.954E+00  6.114E+00    1.61 um     1315 A      1334 A   
   2.50 MeV   9.360E+00  5.789E+00    1.78 um     1418 A      1449 A   
   2.75 MeV   9.751E+00  5.501E+00    1.96 um     1514 A      1561 A   
   3.00 MeV   1.013E+01  5.246E+00    2.13 um     1605 A      1670 A   
   3.25 MeV   1.051E+01  5.016E+00    2.30 um     1691 A      1775 A   
   3.50 MeV   1.089E+01  4.809E+00    2.47 um     1771 A      1876 A   
   3.75 MeV   1.128E+01  4.621E+00    2.64 um     1848 A      1974 A   
   4.00 MeV   1.167E+01  4.449E+00    2.81 um     1920 A      2068 A   
   4.50 MeV   1.246E+01  4.147E+00    3.13 um     2078 A      2248 A   
   5.00 MeV   1.328E+01  3.888E+00    3.45 um     2219 A      2414 A   
   5.50 MeV   1.414E+01  3.665E+00    3.75 um     2344 A      2569 A   
   6.00 MeV   1.501E+01  3.468E+00    4.05 um     2456 A      2713 A   
   6.50 MeV   1.592E+01  3.295E+00    4.33 um     2556 A      2846 A   
   7.00 MeV   1.684E+01  3.140E+00    4.60 um     2647 A      2969 A   
   8.00 MeV   1.874E+01  2.876E+00    5.12 um     2848 A      3190 A   
   9.00 MeV   2.068E+01  2.657E+00    5.59 um     3011 A      3381 A   
  10.00 MeV   2.265E+01  2.474E+00    6.03 um     3146 A      3546 A   
  11.00 MeV   2.462E+01  2.316E+00    6.44 um     3259 A      3691 A   
  12.00 MeV   2.658E+01  2.180E+00    6.83 um     3355 A      3818 A   
  13.00 MeV   2.851E+01  2.061E+00    7.19 um     3437 A      3930 A   
  14.00 MeV   3.040E+01  1.955E+00    7.53 um     3509 A      4030 A   
  15.00 MeV   3.224E+01  1.861E+00    7.85 um     3571 A      4120 A   
  16.00 MeV   3.403E+01  1.777E+00    8.16 um     3627 A      4201 A   
  17.00 MeV   3.576E+01  1.701E+00    8.45 um     3677 A      4275 A   
  18.00 MeV   3.743E+01  1.631E+00    8.73 um     3722 A      4342 A   
  20.00 MeV   4.057E+01  1.510E+00    9.26 um     3837 A      4461 A   
  22.50 MeV   4.417E+01  1.384E+00    9.87 um     3974 A      4586 A   
  25.00 MeV   4.742E+01  1.279E+00   10.44 um     4087 A      4691 A   
  27.50 MeV   5.036E+01  1.191E+00   10.98 um     4184 A      4782 A   
  30.00 MeV   5.304E+01  1.115E+00   11.48 um     4269 A      4862 A   
  32.50 MeV   5.550E+01  1.049E+00   11.97 um     4344 A      4932 A   
  35.00 MeV   5.777E+01  9.906E-01   12.43 um     4411 A      4996 A   
  37.50 MeV   5.988E+01  9.394E-01   12.88 um     4472 A      5053 A   
  40.00 MeV   6.185E+01  8.936E-01   13.32 um     4529 A      5105 A   
  45.00 MeV   6.543E+01  8.153E-01   14.15 um     4703 A      5197 A   
  50.00 MeV   6.861E+01  7.507E-01   14.94 um     4854 A      5277 A   
  55.00 MeV   7.145E+01  6.964E-01   15.70 um     4988 A      5347 A   
  60.00 MeV   7.400E+01  6.500E-01   16.43 um     5109 A      5409 A   
  65.00 MeV   7.629E+01  6.099E-01   17.14 um     5219 A      5465 A   
  70.00 MeV   7.836E+01  5.749E-01   17.83 um     5321 A      5516 A   
  80.00 MeV   8.192E+01  5.165E-01   19.16 um     5663 A      5606 A   
  90.00 MeV   8.483E+01  4.696E-01   20.44 um     5961 A      5684 A   
 100.00 MeV   8.722E+01  4.311E-01   21.69 um     6227 A      5754 A   
 110.00 MeV   8.920E+01  3.989E-01   22.90 um     6470 A      5816 A   
 120.00 MeV   9.083E+01  3.715E-01   24.09 um     6695 A      5873 A   
 130.00 MeV   9.219E+01  3.479E-01   25.26 um     6905 A      5926 A   
 140.00 MeV   9.330E+01  3.273E-01   26.41 um     7103 A      5976 A   
 150.00 MeV   9.422E+01  3.092E-01   27.56 um     7292 A      6022 A   
 160.00 MeV   9.496E+01  2.931E-01   28.69 um     7472 A      6066 A   
 170.00 MeV   9.557E+01  2.787E-01   29.81 um     7646 A      6107 A   
 180.00 MeV   9.605E+01  2.658E-01   30.93 um     7814 A      6147 A   
 200.00 MeV   9.671E+01  2.434E-01   33.16 um     8434 A      6223 A   
 225.00 MeV   9.785E+01  2.206E-01   35.91 um     9301 A      6310 A   
 250.00 MeV   9.969E+01  2.019E-01   38.63 um     1.01 um     6390 A   
 275.00 MeV   9.989E+01  1.863E-01   41.32 um     1.08 um     6465 A   
 300.00 MeV   9.953E+01  1.731E-01   44.01 um     1.14 um     6537 A   
 325.00 MeV   9.910E+01  1.618E-01   46.71 um     1.21 um     6606 A   
 350.00 MeV   9.859E+01  1.519E-01   49.43 um     1.27 um     6673 A   
 375.00 MeV   9.804E+01  1.433E-01   52.16 um     1.32 um     6738 A   
 400.00 MeV   9.745E+01  1.356E-01   54.90 um     1.38 um     6802 A   
 450.00 MeV   9.617E+01  1.226E-01   60.45 um     1.59 um     6926 A   
 500.00 MeV   9.480E+01  1.121E-01   66.07 um     1.78 um     7047 A   
 550.00 MeV   9.338E+01  1.033E-01   71.78 um     1.95 um     7166 A   
 600.00 MeV   9.192E+01  9.582E-02   77.58 um     2.12 um     7284 A   
 650.00 MeV   9.044E+01  8.944E-02   83.47 um     2.28 um     7401 A   
 700.00 MeV   8.895E+01  8.390E-02   89.46 um     2.43 um     7518 A   
 800.00 MeV   8.597E+01  7.474E-02  101.75 um     2.99 um     7754 A   
 900.00 MeV   8.304E+01  6.749E-02  114.46 um     3.49 um     7993 A   
   1.00 GeV   8.017E+01  6.158E-02  127.64 um     3.96 um     8238 A   
   1.10 GeV   7.741E+01  5.667E-02  141.28 um     4.40 um     8490 A   
   1.20 GeV   7.476E+01  5.253E-02  155.41 um     4.84 um     8749 A   
   1.30 GeV   7.222E+01  4.898E-02  170.03 um     5.26 um     9017 A   
   1.40 GeV   6.981E+01  4.590E-02  185.17 um     5.68 um     9295 A   
   1.50 GeV   6.751E+01  4.321E-02  200.83 um     6.10 um     9582 A   
   1.60 GeV   6.535E+01  4.083E-02  217.01 um     6.51 um     9880 A   
   1.70 GeV   6.330E+01  3.871E-02  233.72 um     6.93 um     1.02 um  
   1.80 GeV   6.136E+01  3.682E-02  250.97 um     7.35 um     1.05 um  
   2.00 GeV   5.782E+01  3.355E-02  287.07 um     8.95 um     1.12 um  
   2.25 GeV   5.395E+01  3.024E-02  335.20 um    11.24 um     1.21 um  
   2.50 GeV   5.062E+01  2.755E-02  386.64 um    13.39 um     1.31 um  
   2.75 GeV   4.777E+01  2.533E-02  441.29 um    15.47 um     1.41 um  
   3.00 GeV   4.532E+01  2.345E-02  499.06 um    17.49 um     1.52 um  
   3.25 GeV   4.321E+01  2.184E-02  559.79 um    19.49 um     1.64 um  
   3.50 GeV   4.127E+01  2.045E-02  623.44 um    21.47 um     1.76 um  
   3.75 GeV   3.951E+01  1.923E-02  690.00 um    23.44 um     1.89 um  
   4.00 GeV   3.790E+01  1.816E-02  759.46 um    25.42 um     2.03 um  
   4.50 GeV   3.510E+01  1.635E-02  906.85 um    32.88 um     2.32 um  
   5.00 GeV   3.274E+01  1.488E-02    1.07 mm    39.81 um     2.63 um  
   5.50 GeV   3.071E+01  1.367E-02    1.23 mm    46.48 um     2.95 um  
   6.00 GeV   2.896E+01  1.264E-02    1.42 mm    53.01 um     3.30 um  
   6.50 GeV   2.743E+01  1.177E-02    1.61 mm    59.49 um     3.67 um  
   7.00 GeV   2.607E+01  1.101E-02    1.81 mm    65.94 um     4.06 um  
   8.00 GeV   2.380E+01  9.767E-03    2.24 mm    89.88 um     4.88 um  
   9.00 GeV   2.195E+01  8.786E-03    2.71 mm   111.85 um     5.77 um  
  10.00 GeV   2.043E+01  7.991E-03    3.22 mm   132.94 um     6.72 um  
  11.00 GeV   1.914E+01  7.333E-03    3.76 mm   153.59 um     7.73 um  
  12.00 GeV   1.805E+01  6.779E-03    4.34 mm   174.03 um     8.80 um  
  13.00 GeV   1.711E+01  6.307E-03    4.95 mm   194.37 um     9.92 um  
  14.00 GeV   1.628E+01  5.898E-03    5.60 mm   214.68 um    11.08 um  
  15.00 GeV   1.556E+01  5.542E-03    6.27 mm   234.99 um    12.30 um  
  16.00 GeV   1.492E+01  5.227E-03    6.98 mm   255.31 um    13.56 um  
  17.00 GeV   1.433E+01  4.948E-03    7.71 mm   275.69 um    14.87 um  
  18.00 GeV   1.380E+01  4.698E-03    8.48 mm   296.14 um    16.21 um  
  20.00 GeV   1.289E+01  4.270E-03   10.09 mm   373.78 um    19.03 um  
  22.50 GeV   1.197E+01  3.837E-03   12.25 mm   483.17 um    22.77 um  
  25.00 GeV   1.122E+01  3.487E-03   14.57 mm   584.07 um    26.72 um  
  27.50 GeV   1.060E+01  3.197E-03   17.04 mm   680.20 um    30.86 um  
  30.00 GeV   1.008E+01  2.954E-03   19.64 mm   773.24 um    35.17 um  
  32.50 GeV   9.644E+00  2.746E-03   22.36 mm   864.06 um    39.64 um  
  35.00 GeV   9.264E+00  2.567E-03   25.21 mm   953.12 um    44.24 um  
  37.50 GeV   8.934E+00  2.410E-03   28.16 mm     1.04 mm    48.97 um  
  40.00 GeV   8.645E+00  2.272E-03   31.22 mm     1.13 mm    53.82 um  
  43.60 GeV   8.298E+00  2.100E-03   35.79 mm     1.30 mm    60.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
