 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.201E-01  5.895E+00     130 A        29 A        22 A   
   5.00 keV   4.428E-01  6.111E+00     138 A        31 A        23 A   
   5.50 keV   4.644E-01  6.308E+00     145 A        32 A        24 A   
   6.00 keV   4.851E-01  6.489E+00     153 A        33 A        26 A   
   6.50 keV   5.049E-01  6.656E+00     160 A        35 A        27 A   
   7.00 keV   5.239E-01  6.810E+00     166 A        36 A        28 A   
   8.00 keV   5.601E-01  7.089E+00     180 A        38 A        30 A   
   9.00 keV   5.941E-01  7.334E+00     192 A        40 A        32 A   
  10.00 keV   6.262E-01  7.552E+00     205 A        42 A        33 A   
  11.00 keV   6.568E-01  7.747E+00     216 A        45 A        35 A   
  12.00 keV   6.860E-01  7.924E+00     228 A        46 A        37 A   
  13.00 keV   7.140E-01  8.084E+00     240 A        48 A        39 A   
  14.00 keV   7.409E-01  8.230E+00     251 A        50 A        40 A   
  15.00 keV   7.670E-01  8.365E+00     262 A        52 A        42 A   
  16.00 keV   7.921E-01  8.488E+00     273 A        54 A        43 A   
  17.00 keV   8.165E-01  8.603E+00     283 A        55 A        45 A   
  18.00 keV   8.402E-01  8.709E+00     294 A        57 A        46 A   
  20.00 keV   8.856E-01  8.900E+00     315 A        60 A        49 A   
  22.50 keV   9.393E-01  9.104E+00     340 A        64 A        53 A   
  25.00 keV   9.901E-01  9.279E+00     365 A        68 A        56 A   
  27.50 keV   1.038E+00  9.429E+00     389 A        72 A        60 A   
  30.00 keV   1.085E+00  9.559E+00     413 A        75 A        63 A   
  32.50 keV   1.129E+00  9.672E+00     436 A        79 A        66 A   
  35.00 keV   1.172E+00  9.771E+00     459 A        82 A        69 A   
  37.50 keV   1.213E+00  9.858E+00     482 A        86 A        72 A   
  40.00 keV   1.252E+00  9.934E+00     505 A        89 A        75 A   
  45.00 keV   1.328E+00  1.006E+01     550 A        96 A        81 A   
  50.00 keV   1.400E+00  1.016E+01     594 A       102 A        87 A   
  55.00 keV   1.469E+00  1.023E+01     637 A       108 A        92 A   
  60.00 keV   1.534E+00  1.029E+01     680 A       114 A        98 A   
  65.00 keV   1.597E+00  1.033E+01     723 A       120 A       103 A   
  70.00 keV   1.657E+00  1.036E+01     766 A       126 A       108 A   
  80.00 keV   1.771E+00  1.040E+01     850 A       138 A       119 A   
  90.00 keV   1.879E+00  1.040E+01     933 A       149 A       129 A   
 100.00 keV   1.980E+00  1.039E+01    1016 A       160 A       139 A   
 110.00 keV   2.077E+00  1.035E+01    1098 A       171 A       148 A   
 120.00 keV   2.169E+00  1.031E+01    1181 A       181 A       158 A   
 130.00 keV   2.258E+00  1.026E+01    1263 A       192 A       167 A   
 140.00 keV   2.343E+00  1.020E+01    1344 A       202 A       177 A   
 150.00 keV   2.425E+00  1.014E+01    1426 A       212 A       186 A   
 160.00 keV   2.505E+00  1.007E+01    1508 A       222 A       195 A   
 170.00 keV   2.687E+00  1.000E+01    1589 A       232 A       204 A   
 180.00 keV   2.882E+00  9.928E+00    1670 A       242 A       213 A   
 200.00 keV   3.133E+00  9.781E+00    1830 A       261 A       230 A   
 225.00 keV   3.306E+00  9.595E+00    2030 A       284 A       252 A   
 250.00 keV   3.412E+00  9.409E+00    2231 A       307 A       273 A   
 275.00 keV   3.495E+00  9.227E+00    2434 A       329 A       293 A   
 300.00 keV   3.576E+00  9.049E+00    2638 A       352 A       314 A   
 325.00 keV   3.664E+00  8.877E+00    2844 A       374 A       335 A   
 350.00 keV   3.761E+00  8.710E+00    3052 A       395 A       355 A   
 375.00 keV   3.870E+00  8.549E+00    3260 A       417 A       375 A   
 400.00 keV   3.987E+00  8.394E+00    3470 A       438 A       396 A   
 450.00 keV   4.246E+00  8.102E+00    3891 A       480 A       436 A   
 500.00 keV   4.523E+00  7.830E+00    4313 A       522 A       476 A   
 550.00 keV   4.809E+00  7.579E+00    4734 A       561 A       515 A   
 600.00 keV   5.095E+00  7.345E+00    5155 A       599 A       553 A   
 650.00 keV   5.374E+00  7.127E+00    5574 A       636 A       591 A   
 700.00 keV   5.642E+00  6.924E+00    5992 A       671 A       628 A   
 800.00 keV   6.138E+00  6.556E+00    6822 A       742 A       701 A   
 900.00 keV   6.578E+00  6.231E+00    7645 A       809 A       771 A   
   1.00 MeV   6.963E+00  5.942E+00    8462 A       871 A       838 A   
   1.10 MeV   7.301E+00  5.683E+00    9274 A       929 A       904 A   
   1.20 MeV   7.604E+00  5.450E+00    1.01 um      985 A       968 A   
   1.30 MeV   7.877E+00  5.238E+00    1.09 um     1038 A      1030 A   
   1.40 MeV   8.130E+00  5.044E+00    1.17 um     1089 A      1091 A   
   1.50 MeV   8.367E+00  4.867E+00    1.25 um     1138 A      1150 A   
   1.60 MeV   8.593E+00  4.704E+00    1.33 um     1185 A      1208 A   
   1.70 MeV   8.810E+00  4.553E+00    1.41 um     1230 A      1264 A   
   1.80 MeV   9.022E+00  4.413E+00    1.49 um     1273 A      1319 A   
   2.00 MeV   9.435E+00  4.162E+00    1.64 um     1365 A      1426 A   
   2.25 MeV   9.942E+00  3.891E+00    1.84 um     1474 A      1553 A   
   2.50 MeV   1.045E+01  3.658E+00    2.03 um     1574 A      1673 A   
   2.75 MeV   1.096E+01  3.455E+00    2.21 um     1665 A      1787 A   
   3.00 MeV   1.149E+01  3.277E+00    2.39 um     1749 A      1895 A   
   3.25 MeV   1.203E+01  3.119E+00    2.57 um     1826 A      1997 A   
   3.50 MeV   1.257E+01  2.977E+00    2.75 um     1897 A      2093 A   
   3.75 MeV   1.314E+01  2.849E+00    2.91 um     1962 A      2184 A   
   4.00 MeV   1.371E+01  2.734E+00    3.08 um     2022 A      2270 A   
   4.50 MeV   1.489E+01  2.532E+00    3.39 um     2152 A      2428 A   
   5.00 MeV   1.611E+01  2.361E+00    3.69 um     2262 A      2569 A   
   5.50 MeV   1.735E+01  2.215E+00    3.97 um     2357 A      2695 A   
   6.00 MeV   1.861E+01  2.088E+00    4.24 um     2439 A      2808 A   
   6.50 MeV   1.988E+01  1.976E+00    4.49 um     2510 A      2910 A   
   7.00 MeV   2.116E+01  1.877E+00    4.73 um     2573 A      3002 A   
   8.00 MeV   2.371E+01  1.710E+00    5.17 um     2713 A      3162 A   
   9.00 MeV   2.622E+01  1.572E+00    5.57 um     2824 A      3294 A   
  10.00 MeV   2.867E+01  1.458E+00    5.94 um     2914 A      3407 A   
  11.00 MeV   3.102E+01  1.360E+00    6.28 um     2990 A      3503 A   
  12.00 MeV   3.326E+01  1.276E+00    6.60 um     3053 A      3587 A   
  13.00 MeV   3.540E+01  1.203E+00    6.90 um     3108 A      3661 A   
  14.00 MeV   3.742E+01  1.139E+00    7.19 um     3156 A      3726 A   
  15.00 MeV   3.933E+01  1.082E+00    7.46 um     3199 A      3784 A   
  16.00 MeV   4.114E+01  1.030E+00    7.72 um     3237 A      3837 A   
  17.00 MeV   4.284E+01  9.843E-01    7.97 um     3271 A      3885 A   
  18.00 MeV   4.444E+01  9.426E-01    8.21 um     3302 A      3929 A   
  20.00 MeV   4.740E+01  8.699E-01    8.67 um     3389 A      4007 A   
  22.50 MeV   5.067E+01  7.946E-01    9.21 um     3497 A      4089 A   
  25.00 MeV   5.357E+01  7.324E-01    9.71 um     3590 A      4160 A   
  27.50 MeV   5.616E+01  6.800E-01   10.20 um     3671 A      4221 A   
  30.00 MeV   5.850E+01  6.353E-01   10.66 um     3743 A      4275 A   
  32.50 MeV   6.064E+01  5.965E-01   11.10 um     3808 A      4324 A   
  35.00 MeV   6.260E+01  5.626E-01   11.54 um     3868 A      4367 A   
  37.50 MeV   6.440E+01  5.326E-01   11.96 um     3923 A      4407 A   
  40.00 MeV   6.605E+01  5.060E-01   12.36 um     3974 A      4444 A   
  45.00 MeV   6.899E+01  4.605E-01   13.15 um     4143 A      4510 A   
  50.00 MeV   7.148E+01  4.231E-01   13.91 um     4293 A      4567 A   
  55.00 MeV   7.360E+01  3.917E-01   14.65 um     4429 A      4618 A   
  60.00 MeV   7.540E+01  3.651E-01   15.37 um     4553 A      4664 A   
  65.00 MeV   7.693E+01  3.420E-01   16.07 um     4668 A      4706 A   
  70.00 MeV   7.823E+01  3.219E-01   16.76 um     4777 A      4745 A   
  80.00 MeV   8.026E+01  2.886E-01   18.11 um     5157 A      4815 A   
  90.00 MeV   8.168E+01  2.619E-01   19.43 um     5497 A      4878 A   
 100.00 MeV   8.266E+01  2.400E-01   20.74 um     5807 A      4935 A   
 110.00 MeV   8.329E+01  2.217E-01   22.03 um     6096 A      4988 A   
 120.00 MeV   8.365E+01  2.062E-01   23.31 um     6368 A      5037 A   
 130.00 MeV   8.381E+01  1.929E-01   24.60 um     6627 A      5084 A   
 140.00 MeV   8.381E+01  1.813E-01   25.88 um     6876 A      5129 A   
 150.00 MeV   8.368E+01  1.711E-01   27.16 um     7116 A      5171 A   
 160.00 MeV   8.345E+01  1.620E-01   28.44 um     7349 A      5213 A   
 170.00 MeV   8.385E+01  1.540E-01   29.72 um     7575 A      5253 A   
 180.00 MeV   8.439E+01  1.467E-01   31.00 um     7792 A      5291 A   
 200.00 MeV   8.437E+01  1.342E-01   33.54 um     8590 A      5365 A   
 225.00 MeV   8.309E+01  1.214E-01   36.75 um     9722 A      5454 A   
 250.00 MeV   8.178E+01  1.110E-01   40.01 um     1.08 um     5539 A   
 275.00 MeV   8.048E+01  1.023E-01   43.32 um     1.17 um     5623 A   
 300.00 MeV   7.919E+01  9.500E-02   46.68 um     1.27 um     5706 A   
 325.00 MeV   7.791E+01  8.870E-02   50.10 um     1.36 um     5788 A   
 350.00 MeV   7.667E+01  8.322E-02   53.57 um     1.44 um     5870 A   
 375.00 MeV   7.544E+01  7.843E-02   57.10 um     1.53 um     5952 A   
 400.00 MeV   7.424E+01  7.418E-02   60.69 um     1.61 um     6034 A   
 450.00 MeV   7.193E+01  6.701E-02   68.04 um     1.92 um     6199 A   
 500.00 MeV   6.972E+01  6.117E-02   75.63 um     2.20 um     6367 A   
 550.00 MeV   6.761E+01  5.632E-02   83.46 um     2.46 um     6538 A   
 600.00 MeV   6.559E+01  5.221E-02   91.53 um     2.71 um     6714 A   
 650.00 MeV   6.366E+01  4.870E-02   99.84 um     2.96 um     6894 A   
 700.00 MeV   6.183E+01  4.565E-02  108.41 um     3.20 um     7080 A   
 800.00 MeV   5.840E+01  4.063E-02  126.29 um     4.08 um     7467 A   
 900.00 MeV   5.528E+01  3.664E-02  145.21 um     4.88 um     7877 A   
   1.00 GeV   5.243E+01  3.341E-02  165.18 um     5.64 um     8313 A   
   1.10 GeV   4.984E+01  3.072E-02  186.21 um     6.38 um     8774 A   
   1.20 GeV   4.748E+01  2.846E-02  208.31 um     7.10 um     9261 A   
   1.30 GeV   4.533E+01  2.652E-02  231.48 um     7.82 um     9775 A   
   1.40 GeV   4.337E+01  2.484E-02  255.72 um     8.54 um     1.03 um  
   1.50 GeV   4.158E+01  2.337E-02  281.03 um     9.26 um     1.09 um  
   1.60 GeV   3.995E+01  2.208E-02  307.41 um     9.99 um     1.15 um  
   1.70 GeV   3.846E+01  2.092E-02  334.83 um    10.71 um     1.21 um  
   1.80 GeV   3.709E+01  1.989E-02  363.30 um    11.45 um     1.27 um  
   2.00 GeV   3.469E+01  1.811E-02  423.24 um    14.25 um     1.41 um  
   2.25 GeV   3.220E+01  1.631E-02  503.67 um    18.23 um     1.59 um  
   2.50 GeV   3.015E+01  1.485E-02  589.94 um    21.94 um     1.79 um  
   2.75 GeV   2.831E+01  1.364E-02  681.94 um    25.51 um     2.00 um  
   3.00 GeV   2.671E+01  1.262E-02  779.68 um    29.02 um     2.23 um  
   3.25 GeV   2.530E+01  1.175E-02  883.07 um    32.50 um     2.46 um  
   3.50 GeV   2.405E+01  1.100E-02  992.02 um    35.97 um     2.71 um  
   3.75 GeV   2.294E+01  1.034E-02    1.11 mm    39.45 um     2.97 um  
   4.00 GeV   2.194E+01  9.760E-03    1.23 mm    42.94 um     3.24 um  
   4.50 GeV   2.021E+01  8.781E-03    1.48 mm    56.12 um     3.81 um  
   5.00 GeV   1.877E+01  7.989E-03    1.76 mm    68.37 um     4.43 um  
   5.50 GeV   1.756E+01  7.333E-03    2.05 mm    80.19 um     5.08 um  
   6.00 GeV   1.652E+01  6.780E-03    2.37 mm    91.80 um     5.77 um  
   6.50 GeV   1.561E+01  6.309E-03    2.70 mm   103.30 um     6.50 um  
   7.00 GeV   1.483E+01  5.901E-03    3.06 mm   114.76 um     7.27 um  
   8.00 GeV   1.351E+01  5.231E-03    3.82 mm   157.25 um     8.90 um  
   9.00 GeV   1.246E+01  4.703E-03    4.65 mm   196.16 um    10.66 um  
  10.00 GeV   1.160E+01  4.275E-03    5.54 mm   233.45 um    12.54 um  
  11.00 GeV   1.085E+01  3.921E-03    6.50 mm   269.97 um    14.53 um  
  12.00 GeV   1.023E+01  3.624E-03    7.52 mm   306.16 um    16.64 um  
  13.00 GeV   9.688E+00  3.370E-03    8.60 mm   342.19 um    18.84 um  
  14.00 GeV   9.222E+00  3.151E-03    9.74 mm   378.15 um    21.15 um  
  15.00 GeV   8.814E+00  2.959E-03   10.93 mm   414.08 um    23.55 um  
  16.00 GeV   8.455E+00  2.791E-03   12.18 mm   450.01 um    26.03 um  
  17.00 GeV   8.136E+00  2.641E-03   13.47 mm   485.95 um    28.60 um  
  18.00 GeV   7.851E+00  2.507E-03   14.82 mm   521.89 um    31.25 um  
  20.00 GeV   7.363E+00  2.278E-03   17.65 mm   657.67 um    36.77 um  
  22.50 GeV   6.871E+00  2.046E-03   21.43 mm   847.65 um    44.03 um  
  25.00 GeV   6.475E+00  1.858E-03   25.46 mm     1.02 mm    51.66 um  
  27.50 GeV   6.150E+00  1.703E-03   29.72 mm     1.19 mm    59.60 um  
  30.00 GeV   5.879E+00  1.573E-03   34.19 mm     1.34 mm    67.81 um  
  32.50 GeV   5.649E+00  1.462E-03   38.85 mm     1.50 mm    76.26 um  
  32.80 GeV   5.626E+00  1.450E-03   39.43 mm     1.50 mm    77.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
