 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.243E-01  5.582E+00     138 A        30 A        22 A   
   5.00 keV   4.473E-01  5.787E+00     146 A        31 A        24 A   
   5.50 keV   4.691E-01  5.973E+00     154 A        32 A        25 A   
   6.00 keV   4.900E-01  6.144E+00     162 A        34 A        26 A   
   6.50 keV   5.100E-01  6.302E+00     169 A        35 A        27 A   
   7.00 keV   5.292E-01  6.449E+00     176 A        36 A        28 A   
   8.00 keV   5.658E-01  6.712E+00     190 A        39 A        30 A   
   9.00 keV   6.001E-01  6.944E+00     204 A        41 A        32 A   
  10.00 keV   6.325E-01  7.150E+00     217 A        43 A        34 A   
  11.00 keV   6.634E-01  7.335E+00     229 A        45 A        36 A   
  12.00 keV   6.929E-01  7.502E+00     242 A        47 A        37 A   
  13.00 keV   7.212E-01  7.654E+00     254 A        49 A        39 A   
  14.00 keV   7.484E-01  7.792E+00     266 A        51 A        41 A   
  15.00 keV   7.747E-01  7.919E+00     277 A        53 A        42 A   
  16.00 keV   8.001E-01  8.036E+00     289 A        54 A        44 A   
  17.00 keV   8.247E-01  8.145E+00     300 A        56 A        46 A   
  18.00 keV   8.486E-01  8.245E+00     311 A        58 A        47 A   
  20.00 keV   8.945E-01  8.425E+00     333 A        61 A        50 A   
  22.50 keV   9.488E-01  8.619E+00     360 A        65 A        54 A   
  25.00 keV   1.000E+00  8.784E+00     386 A        69 A        57 A   
  27.50 keV   1.049E+00  8.926E+00     411 A        73 A        60 A   
  30.00 keV   1.096E+00  9.049E+00     437 A        76 A        64 A   
  32.50 keV   1.140E+00  9.156E+00     461 A        80 A        67 A   
  35.00 keV   1.183E+00  9.249E+00     486 A        83 A        70 A   
  37.50 keV   1.225E+00  9.331E+00     510 A        86 A        73 A   
  40.00 keV   1.265E+00  9.403E+00     534 A        90 A        76 A   
  45.00 keV   1.342E+00  9.522E+00     581 A        96 A        82 A   
  50.00 keV   1.414E+00  9.615E+00     628 A       103 A        88 A   
  55.00 keV   1.483E+00  9.686E+00     673 A       109 A        94 A   
  60.00 keV   1.549E+00  9.740E+00     719 A       115 A        99 A   
  65.00 keV   1.613E+00  9.780E+00     764 A       121 A       104 A   
  70.00 keV   1.674E+00  9.809E+00     808 A       127 A       110 A   
  80.00 keV   1.789E+00  9.840E+00     897 A       138 A       120 A   
  90.00 keV   1.898E+00  9.844E+00     985 A       150 A       130 A   
 100.00 keV   2.000E+00  9.828E+00    1072 A       161 A       140 A   
 110.00 keV   2.098E+00  9.798E+00    1158 A       171 A       150 A   
 120.00 keV   2.191E+00  9.757E+00    1244 A       182 A       160 A   
 130.00 keV   2.281E+00  9.707E+00    1330 A       192 A       169 A   
 140.00 keV   2.367E+00  9.652E+00    1416 A       202 A       178 A   
 150.00 keV   2.450E+00  9.592E+00    1502 A       212 A       188 A   
 160.00 keV   2.530E+00  9.528E+00    1588 A       222 A       197 A   
 170.00 keV   2.608E+00  9.462E+00    1673 A       232 A       206 A   
 180.00 keV   2.687E+00  9.394E+00    1759 A       242 A       215 A   
 200.00 keV   3.087E+00  9.255E+00    1928 A       261 A       232 A   
 225.00 keV   3.358E+00  9.078E+00    2137 A       284 A       254 A   
 250.00 keV   3.506E+00  8.902E+00    2346 A       307 A       275 A   
 275.00 keV   3.602E+00  8.729E+00    2556 A       329 A       295 A   
 300.00 keV   3.679E+00  8.561E+00    2767 A       350 A       316 A   
 325.00 keV   3.754E+00  8.398E+00    2980 A       372 A       336 A   
 350.00 keV   3.835E+00  8.240E+00    3195 A       393 A       357 A   
 375.00 keV   3.925E+00  8.088E+00    3412 A       414 A       377 A   
 400.00 keV   4.024E+00  7.941E+00    3629 A       434 A       397 A   
 450.00 keV   4.249E+00  7.664E+00    4066 A       476 A       437 A   
 500.00 keV   4.500E+00  7.407E+00    4505 A       517 A       476 A   
 550.00 keV   4.766E+00  7.169E+00    4944 A       556 A       515 A   
 600.00 keV   5.039E+00  6.948E+00    5382 A       593 A       553 A   
 650.00 keV   5.311E+00  6.742E+00    5818 A       629 A       590 A   
 700.00 keV   5.577E+00  6.550E+00    6252 A       664 A       627 A   
 800.00 keV   6.081E+00  6.201E+00    7113 A       734 A       699 A   
 900.00 keV   6.534E+00  5.894E+00    7964 A       799 A       767 A   
   1.00 MeV   6.935E+00  5.621E+00    8807 A       860 A       834 A   
   1.10 MeV   7.288E+00  5.376E+00    9643 A       916 A       898 A   
   1.20 MeV   7.600E+00  5.155E+00    1.05 um      970 A       960 A   
   1.30 MeV   7.878E+00  4.954E+00    1.13 um     1022 A      1021 A   
   1.40 MeV   8.130E+00  4.771E+00    1.21 um     1070 A      1079 A   
   1.50 MeV   8.361E+00  4.604E+00    1.29 um     1117 A      1137 A   
   1.60 MeV   8.578E+00  4.449E+00    1.38 um     1162 A      1193 A   
   1.70 MeV   8.783E+00  4.307E+00    1.46 um     1206 A      1247 A   
   1.80 MeV   8.979E+00  4.174E+00    1.54 um     1247 A      1300 A   
   2.00 MeV   9.354E+00  3.937E+00    1.70 um     1336 A      1403 A   
   2.25 MeV   9.806E+00  3.680E+00    1.90 um     1443 A      1526 A   
   2.50 MeV   1.025E+01  3.460E+00    2.09 um     1541 A      1643 A   
   2.75 MeV   1.070E+01  3.268E+00    2.28 um     1631 A      1754 A   
   3.00 MeV   1.115E+01  3.099E+00    2.47 um     1714 A      1859 A   
   3.25 MeV   1.161E+01  2.950E+00    2.66 um     1791 A      1958 A   
   3.50 MeV   1.208E+01  2.816E+00    2.84 um     1862 A      2053 A   
   3.75 MeV   1.256E+01  2.695E+00    3.01 um     1927 A      2143 A   
   4.00 MeV   1.305E+01  2.586E+00    3.19 um     1988 A      2228 A   
   4.50 MeV   1.405E+01  2.395E+00    3.52 um     2123 A      2385 A   
   5.00 MeV   1.510E+01  2.234E+00    3.83 um     2239 A      2527 A   
   5.50 MeV   1.617E+01  2.095E+00    4.13 um     2339 A      2655 A   
   6.00 MeV   1.726E+01  1.975E+00    4.42 um     2426 A      2771 A   
   6.50 MeV   1.836E+01  1.869E+00    4.69 um     2503 A      2876 A   
   7.00 MeV   1.947E+01  1.776E+00    4.95 um     2571 A      2971 A   
   8.00 MeV   2.169E+01  1.617E+00    5.43 um     2726 A      3137 A   
   9.00 MeV   2.389E+01  1.487E+00    5.87 um     2850 A      3276 A   
  10.00 MeV   2.604E+01  1.379E+00    6.27 um     2952 A      3395 A   
  11.00 MeV   2.813E+01  1.287E+00    6.65 um     3036 A      3498 A   
  12.00 MeV   3.013E+01  1.207E+00    7.00 um     3108 A      3587 A   
  13.00 MeV   3.204E+01  1.138E+00    7.34 um     3170 A      3666 A   
  14.00 MeV   3.385E+01  1.077E+00    7.65 um     3224 A      3736 A   
  15.00 MeV   3.557E+01  1.023E+00    7.95 um     3272 A      3799 A   
  16.00 MeV   3.720E+01  9.746E-01    8.24 um     3315 A      3856 A   
  17.00 MeV   3.874E+01  9.310E-01    8.51 um     3354 A      3908 A   
  18.00 MeV   4.019E+01  8.915E-01    8.78 um     3390 A      3955 A   
  20.00 MeV   4.285E+01  8.228E-01    9.29 um     3490 A      4039 A   
  22.50 MeV   4.580E+01  7.516E-01    9.88 um     3615 A      4129 A   
  25.00 MeV   4.840E+01  6.928E-01   10.44 um     3722 A      4206 A   
  27.50 MeV   5.071E+01  6.432E-01   10.98 um     3816 A      4273 A   
  30.00 MeV   5.280E+01  6.009E-01   11.49 um     3899 A      4332 A   
  32.50 MeV   5.470E+01  5.642E-01   11.98 um     3975 A      4385 A   
  35.00 MeV   5.645E+01  5.321E-01   12.46 um     4044 A      4433 A   
  37.50 MeV   5.806E+01  5.038E-01   12.93 um     4108 A      4477 A   
  40.00 MeV   5.955E+01  4.786E-01   13.38 um     4167 A      4517 A   
  45.00 MeV   6.221E+01  4.356E-01   14.26 um     4363 A      4590 A   
  50.00 MeV   6.450E+01  4.002E-01   15.10 um     4536 A      4653 A   
  55.00 MeV   6.648E+01  3.705E-01   15.91 um     4692 A      4709 A   
  60.00 MeV   6.819E+01  3.453E-01   16.71 um     4835 A      4760 A   
  65.00 MeV   6.967E+01  3.235E-01   17.48 um     4967 A      4807 A   
  70.00 MeV   7.093E+01  3.045E-01   18.24 um     5090 A      4850 A   
  80.00 MeV   7.295E+01  2.729E-01   19.73 um     5521 A      4927 A   
  90.00 MeV   7.442E+01  2.477E-01   21.19 um     5902 A      4996 A   
 100.00 MeV   7.546E+01  2.270E-01   22.62 um     6248 A      5059 A   
 110.00 MeV   7.618E+01  2.097E-01   24.03 um     6569 A      5116 A   
 120.00 MeV   7.664E+01  1.951E-01   25.43 um     6869 A      5170 A   
 130.00 MeV   7.689E+01  1.824E-01   26.83 um     7155 A      5221 A   
 140.00 MeV   7.698E+01  1.715E-01   28.22 um     7428 A      5270 A   
 150.00 MeV   7.694E+01  1.618E-01   29.62 um     7691 A      5316 A   
 160.00 MeV   7.680E+01  1.533E-01   31.01 um     7945 A      5361 A   
 170.00 MeV   7.658E+01  1.456E-01   32.41 um     8193 A      5405 A   
 180.00 MeV   7.631E+01  1.388E-01   33.82 um     8435 A      5447 A   
 200.00 MeV   7.719E+01  1.269E-01   36.61 um     9325 A      5528 A   
 225.00 MeV   7.671E+01  1.149E-01   40.10 um     1.06 um     5624 A   
 250.00 MeV   7.549E+01  1.050E-01   43.63 um     1.17 um     5717 A   
 275.00 MeV   7.427E+01  9.680E-02   47.21 um     1.27 um     5807 A   
 300.00 MeV   7.306E+01  8.985E-02   50.86 um     1.38 um     5897 A   
 325.00 MeV   7.187E+01  8.389E-02   54.56 um     1.47 um     5985 A   
 350.00 MeV   7.070E+01  7.872E-02   58.33 um     1.57 um     6073 A   
 375.00 MeV   6.955E+01  7.418E-02   62.16 um     1.66 um     6161 A   
 400.00 MeV   6.844E+01  7.017E-02   66.05 um     1.75 um     6248 A   
 450.00 MeV   6.629E+01  6.338E-02   74.03 um     2.08 um     6426 A   
 500.00 MeV   6.425E+01  5.786E-02   82.26 um     2.39 um     6605 A   
 550.00 MeV   6.230E+01  5.327E-02   90.75 um     2.67 um     6789 A   
 600.00 MeV   6.046E+01  4.939E-02   99.51 um     2.95 um     6976 A   
 650.00 MeV   5.870E+01  4.606E-02  108.53 um     3.21 um     7169 A   
 700.00 MeV   5.703E+01  4.318E-02  117.82 um     3.47 um     7366 A   
 800.00 MeV   5.391E+01  3.843E-02  137.20 um     4.42 um     7778 A   
 900.00 MeV   5.108E+01  3.466E-02  157.69 um     5.29 um     8213 A   
   1.00 GeV   4.850E+01  3.160E-02  179.28 um     6.11 um     8673 A   
   1.10 GeV   4.615E+01  2.906E-02  202.00 um     6.90 um     9159 A   
   1.20 GeV   4.401E+01  2.692E-02  225.85 um     7.68 um     9672 A   
   1.30 GeV   4.205E+01  2.508E-02  250.84 um     8.46 um     1.02 um  
   1.40 GeV   4.025E+01  2.350E-02  276.97 um     9.23 um     1.08 um  
   1.50 GeV   3.861E+01  2.211E-02  304.24 um    10.01 um     1.14 um  
   1.60 GeV   3.710E+01  2.088E-02  332.64 um    10.78 um     1.20 um  
   1.70 GeV   3.571E+01  1.979E-02  362.17 um    11.57 um     1.26 um  
   1.80 GeV   3.444E+01  1.881E-02  392.83 um    12.35 um     1.33 um  
   2.00 GeV   3.218E+01  1.713E-02  457.43 um    15.37 um     1.47 um  
   2.25 GeV   2.980E+01  1.543E-02  544.24 um    19.67 um     1.67 um  
   2.50 GeV   2.782E+01  1.405E-02  637.60 um    23.70 um     1.87 um  
   2.75 GeV   2.614E+01  1.290E-02  737.27 um    27.58 um     2.09 um  
   3.00 GeV   2.465E+01  1.194E-02  843.16 um    31.38 um     2.33 um  
   3.25 GeV   2.334E+01  1.112E-02  955.22 um    35.16 um     2.57 um  
   3.50 GeV   2.218E+01  1.040E-02    1.07 mm    38.93 um     2.83 um  
   3.75 GeV   2.114E+01  9.781E-03    1.20 mm    42.71 um     3.11 um  
   4.00 GeV   2.021E+01  9.231E-03    1.33 mm    46.50 um     3.39 um  
   4.50 GeV   1.861E+01  8.306E-03    1.60 mm    60.84 um     3.99 um  
   5.00 GeV   1.727E+01  7.556E-03    1.90 mm    74.18 um     4.64 um  
   5.50 GeV   1.614E+01  6.936E-03    2.23 mm    87.05 um     5.33 um  
   6.00 GeV   1.518E+01  6.413E-03    2.57 mm    99.70 um     6.06 um  
   6.50 GeV   1.434E+01  5.967E-03    2.93 mm   112.24 um     6.83 um  
   7.00 GeV   1.360E+01  5.581E-03    3.32 mm   124.76 um     7.64 um  
   8.00 GeV   1.238E+01  4.948E-03    4.15 mm   171.20 um     9.37 um  
   9.00 GeV   1.140E+01  4.448E-03    5.05 mm   213.78 um    11.23 um  
  10.00 GeV   1.060E+01  4.044E-03    6.03 mm   254.64 um    13.23 um  
  11.00 GeV   9.911E+00  3.709E-03    7.08 mm   294.73 um    15.35 um  
  12.00 GeV   9.326E+00  3.428E-03    8.20 mm   334.52 um    17.59 um  
  13.00 GeV   8.824E+00  3.188E-03    9.38 mm   374.20 um    19.95 um  
  14.00 GeV   8.390E+00  2.980E-03   10.63 mm   413.87 um    22.41 um  
  15.00 GeV   8.010E+00  2.799E-03   11.95 mm   453.56 um    24.98 um  
  16.00 GeV   7.674E+00  2.640E-03   13.32 mm   493.32 um    27.65 um  
  17.00 GeV   7.377E+00  2.498E-03   14.75 mm   533.14 um    30.41 um  
  18.00 GeV   7.110E+00  2.371E-03   16.23 mm   573.02 um    33.25 um  
  20.00 GeV   6.654E+00  2.154E-03   19.36 mm   723.89 um    39.20 um  
  22.50 GeV   6.194E+00  1.935E-03   23.55 mm   935.43 um    47.06 um  
  25.00 GeV   5.823E+00  1.758E-03   28.02 mm     1.13 mm    55.34 um  
  27.50 GeV   5.519E+00  1.611E-03   32.76 mm     1.31 mm    63.99 um  
  30.00 GeV   5.264E+00  1.488E-03   37.75 mm     1.49 mm    72.96 um  
  32.50 GeV   5.048E+00  1.383E-03   42.97 mm     1.66 mm    82.21 um  
  35.00 GeV   4.864E+00  1.292E-03   48.39 mm     1.83 mm    91.72 um  
  36.00 GeV   4.800E+00  1.259E-03   50.62 mm     1.86 mm    95.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
