 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.769E-01  5.261E+00     130 A        31 A        24 A   
   5.00 keV   5.027E-01  5.420E+00     138 A        33 A        26 A   
   5.50 keV   5.272E-01  5.563E+00     146 A        35 A        27 A   
   6.00 keV   5.507E-01  5.692E+00     154 A        36 A        28 A   
   6.50 keV   5.732E-01  5.809E+00     162 A        38 A        30 A   
   7.00 keV   5.948E-01  5.917E+00     169 A        39 A        31 A   
   8.00 keV   6.359E-01  6.107E+00     184 A        42 A        33 A   
   9.00 keV   6.745E-01  6.269E+00     198 A        44 A        36 A   
  10.00 keV   7.109E-01  6.410E+00     212 A        47 A        38 A   
  11.00 keV   7.456E-01  6.534E+00     226 A        49 A        40 A   
  12.00 keV   7.788E-01  6.642E+00     239 A        52 A        42 A   
  13.00 keV   8.106E-01  6.739E+00     252 A        54 A        44 A   
  14.00 keV   8.412E-01  6.824E+00     265 A        56 A        46 A   
  15.00 keV   8.707E-01  6.901E+00     278 A        59 A        48 A   
  16.00 keV   8.993E-01  6.970E+00     291 A        61 A        50 A   
  17.00 keV   9.270E-01  7.032E+00     303 A        63 A        52 A   
  18.00 keV   9.538E-01  7.088E+00     315 A        65 A        54 A   
  20.00 keV   1.005E+00  7.185E+00     340 A        69 A        57 A   
  22.50 keV   1.066E+00  7.282E+00     370 A        74 A        62 A   
  25.00 keV   1.124E+00  7.358E+00     399 A        79 A        66 A   
  27.50 keV   1.179E+00  7.417E+00     429 A        84 A        70 A   
  30.00 keV   1.231E+00  7.463E+00     457 A        89 A        75 A   
  32.50 keV   1.282E+00  7.499E+00     486 A        93 A        79 A   
  35.00 keV   1.330E+00  7.525E+00     514 A        98 A        83 A   
  37.50 keV   1.377E+00  7.544E+00     543 A       102 A        86 A   
  40.00 keV   1.422E+00  7.557E+00     571 A       107 A        90 A   
  45.00 keV   1.508E+00  7.567E+00     626 A       116 A        98 A   
  50.00 keV   1.590E+00  7.562E+00     681 A       124 A       105 A   
  55.00 keV   1.667E+00  7.544E+00     736 A       132 A       112 A   
  60.00 keV   1.741E+00  7.518E+00     791 A       141 A       120 A   
  65.00 keV   1.813E+00  7.486E+00     845 A       149 A       127 A   
  70.00 keV   1.881E+00  7.448E+00     900 A       157 A       133 A   
  80.00 keV   2.011E+00  7.361E+00    1008 A       172 A       147 A   
  90.00 keV   2.133E+00  7.265E+00    1116 A       188 A       160 A   
 100.00 keV   2.248E+00  7.164E+00    1224 A       203 A       174 A   
 110.00 keV   2.358E+00  7.061E+00    1333 A       218 A       186 A   
 120.00 keV   2.463E+00  6.957E+00    1441 A       232 A       199 A   
 130.00 keV   2.582E+00  6.854E+00    1549 A       246 A       212 A   
 140.00 keV   2.683E+00  6.752E+00    1658 A       260 A       224 A   
 150.00 keV   2.769E+00  6.652E+00    1766 A       274 A       237 A   
 160.00 keV   2.846E+00  6.555E+00    1875 A       287 A       249 A   
 170.00 keV   2.918E+00  6.459E+00    1985 A       301 A       261 A   
 180.00 keV   2.986E+00  6.366E+00    2094 A       314 A       273 A   
 200.00 keV   3.119E+00  6.187E+00    2315 A       340 A       297 A   
 225.00 keV   3.285E+00  5.978E+00    2593 A       373 A       327 A   
 250.00 keV   3.452E+00  5.783E+00    2872 A       404 A       357 A   
 275.00 keV   3.622E+00  5.601E+00    3152 A       435 A       386 A   
 300.00 keV   3.792E+00  5.432E+00    3432 A       465 A       415 A   
 325.00 keV   3.962E+00  5.275E+00    3713 A       494 A       443 A   
 350.00 keV   4.131E+00  5.128E+00    3994 A       521 A       471 A   
 375.00 keV   4.296E+00  4.990E+00    4274 A       549 A       499 A   
 400.00 keV   4.458E+00  4.860E+00    4553 A       575 A       526 A   
 450.00 keV   4.769E+00  4.623E+00    5110 A       627 A       580 A   
 500.00 keV   5.061E+00  4.412E+00    5663 A       677 A       632 A   
 550.00 keV   5.332E+00  4.223E+00    6212 A       723 A       682 A   
 600.00 keV   5.583E+00  4.052E+00    6757 A       767 A       731 A   
 650.00 keV   5.815E+00  3.896E+00    7298 A       809 A       779 A   
 700.00 keV   6.031E+00  3.754E+00    7836 A       849 A       826 A   
 800.00 keV   6.422E+00  3.504E+00    8901 A       930 A       915 A   
 900.00 keV   6.772E+00  3.290E+00    9954 A      1004 A      1001 A   
   1.00 MeV   7.097E+00  3.104E+00    1.10 um     1072 A      1082 A   
   1.10 MeV   7.406E+00  2.941E+00    1.20 um     1135 A      1160 A   
   1.20 MeV   7.705E+00  2.797E+00    1.30 um     1194 A      1234 A   
   1.30 MeV   7.999E+00  2.669E+00    1.40 um     1249 A      1306 A   
   1.40 MeV   8.289E+00  2.553E+00    1.50 um     1301 A      1374 A   
   1.50 MeV   8.577E+00  2.449E+00    1.60 um     1350 A      1439 A   
   1.60 MeV   8.863E+00  2.354E+00    1.69 um     1395 A      1502 A   
   1.70 MeV   9.148E+00  2.267E+00    1.79 um     1438 A      1563 A   
   1.80 MeV   9.433E+00  2.187E+00    1.88 um     1479 A      1621 A   
   2.00 MeV   1.000E+01  2.046E+00    2.06 um     1564 A      1730 A   
   2.25 MeV   1.071E+01  1.896E+00    2.27 um     1662 A      1854 A   
   2.50 MeV   1.142E+01  1.769E+00    2.48 um     1747 A      1968 A   
   2.75 MeV   1.213E+01  1.660E+00    2.68 um     1823 A      2071 A   
   3.00 MeV   1.284E+01  1.565E+00    2.87 um     1889 A      2165 A   
   3.25 MeV   1.355E+01  1.482E+00    3.05 um     1948 A      2251 A   
   3.50 MeV   1.427E+01  1.408E+00    3.22 um     2001 A      2330 A   
   3.75 MeV   1.498E+01  1.342E+00    3.39 um     2048 A      2403 A   
   4.00 MeV   1.569E+01  1.282E+00    3.55 um     2091 A      2470 A   
   4.50 MeV   1.711E+01  1.180E+00    3.85 um     2186 A      2590 A   
   5.00 MeV   1.853E+01  1.094E+00    4.13 um     2265 A      2694 A   
   5.50 MeV   1.993E+01  1.021E+00    4.40 um     2331 A      2784 A   
   6.00 MeV   2.130E+01  9.584E-01    4.64 um     2388 A      2864 A   
   6.50 MeV   2.266E+01  9.037E-01    4.88 um     2437 A      2934 A   
   7.00 MeV   2.398E+01  8.554E-01    5.10 um     2480 A      2997 A   
   8.00 MeV   2.651E+01  7.743E-01    5.51 um     2585 A      3105 A   
   9.00 MeV   2.890E+01  7.085E-01    5.89 um     2669 A      3194 A   
  10.00 MeV   3.111E+01  6.540E-01    6.24 um     2738 A      3269 A   
  11.00 MeV   3.317E+01  6.080E-01    6.56 um     2797 A      3334 A   
  12.00 MeV   3.506E+01  5.686E-01    6.87 um     2847 A      3390 A   
  13.00 MeV   3.680E+01  5.344E-01    7.17 um     2892 A      3440 A   
  14.00 MeV   3.841E+01  5.045E-01    7.45 um     2932 A      3485 A   
  15.00 MeV   3.990E+01  4.780E-01    7.72 um     2968 A      3525 A   
  16.00 MeV   4.128E+01  4.544E-01    7.98 um     3002 A      3562 A   
  17.00 MeV   4.256E+01  4.332E-01    8.23 um     3032 A      3595 A   
  18.00 MeV   4.375E+01  4.141E-01    8.48 um     3060 A      3626 A   
  20.00 MeV   4.590E+01  3.809E-01    8.96 um     3147 A      3681 A   
  22.50 MeV   4.822E+01  3.467E-01    9.52 um     3263 A      3741 A   
  25.00 MeV   5.022E+01  3.186E-01   10.06 um     3364 A      3793 A   
  27.50 MeV   5.194E+01  2.950E-01   10.59 um     3455 A      3839 A   
  30.00 MeV   5.343E+01  2.750E-01   11.09 um     3537 A      3881 A   
  32.50 MeV   5.471E+01  2.577E-01   11.59 um     3614 A      3918 A   
  35.00 MeV   5.581E+01  2.426E-01   12.07 um     3686 A      3952 A   
  37.50 MeV   5.675E+01  2.292E-01   12.55 um     3753 A      3984 A   
  40.00 MeV   5.755E+01  2.174E-01   13.01 um     3817 A      4014 A   
  45.00 MeV   5.879E+01  1.973E-01   13.94 um     4044 A      4069 A   
  50.00 MeV   5.964E+01  1.809E-01   14.84 um     4250 A      4118 A   
  55.00 MeV   6.020E+01  1.671E-01   15.73 um     4442 A      4163 A   
  60.00 MeV   6.053E+01  1.555E-01   16.62 um     4624 A      4205 A   
  65.00 MeV   6.068E+01  1.454E-01   17.51 um     4797 A      4244 A   
  70.00 MeV   6.068E+01  1.367E-01   18.39 um     4963 A      4282 A   
  80.00 MeV   6.039E+01  1.222E-01   20.16 um     5570 A      4353 A   
  90.00 MeV   5.982E+01  1.107E-01   21.95 um     6124 A      4419 A   
 100.00 MeV   5.908E+01  1.012E-01   23.75 um     6643 A      4482 A   
 110.00 MeV   5.825E+01  9.337E-02   25.58 um     7136 A      4544 A   
 120.00 MeV   5.735E+01  8.671E-02   27.44 um     7611 A      4604 A   
 130.00 MeV   5.724E+01  8.100E-02   29.31 um     8065 A      4662 A   
 140.00 MeV   5.695E+01  7.603E-02   31.20 um     8498 A      4719 A   
 150.00 MeV   5.622E+01  7.168E-02   33.09 um     8917 A      4776 A   
 160.00 MeV   5.529E+01  6.782E-02   35.02 um     9329 A      4832 A   
 170.00 MeV   5.439E+01  6.439E-02   36.98 um     9737 A      4888 A   
 180.00 MeV   5.352E+01  6.130E-02   38.97 um     1.01 um     4944 A   
 200.00 MeV   5.189E+01  5.599E-02   43.05 um     1.17 um     5056 A   
 225.00 MeV   5.002E+01  5.058E-02   48.32 um     1.39 um     5200 A   
 250.00 MeV   4.830E+01  4.617E-02   53.78 um     1.59 um     5346 A   
 275.00 MeV   4.672E+01  4.251E-02   59.44 um     1.78 um     5496 A   
 300.00 MeV   4.526E+01  3.942E-02   65.28 um     1.96 um     5650 A   
 325.00 MeV   4.390E+01  3.677E-02   71.31 um     2.14 um     5808 A   
 350.00 MeV   4.263E+01  3.447E-02   77.52 um     2.31 um     5972 A   
 375.00 MeV   4.144E+01  3.245E-02   83.91 um     2.48 um     6140 A   
 400.00 MeV   4.031E+01  3.067E-02   90.48 um     2.65 um     6313 A   
 450.00 MeV   3.824E+01  2.767E-02  104.17 um     3.29 um     6675 A   
 500.00 MeV   3.638E+01  2.523E-02  118.58 um     3.87 um     7057 A   
 550.00 MeV   3.470E+01  2.320E-02  133.70 um     4.42 um     7461 A   
 600.00 MeV   3.316E+01  2.149E-02  149.55 um     4.96 um     7885 A   
 650.00 MeV   3.175E+01  2.003E-02  166.11 um     5.48 um     8331 A   
 700.00 MeV   3.045E+01  1.876E-02  183.40 um     6.01 um     8798 A   
 800.00 MeV   2.816E+01  1.667E-02  220.11 um     7.94 um     9794 A   
 900.00 MeV   2.619E+01  1.502E-02  259.70 um     9.72 um     1.09 um  
   1.00 GeV   2.449E+01  1.368E-02  302.15 um    11.43 um     1.20 um  
   1.10 GeV   2.302E+01  1.257E-02  347.43 um    13.10 um     1.33 um  
   1.20 GeV   2.173E+01  1.164E-02  395.51 um    14.76 um     1.46 um  
   1.30 GeV   2.059E+01  1.084E-02  446.33 um    16.42 um     1.60 um  
   1.40 GeV   1.959E+01  1.014E-02  499.86 um    18.09 um     1.74 um  
   1.50 GeV   1.870E+01  9.539E-03  556.04 um    19.76 um     1.90 um  
   1.60 GeV   1.790E+01  9.005E-03  614.80 um    21.44 um     2.06 um  
   1.70 GeV   1.719E+01  8.530E-03  676.09 um    23.13 um     2.22 um  
   1.80 GeV   1.654E+01  8.105E-03  739.85 um    24.82 um     2.40 um  
   2.00 GeV   1.536E+01  7.375E-03  874.77 um    31.32 um     2.76 um  
   2.25 GeV   1.412E+01  6.636E-03    1.06 mm    40.60 um     3.25 um  
   2.50 GeV   1.308E+01  6.038E-03    1.26 mm    49.31 um     3.78 um  
   2.75 GeV   1.221E+01  5.542E-03    1.47 mm    57.77 um     4.34 um  
   3.00 GeV   1.146E+01  5.125E-03    1.70 mm    66.12 um     4.94 um  
   3.25 GeV   1.081E+01  4.768E-03    1.94 mm    74.44 um     5.57 um  
   3.50 GeV   1.024E+01  4.460E-03    2.19 mm    82.76 um     6.23 um  
   3.75 GeV   9.736E+00  4.191E-03    2.46 mm    91.10 um     6.93 um  
   4.00 GeV   9.288E+00  3.954E-03    2.74 mm    99.50 um     7.65 um  
   4.50 GeV   8.527E+00  3.555E-03    3.35 mm   131.18 um     9.20 um  
   5.00 GeV   7.901E+00  3.232E-03    4.00 mm   160.63 um    10.86 um  
   5.50 GeV   7.359E+00  2.965E-03    4.71 mm   189.10 um    12.63 um  
   6.00 GeV   6.900E+00  2.740E-03    5.46 mm   217.15 um    14.51 um  
   6.50 GeV   6.507E+00  2.548E-03    6.27 mm   245.04 um    16.50 um  
   7.00 GeV   6.166E+00  2.382E-03    7.11 mm   272.89 um    18.59 um  
   8.00 GeV   5.604E+00  2.110E-03    8.94 mm   376.15 um    23.06 um  
   9.00 GeV   5.160E+00  1.896E-03   10.94 mm   470.70 um    27.89 um  
  10.00 GeV   4.800E+00  1.722E-03   13.10 mm   561.27 um    33.06 um  
  11.00 GeV   4.503E+00  1.579E-03   15.42 mm   649.70 um    38.54 um  
  12.00 GeV   4.253E+00  1.458E-03   17.87 mm   736.86 um    44.30 um  
  13.00 GeV   4.040E+00  1.356E-03   20.47 mm   823.20 um    50.34 um  
  14.00 GeV   3.857E+00  1.267E-03   23.19 mm   908.95 um    56.62 um  
  15.00 GeV   3.697E+00  1.190E-03   26.04 mm   994.23 um    63.12 um  
  16.00 GeV   3.557E+00  1.121E-03   29.01 mm     1.08 mm    69.84 um  
  17.00 GeV   3.433E+00  1.061E-03   32.08 mm     1.16 mm    76.76 um  
  18.00 GeV   3.322E+00  1.007E-03   35.27 mm     1.25 mm    83.86 um  
  20.00 GeV   3.134E+00  9.142E-04   41.93 mm     1.56 mm    98.56 um  
  22.50 GeV   2.946E+00  8.207E-04   50.78 mm     2.00 mm   117.74 um  
  24.40 GeV   2.831E+00  7.619E-04   57.86 mm     2.24 mm   132.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
