 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.415E-01  5.728E+00     146 A        25 A        18 A   
   5.00 keV   8.870E-01  5.987E+00     153 A        27 A        19 A   
   5.50 keV   9.303E-01  6.227E+00     160 A        28 A        20 A   
   6.00 keV   9.717E-01  6.451E+00     167 A        29 A        21 A   
   6.50 keV   1.011E+00  6.660E+00     174 A        30 A        22 A   
   7.00 keV   1.050E+00  6.857E+00     181 A        31 A        22 A   
   8.00 keV   1.122E+00  7.218E+00     193 A        32 A        24 A   
   9.00 keV   1.190E+00  7.544E+00     205 A        34 A        25 A   
  10.00 keV   1.254E+00  7.840E+00     217 A        36 A        26 A   
  11.00 keV   1.316E+00  8.112E+00     228 A        37 A        28 A   
  12.00 keV   1.374E+00  8.362E+00     239 A        39 A        29 A   
  13.00 keV   1.430E+00  8.594E+00     249 A        40 A        30 A   
  14.00 keV   1.484E+00  8.810E+00     259 A        41 A        31 A   
  15.00 keV   1.536E+00  9.013E+00     269 A        43 A        32 A   
  16.00 keV   1.587E+00  9.203E+00     278 A        44 A        34 A   
  17.00 keV   1.636E+00  9.381E+00     288 A        45 A        35 A   
  18.00 keV   1.683E+00  9.550E+00     297 A        46 A        36 A   
  20.00 keV   1.774E+00  9.861E+00     315 A        48 A        38 A   
  22.50 keV   1.882E+00  1.021E+01     337 A        51 A        40 A   
  25.00 keV   1.983E+00  1.052E+01     358 A        54 A        42 A   
  27.50 keV   2.080E+00  1.080E+01     378 A        56 A        45 A   
  30.00 keV   2.173E+00  1.105E+01     398 A        58 A        47 A   
  32.50 keV   2.262E+00  1.128E+01     417 A        61 A        49 A   
  35.00 keV   2.347E+00  1.148E+01     436 A        63 A        51 A   
  37.50 keV   2.429E+00  1.168E+01     454 A        65 A        53 A   
  40.00 keV   2.509E+00  1.185E+01     473 A        67 A        55 A   
  45.00 keV   2.661E+00  1.217E+01     508 A        71 A        58 A   
  50.00 keV   2.805E+00  1.245E+01     542 A        75 A        62 A   
  55.00 keV   2.942E+00  1.269E+01     576 A        79 A        65 A   
  60.00 keV   3.073E+00  1.290E+01     609 A        82 A        69 A   
  65.00 keV   3.198E+00  1.309E+01     641 A        86 A        72 A   
  70.00 keV   3.319E+00  1.325E+01     672 A        89 A        75 A   
  80.00 keV   3.548E+00  1.354E+01     734 A        96 A        81 A   
  90.00 keV   3.763E+00  1.377E+01     794 A       102 A        87 A   
 100.00 keV   3.967E+00  1.396E+01     853 A       108 A        93 A   
 110.00 keV   4.161E+00  1.412E+01     910 A       114 A        98 A   
 120.00 keV   4.346E+00  1.424E+01     967 A       119 A       104 A   
 130.00 keV   4.523E+00  1.435E+01    1022 A       125 A       109 A   
 140.00 keV   4.694E+00  1.444E+01    1077 A       130 A       114 A   
 150.00 keV   4.859E+00  1.451E+01    1131 A       135 A       119 A   
 160.00 keV   5.018E+00  1.457E+01    1185 A       140 A       124 A   
 170.00 keV   5.172E+00  1.461E+01    1238 A       145 A       129 A   
 180.00 keV   5.322E+00  1.465E+01    1291 A       150 A       134 A   
 200.00 keV   5.610E+00  1.470E+01    1395 A       160 A       143 A   
 225.00 keV   5.951E+00  1.472E+01    1522 A       172 A       154 A   
 250.00 keV   6.273E+00  1.471E+01    1648 A       183 A       165 A   
 275.00 keV   6.579E+00  1.468E+01    1772 A       194 A       175 A   
 300.00 keV   6.871E+00  1.463E+01    1895 A       205 A       185 A   
 325.00 keV   6.071E+00  1.457E+01    2019 A       215 A       196 A   
 350.00 keV   5.503E+00  1.450E+01    2148 A       226 A       206 A   
 375.00 keV   5.246E+00  1.442E+01    2281 A       238 A       217 A   
 400.00 keV   5.194E+00  1.434E+01    2415 A       249 A       227 A   
 450.00 keV   5.444E+00  1.415E+01    2684 A       272 A       248 A   
 500.00 keV   5.919E+00  1.396E+01    2950 A       295 A       269 A   
 550.00 keV   6.463E+00  1.376E+01    3212 A       317 A       289 A   
 600.00 keV   6.999E+00  1.357E+01    3471 A       337 A       309 A   
 650.00 keV   7.494E+00  1.337E+01    3725 A       357 A       329 A   
 700.00 keV   7.932E+00  1.317E+01    3976 A       376 A       348 A   
 800.00 keV   8.633E+00  1.279E+01    4472 A       415 A       384 A   
 900.00 keV   9.123E+00  1.243E+01    4964 A       452 A       420 A   
   1.00 MeV   9.445E+00  1.208E+01    5455 A       487 A       454 A   
   1.10 MeV   9.644E+00  1.176E+01    5947 A       521 A       488 A   
   1.20 MeV   9.753E+00  1.145E+01    6444 A       554 A       522 A   
   1.30 MeV   9.801E+00  1.116E+01    6947 A       586 A       555 A   
   1.40 MeV   9.808E+00  1.089E+01    7455 A       618 A       589 A   
   1.50 MeV   9.791E+00  1.063E+01    7971 A       650 A       622 A   
   1.60 MeV   9.761E+00  1.038E+01    8494 A       681 A       655 A   
   1.70 MeV   9.725E+00  1.015E+01    9024 A       713 A       689 A   
   1.80 MeV   9.691E+00  9.928E+00    9562 A       744 A       722 A   
   2.00 MeV   9.643E+00  9.519E+00    1.07 um      813 A       789 A   
   2.25 MeV   9.641E+00  9.060E+00    1.21 um      901 A       874 A   
   2.50 MeV   9.716E+00  8.650E+00    1.35 um      987 A       960 A   
   2.75 MeV   9.863E+00  8.282E+00    1.50 um     1070 A      1045 A   
   3.00 MeV   1.007E+01  7.949E+00    1.64 um     1151 A      1130 A   
   3.25 MeV   1.034E+01  7.646E+00    1.79 um     1228 A      1215 A   
   3.50 MeV   1.064E+01  7.370E+00    1.94 um     1303 A      1298 A   
   3.75 MeV   1.098E+01  7.116E+00    2.09 um     1374 A      1380 A   
   4.00 MeV   1.133E+01  6.882E+00    2.23 um     1443 A      1461 A   
   4.50 MeV   1.209E+01  6.464E+00    2.52 um     1598 A      1617 A   
   5.00 MeV   1.288E+01  6.102E+00    2.81 um     1737 A      1766 A   
   5.50 MeV   1.366E+01  5.784E+00    3.08 um     1863 A      1907 A   
   6.00 MeV   1.444E+01  5.503E+00    3.35 um     1978 A      2042 A   
   6.50 MeV   1.520E+01  5.252E+00    3.62 um     2083 A      2169 A   
   7.00 MeV   1.593E+01  5.026E+00    3.88 um     2180 A      2289 A   
   8.00 MeV   1.732E+01  4.635E+00    4.37 um     2404 A      2512 A   
   9.00 MeV   1.863E+01  4.309E+00    4.85 um     2595 A      2714 A   
  10.00 MeV   1.986E+01  4.031E+00    5.31 um     2760 A      2898 A   
  11.00 MeV   2.104E+01  3.792E+00    5.75 um     2905 A      3066 A   
  12.00 MeV   2.217E+01  3.583E+00    6.17 um     3034 A      3221 A   
  13.00 MeV   2.328E+01  3.398E+00    6.58 um     3150 A      3364 A   
  14.00 MeV   2.436E+01  3.234E+00    6.97 um     3255 A      3496 A   
  15.00 MeV   2.543E+01  3.087E+00    7.35 um     3350 A      3619 A   
  16.00 MeV   2.650E+01  2.955E+00    7.72 um     3437 A      3733 A   
  17.00 MeV   2.756E+01  2.835E+00    8.08 um     3517 A      3840 A   
  18.00 MeV   2.861E+01  2.725E+00    8.43 um     3590 A      3940 A   
  20.00 MeV   3.073E+01  2.532E+00    9.09 um     3779 A      4121 A   
  22.50 MeV   3.337E+01  2.330E+00    9.87 um     4006 A      4318 A   
  25.00 MeV   3.602E+01  2.162E+00   10.60 um     4194 A      4489 A   
  27.50 MeV   3.865E+01  2.018E+00   11.28 um     4352 A      4638 A   
  30.00 MeV   4.126E+01  1.894E+00   11.92 um     4487 A      4770 A   
  32.50 MeV   4.384E+01  1.786E+00   12.52 um     4604 A      4886 A   
  35.00 MeV   4.638E+01  1.691E+00   13.09 um     4706 A      4990 A   
  37.50 MeV   4.886E+01  1.607E+00   13.64 um     4797 A      5084 A   
  40.00 MeV   5.129E+01  1.531E+00   14.16 um     4877 A      5168 A   
  45.00 MeV   5.596E+01  1.401E+00   15.13 um     5109 A      5316 A   
  50.00 MeV   6.037E+01  1.294E+00   16.03 um     5298 A      5440 A   
  55.00 MeV   6.450E+01  1.203E+00   16.88 um     5458 A      5546 A   
  60.00 MeV   6.837E+01  1.125E+00   17.67 um     5595 A      5639 A   
  65.00 MeV   7.197E+01  1.058E+00   18.42 um     5715 A      5720 A   
  70.00 MeV   7.531E+01  9.986E-01   19.14 um     5822 A      5793 A   
  80.00 MeV   8.125E+01  8.997E-01   20.50 um     6157 A      5918 A   
  90.00 MeV   8.628E+01  8.200E-01   21.77 um     6435 A      6022 A   
 100.00 MeV   9.051E+01  7.544E-01   22.97 um     6674 A      6112 A   
 110.00 MeV   9.406E+01  6.992E-01   24.13 um     6886 A      6190 A   
 120.00 MeV   9.704E+01  6.522E-01   25.25 um     7078 A      6260 A   
 130.00 MeV   9.953E+01  6.116E-01   26.33 um     7254 A      6324 A   
 140.00 MeV   1.016E+02  5.762E-01   27.40 um     7418 A      6381 A   
 150.00 MeV   1.034E+02  5.449E-01   28.44 um     7572 A      6435 A   
 160.00 MeV   1.048E+02  5.171E-01   29.47 um     7719 A      6485 A   
 170.00 MeV   1.061E+02  4.922E-01   30.48 um     7859 A      6532 A   
 180.00 MeV   1.071E+02  4.698E-01   31.48 um     7993 A      6576 A   
 200.00 MeV   1.087E+02  4.310E-01   33.47 um     8484 A      6658 A   
 225.00 MeV   1.100E+02  3.912E-01   35.92 um     9176 A      6751 A   
 250.00 MeV   1.107E+02  3.587E-01   38.35 um     9808 A      6836 A   
 275.00 MeV   1.111E+02  3.314E-01   40.76 um     1.04 um     6915 A   
 300.00 MeV   1.113E+02  3.083E-01   43.17 um     1.09 um     6989 A   
 325.00 MeV   1.129E+02  2.884E-01   45.56 um     1.15 um     7059 A   
 350.00 MeV   1.140E+02  2.711E-01   47.92 um     1.20 um     7126 A   
 375.00 MeV   1.142E+02  2.559E-01   50.27 um     1.24 um     7189 A   
 400.00 MeV   1.139E+02  2.424E-01   52.63 um     1.29 um     7249 A   
 450.00 MeV   1.132E+02  2.195E-01   57.35 um     1.45 um     7366 A   
 500.00 MeV   1.125E+02  2.008E-01   62.10 um     1.60 um     7476 A   
 550.00 MeV   1.118E+02  1.853E-01   66.89 um     1.74 um     7583 A   
 600.00 MeV   1.111E+02  1.721E-01   71.70 um     1.87 um     7686 A   
 650.00 MeV   1.103E+02  1.607E-01   76.55 um     1.99 um     7786 A   
 700.00 MeV   1.096E+02  1.509E-01   81.43 um     2.11 um     7885 A   
 800.00 MeV   1.080E+02  1.346E-01   91.31 um     2.53 um     8077 A   
 900.00 MeV   1.064E+02  1.217E-01  101.32 um     2.90 um     8264 A   
   1.00 GeV   1.047E+02  1.111E-01  111.50 um     3.24 um     8450 A   
   1.10 GeV   1.030E+02  1.024E-01  121.84 um     3.55 um     8633 A   
   1.20 GeV   1.012E+02  9.496E-02  132.36 um     3.85 um     8816 A   
   1.30 GeV   9.945E+01  8.861E-02  143.07 um     4.14 um     9000 A   
   1.40 GeV   9.764E+01  8.309E-02  153.98 um     4.42 um     9184 A   
   1.50 GeV   9.583E+01  7.826E-02  165.08 um     4.69 um     9370 A   
   1.60 GeV   9.403E+01  7.399E-02  176.40 um     4.96 um     9558 A   
   1.70 GeV   9.224E+01  7.019E-02  187.94 um     5.22 um     9748 A   
   1.80 GeV   9.048E+01  6.678E-02  199.70 um     5.48 um     9941 A   
   2.00 GeV   8.703E+01  6.092E-02  223.93 um     6.46 um     1.03 um  
   2.25 GeV   8.293E+01  5.495E-02  255.56 um     7.86 um     1.08 um  
   2.50 GeV   7.909E+01  5.011E-02  288.74 um     9.16 um     1.14 um  
   2.75 GeV   7.554E+01  4.609E-02  323.51 um    10.39 um     1.19 um  
   3.00 GeV   7.228E+01  4.269E-02  359.88 um    11.60 um     1.25 um  
   3.25 GeV   6.930E+01  3.979E-02  397.85 um    12.78 um     1.31 um  
   3.50 GeV   6.659E+01  3.727E-02  437.42 um    13.95 um     1.38 um  
   3.75 GeV   6.413E+01  3.507E-02  478.54 um    15.12 um     1.44 um  
   4.00 GeV   6.191E+01  3.313E-02  521.20 um    16.28 um     1.51 um  
   4.50 GeV   5.810E+01  2.985E-02  610.83 um    20.63 um     1.66 um  
   5.00 GeV   5.458E+01  2.719E-02  706.30 um    24.66 um     1.82 um  
   5.50 GeV   5.147E+01  2.498E-02  807.72 um    28.53 um     1.98 um  
   6.00 GeV   4.874E+01  2.312E-02  915.06 um    32.32 um     2.16 um  
   6.50 GeV   4.631E+01  2.153E-02    1.03 mm    36.07 um     2.34 um  
   7.00 GeV   4.415E+01  2.016E-02    1.15 mm    39.80 um     2.54 um  
   8.00 GeV   4.047E+01  1.789E-02    1.40 mm    53.66 um     2.95 um  
   9.00 GeV   3.743E+01  1.611E-02    1.68 mm    66.39 um     3.40 um  
  10.00 GeV   3.489E+01  1.466E-02    1.98 mm    78.61 um     3.89 um  
  11.00 GeV   3.273E+01  1.346E-02    2.29 mm    90.59 um     4.40 um  
  12.00 GeV   3.087E+01  1.245E-02    2.63 mm   102.45 um     4.94 um  
  13.00 GeV   2.925E+01  1.158E-02    2.99 mm   114.27 um     5.51 um  
  14.00 GeV   2.783E+01  1.084E-02    3.37 mm   126.09 um     6.11 um  
  15.00 GeV   2.658E+01  1.019E-02    3.76 mm   137.94 um     6.73 um  
  16.00 GeV   2.546E+01  9.611E-03    4.18 mm   149.82 um     7.37 um  
  17.00 GeV   2.445E+01  9.101E-03    4.61 mm   161.75 um     8.04 um  
  18.00 GeV   2.354E+01  8.644E-03    5.05 mm   173.73 um     8.74 um  
  20.00 GeV   2.197E+01  7.860E-03    6.00 mm   219.26 um    10.19 um  
  22.50 GeV   2.036E+01  7.067E-03    7.27 mm   283.58 um    12.12 um  
  25.00 GeV   1.904E+01  6.425E-03    8.64 mm   343.11 um    14.17 um  
  27.50 GeV   1.793E+01  5.894E-03   10.09 mm   400.11 um    16.32 um  
  30.00 GeV   1.698E+01  5.447E-03   11.63 mm   455.63 um    18.58 um  
  32.50 GeV   1.616E+01  5.066E-03   13.26 mm   510.18 um    20.93 um  
  35.00 GeV   1.546E+01  4.736E-03   14.96 mm   564.05 um    23.37 um  
  37.50 GeV   1.484E+01  4.449E-03   16.73 mm   617.38 um    25.90 um  
  40.00 GeV   1.430E+01  4.195E-03   18.58 mm   670.27 um    28.50 um  
  45.00 GeV   1.339E+01  3.769E-03   22.46 mm   866.80 um    33.90 um  
  50.00 GeV   1.266E+01  3.424E-03   26.59 mm     1.05 mm    39.54 um  
  55.00 GeV   1.206E+01  3.140E-03   30.94 mm     1.21 mm    45.39 um  
  60.00 GeV   1.156E+01  2.900E-03   35.50 mm     1.37 mm    51.42 um  
  60.80 GeV   1.149E+01  2.865E-03   36.24 mm     1.38 mm    52.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
