 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.421E-01  5.440E+00     155 A        30 A        22 A   
   5.00 keV   3.606E-01  5.663E+00     164 A        31 A        23 A   
   5.50 keV   3.782E-01  5.868E+00     172 A        32 A        24 A   
   6.00 keV   3.950E-01  6.058E+00     180 A        34 A        25 A   
   6.50 keV   4.111E-01  6.234E+00     188 A        35 A        26 A   
   7.00 keV   4.266E-01  6.398E+00     195 A        36 A        27 A   
   8.00 keV   4.561E-01  6.698E+00     210 A        38 A        29 A   
   9.00 keV   4.837E-01  6.965E+00     223 A        40 A        31 A   
  10.00 keV   5.099E-01  7.205E+00     237 A        42 A        32 A   
  11.00 keV   5.348E-01  7.423E+00     250 A        44 A        34 A   
  12.00 keV   5.586E-01  7.622E+00     262 A        46 A        36 A   
  13.00 keV   5.814E-01  7.805E+00     275 A        48 A        37 A   
  14.00 keV   6.033E-01  7.974E+00     287 A        49 A        39 A   
  15.00 keV   6.245E-01  8.131E+00     298 A        51 A        40 A   
  16.00 keV   6.450E-01  8.277E+00     310 A        53 A        42 A   
  17.00 keV   6.648E-01  8.413E+00     321 A        54 A        43 A   
  18.00 keV   6.841E-01  8.541E+00     332 A        56 A        44 A   
  20.00 keV   7.211E-01  8.774E+00     354 A        59 A        47 A   
  22.50 keV   7.649E-01  9.030E+00     381 A        62 A        50 A   
  25.00 keV   8.062E-01  9.253E+00     406 A        65 A        53 A   
  27.50 keV   8.456E-01  9.451E+00     431 A        69 A        56 A   
  30.00 keV   8.832E-01  9.626E+00     456 A        72 A        59 A   
  32.50 keV   9.192E-01  9.784E+00     480 A        75 A        62 A   
  35.00 keV   9.540E-01  9.925E+00     504 A        78 A        65 A   
  37.50 keV   9.874E-01  1.005E+01     527 A        81 A        68 A   
  40.00 keV   1.020E+00  1.017E+01     550 A        84 A        70 A   
  45.00 keV   1.082E+00  1.037E+01     596 A        89 A        75 A   
  50.00 keV   1.140E+00  1.054E+01     640 A        95 A        80 A   
  55.00 keV   1.196E+00  1.068E+01     684 A       100 A        85 A   
  60.00 keV   1.249E+00  1.080E+01     727 A       105 A        90 A   
  65.00 keV   1.300E+00  1.091E+01     769 A       110 A        95 A   
  70.00 keV   1.349E+00  1.099E+01     811 A       115 A        99 A   
  80.00 keV   1.442E+00  1.113E+01     894 A       125 A       108 A   
  90.00 keV   1.530E+00  1.123E+01     975 A       134 A       117 A   
 100.00 keV   1.612E+00  1.130E+01    1056 A       143 A       125 A   
 110.00 keV   1.691E+00  1.135E+01    1136 A       152 A       134 A   
 120.00 keV   1.766E+00  1.138E+01    1215 A       161 A       142 A   
 130.00 keV   1.839E+00  1.140E+01    1293 A       170 A       150 A   
 140.00 keV   1.908E+00  1.140E+01    1371 A       178 A       158 A   
 150.00 keV   1.975E+00  1.140E+01    1449 A       186 A       166 A   
 160.00 keV   2.040E+00  1.138E+01    1527 A       194 A       173 A   
 170.00 keV   2.102E+00  1.136E+01    1604 A       202 A       181 A   
 180.00 keV   2.163E+00  1.134E+01    1681 A       210 A       188 A   
 200.00 keV   2.280E+00  1.127E+01    1835 A       226 A       203 A   
 225.00 keV   2.419E+00  1.118E+01    2027 A       246 A       222 A   
 250.00 keV   2.550E+00  1.106E+01    2218 A       266 A       240 A   
 275.00 keV   2.878E+00  1.095E+01    2408 A       285 A       257 A   
 300.00 keV   3.096E+00  1.082E+01    2596 A       303 A       275 A   
 325.00 keV   3.238E+00  1.070E+01    2784 A       320 A       292 A   
 350.00 keV   3.336E+00  1.057E+01    2972 A       338 A       308 A   
 375.00 keV   3.409E+00  1.044E+01    3160 A       355 A       325 A   
 400.00 keV   3.470E+00  1.031E+01    3349 A       372 A       342 A   
 450.00 keV   3.581E+00  1.007E+01    3731 A       407 A       375 A   
 500.00 keV   3.698E+00  9.826E+00    4117 A       441 A       407 A   
 550.00 keV   3.830E+00  9.595E+00    4507 A       475 A       440 A   
 600.00 keV   3.977E+00  9.374E+00    4899 A       508 A       472 A   
 650.00 keV   4.137E+00  9.163E+00    5293 A       540 A       504 A   
 700.00 keV   4.308E+00  8.962E+00    5689 A       572 A       536 A   
 800.00 keV   4.669E+00  8.588E+00    6483 A       638 A       599 A   
 900.00 keV   5.036E+00  8.247E+00    7277 A       700 A       661 A   
   1.00 MeV   5.396E+00  7.935E+00    8069 A       759 A       721 A   
   1.10 MeV   5.739E+00  7.650E+00    8859 A       816 A       781 A   
   1.20 MeV   6.061E+00  7.388E+00    9646 A       870 A       839 A   
   1.30 MeV   6.360E+00  7.146E+00    1.04 um      921 A       895 A   
   1.40 MeV   6.636E+00  6.923E+00    1.12 um      971 A       951 A   
   1.50 MeV   6.890E+00  6.715E+00    1.20 um     1019 A      1006 A   
   1.60 MeV   7.124E+00  6.521E+00    1.28 um     1065 A      1059 A   
   1.70 MeV   7.341E+00  6.341E+00    1.35 um     1109 A      1112 A   
   1.80 MeV   7.543E+00  6.171E+00    1.43 um     1153 A      1163 A   
   2.00 MeV   7.912E+00  5.863E+00    1.59 um     1245 A      1264 A   
   2.25 MeV   8.324E+00  5.525E+00    1.78 um     1358 A      1386 A   
   2.50 MeV   8.702E+00  5.230E+00    1.97 um     1463 A      1504 A   
   2.75 MeV   9.059E+00  4.970E+00    2.16 um     1561 A      1617 A   
   3.00 MeV   9.404E+00  4.739E+00    2.35 um     1653 A      1727 A   
   3.25 MeV   9.742E+00  4.531E+00    2.54 um     1740 A      1833 A   
   3.50 MeV   1.008E+01  4.344E+00    2.72 um     1822 A      1935 A   
   3.75 MeV   1.041E+01  4.174E+00    2.90 um     1900 A      2034 A   
   4.00 MeV   1.075E+01  4.018E+00    3.09 um     1974 A      2130 A   
   4.50 MeV   1.143E+01  3.745E+00    3.44 um     2139 A      2311 A   
   5.00 MeV   1.213E+01  3.511E+00    3.79 um     2286 A      2481 A   
   5.50 MeV   1.285E+01  3.308E+00    4.12 um     2417 A      2638 A   
   6.00 MeV   1.358E+01  3.131E+00    4.45 um     2535 A      2785 A   
   6.50 MeV   1.434E+01  2.974E+00    4.76 um     2641 A      2922 A   
   7.00 MeV   1.511E+01  2.835E+00    5.07 um     2737 A      3049 A   
   8.00 MeV   1.670E+01  2.596E+00    5.64 um     2959 A      3277 A   
   9.00 MeV   1.833E+01  2.398E+00    6.17 um     3140 A      3476 A   
  10.00 MeV   1.999E+01  2.232E+00    6.67 um     3290 A      3649 A   
  11.00 MeV   2.167E+01  2.090E+00    7.14 um     3417 A      3802 A   
  12.00 MeV   2.334E+01  1.967E+00    7.57 um     3524 A      3936 A   
  13.00 MeV   2.500E+01  1.859E+00    7.98 um     3617 A      4056 A   
  14.00 MeV   2.665E+01  1.764E+00    8.37 um     3698 A      4162 A   
  15.00 MeV   2.827E+01  1.679E+00    8.74 um     3769 A      4258 A   
  16.00 MeV   2.985E+01  1.603E+00    9.09 um     3832 A      4345 A   
  17.00 MeV   3.140E+01  1.534E+00    9.42 um     3888 A      4423 A   
  18.00 MeV   3.290E+01  1.472E+00    9.74 um     3939 A      4495 A   
  20.00 MeV   3.578E+01  1.362E+00   10.34 um     4071 A      4622 A   
  22.50 MeV   3.911E+01  1.248E+00   11.03 um     4228 A      4755 A   
  25.00 MeV   4.217E+01  1.154E+00   11.67 um     4358 A      4867 A   
  27.50 MeV   4.495E+01  1.074E+00   12.27 um     4468 A      4963 A   
  30.00 MeV   4.751E+01  1.005E+00   12.84 um     4564 A      5046 A   
  32.50 MeV   4.985E+01  9.457E-01   13.38 um     4648 A      5120 A   
  35.00 MeV   5.201E+01  8.934E-01   13.90 um     4723 A      5187 A   
  37.50 MeV   5.402E+01  8.472E-01   14.40 um     4791 A      5246 A   
  40.00 MeV   5.589E+01  8.059E-01   14.88 um     4853 A      5301 A   
  45.00 MeV   5.927E+01  7.353E-01   15.80 um     5049 A      5396 A   
  50.00 MeV   6.228E+01  6.770E-01   16.67 um     5217 A      5478 A   
  55.00 MeV   6.497E+01  6.280E-01   17.51 um     5366 A      5550 A   
  60.00 MeV   6.740E+01  5.861E-01   18.31 um     5499 A      5614 A   
  65.00 MeV   6.958E+01  5.500E-01   19.09 um     5621 A      5672 A   
  70.00 MeV   7.156E+01  5.184E-01   19.85 um     5732 A      5724 A   
  80.00 MeV   7.497E+01  4.657E-01   21.30 um     6109 A      5816 A   
  90.00 MeV   7.776E+01  4.234E-01   22.70 um     6436 A      5895 A   
 100.00 MeV   8.005E+01  3.887E-01   24.06 um     6728 A      5966 A   
 110.00 MeV   8.193E+01  3.596E-01   25.38 um     6993 A      6029 A   
 120.00 MeV   8.347E+01  3.349E-01   26.67 um     7238 A      6086 A   
 130.00 MeV   8.473E+01  3.136E-01   27.95 um     7467 A      6139 A   
 140.00 MeV   8.575E+01  2.950E-01   29.20 um     7683 A      6189 A   
 150.00 MeV   8.658E+01  2.787E-01   30.45 um     7888 A      6235 A   
 160.00 MeV   8.725E+01  2.642E-01   31.68 um     8085 A      6279 A   
 170.00 MeV   8.777E+01  2.512E-01   32.91 um     8274 A      6321 A   
 180.00 MeV   8.817E+01  2.396E-01   34.12 um     8457 A      6361 A   
 200.00 MeV   8.869E+01  2.194E-01   36.55 um     9136 A      6436 A   
 225.00 MeV   8.891E+01  1.988E-01   39.57 um     1.01 um     6524 A   
 250.00 MeV   8.881E+01  1.820E-01   42.59 um     1.10 um     6606 A   
 275.00 MeV   9.011E+01  1.680E-01   45.59 um     1.18 um     6683 A   
 300.00 MeV   9.058E+01  1.561E-01   48.55 um     1.25 um     6756 A   
 325.00 MeV   8.999E+01  1.458E-01   51.53 um     1.32 um     6826 A   
 350.00 MeV   8.930E+01  1.369E-01   54.52 um     1.39 um     6893 A   
 375.00 MeV   8.859E+01  1.291E-01   57.54 um     1.45 um     6960 A   
 400.00 MeV   8.786E+01  1.222E-01   60.58 um     1.51 um     7025 A   
 450.00 MeV   8.637E+01  1.105E-01   66.75 um     1.75 um     7152 A   
 500.00 MeV   8.486E+01  1.010E-01   73.02 um     1.96 um     7276 A   
 550.00 MeV   8.336E+01  9.307E-02   79.40 um     2.16 um     7399 A   
 600.00 MeV   8.186E+01  8.636E-02   85.91 um     2.35 um     7522 A   
 650.00 MeV   8.039E+01  8.061E-02   92.53 um     2.53 um     7644 A   
 700.00 MeV   7.894E+01  7.561E-02   99.27 um     2.70 um     7767 A   
 800.00 MeV   7.611E+01  6.736E-02  113.13 um     3.34 um     8015 A   
 900.00 MeV   7.339E+01  6.082E-02  127.51 um     3.91 um     8268 A   
   1.00 GeV   7.079E+01  5.550E-02  142.42 um     4.44 um     8528 A   
   1.10 GeV   6.830E+01  5.107E-02  157.88 um     4.95 um     8797 A   
   1.20 GeV   6.594E+01  4.734E-02  173.89 um     5.45 um     9074 A   
   1.30 GeV   6.370E+01  4.414E-02  190.48 um     5.93 um     9361 A   
   1.40 GeV   6.157E+01  4.137E-02  207.64 um     6.41 um     9659 A   
   1.50 GeV   5.955E+01  3.894E-02  225.39 um     6.88 um     9967 A   
   1.60 GeV   5.765E+01  3.680E-02  243.74 um     7.36 um     1.03 um  
   1.70 GeV   5.585E+01  3.489E-02  262.68 um     7.83 um     1.06 um  
   1.80 GeV   5.414E+01  3.318E-02  282.23 um     8.31 um     1.10 um  
   2.00 GeV   5.102E+01  3.024E-02  323.13 um    10.12 um     1.17 um  
   2.25 GeV   4.760E+01  2.725E-02  377.67 um    12.73 um     1.27 um  
   2.50 GeV   4.465E+01  2.483E-02  435.98 um    15.17 um     1.37 um  
   2.75 GeV   4.209E+01  2.282E-02  497.98 um    17.52 um     1.48 um  
   3.00 GeV   3.989E+01  2.113E-02  563.57 um    19.83 um     1.60 um  
   3.25 GeV   3.799E+01  1.968E-02  632.61 um    22.10 um     1.73 um  
   3.50 GeV   3.634E+01  1.842E-02  704.94 um    24.36 um     1.86 um  
   3.75 GeV   3.492E+01  1.733E-02  780.39 um    26.59 um     2.00 um  
   4.00 GeV   3.352E+01  1.636E-02  858.96 um    28.82 um     2.15 um  
   4.50 GeV   3.103E+01  1.473E-02    1.03 mm    37.24 um     2.45 um  
   5.00 GeV   2.893E+01  1.341E-02    1.21 mm    45.07 um     2.79 um  
   5.50 GeV   2.713E+01  1.231E-02    1.40 mm    52.62 um     3.14 um  
   6.00 GeV   2.557E+01  1.139E-02    1.60 mm    60.02 um     3.51 um  
   6.50 GeV   2.420E+01  1.060E-02    1.82 mm    67.36 um     3.90 um  
   7.00 GeV   2.299E+01  9.921E-03    2.05 mm    74.68 um     4.32 um  
   8.00 GeV   2.096E+01  8.800E-03    2.54 mm   101.89 um     5.20 um  
   9.00 GeV   1.931E+01  7.916E-03    3.07 mm   126.89 um     6.15 um  
  10.00 GeV   1.795E+01  7.200E-03    3.65 mm   150.93 um     7.17 um  
  11.00 GeV   1.680E+01  6.607E-03    4.27 mm   174.52 um     8.26 um  
  12.00 GeV   1.582E+01  6.108E-03    4.93 mm   197.90 um     9.40 um  
  13.00 GeV   1.497E+01  5.682E-03    5.63 mm   221.22 um    10.61 um  
  14.00 GeV   1.423E+01  5.314E-03    6.36 mm   244.53 um    11.87 um  
  15.00 GeV   1.358E+01  4.993E-03    7.13 mm   267.88 um    13.18 um  
  16.00 GeV   1.301E+01  4.710E-03    7.94 mm   291.30 um    14.55 um  
  17.00 GeV   1.249E+01  4.458E-03    8.79 mm   314.80 um    15.97 um  
  18.00 GeV   1.201E+01  4.233E-03    9.67 mm   338.42 um    17.43 um  
  20.00 GeV   1.119E+01  3.847E-03   11.52 mm   428.32 um    20.50 um  
  22.50 GeV   1.035E+01  3.457E-03   14.02 mm   555.34 um    24.59 um  
  25.00 GeV   9.674E+00  3.142E-03   16.71 mm   672.95 um    28.93 um  
  27.50 GeV   9.113E+00  2.881E-03   19.57 mm   785.44 um    33.50 um  
  30.00 GeV   8.643E+00  2.661E-03   22.60 mm   894.72 um    38.28 um  
  32.50 GeV   8.242E+00  2.474E-03   25.78 mm     1.00 mm    43.25 um  
  35.00 GeV   7.896E+00  2.313E-03   29.12 mm     1.11 mm    48.40 um  
  37.50 GeV   7.595E+00  2.172E-03   32.59 mm     1.21 mm    53.70 um  
  40.00 GeV   7.332E+00  2.047E-03   36.19 mm     1.31 mm    59.15 um  
  45.00 GeV   6.891E+00  1.838E-03   43.76 mm     1.69 mm    70.43 um  
  50.00 GeV   6.538E+00  1.670E-03   51.77 mm     2.04 mm    82.16 um  
  50.40 GeV   6.515E+00  1.658E-03   52.43 mm     2.04 mm    83.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
