 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.526E-01  5.823E+00     148 A        25 A        18 A   
   5.00 keV   8.987E-01  6.101E+00     156 A        26 A        18 A   
   5.50 keV   9.426E-01  6.359E+00     163 A        27 A        19 A   
   6.00 keV   9.845E-01  6.600E+00     170 A        28 A        20 A   
   6.50 keV   1.025E+00  6.827E+00     176 A        29 A        21 A   
   7.00 keV   1.063E+00  7.041E+00     183 A        30 A        21 A   
   8.00 keV   1.137E+00  7.435E+00     195 A        32 A        23 A   
   9.00 keV   1.206E+00  7.793E+00     207 A        33 A        24 A   
  10.00 keV   1.271E+00  8.120E+00     218 A        35 A        25 A   
  11.00 keV   1.333E+00  8.421E+00     229 A        36 A        27 A   
  12.00 keV   1.392E+00  8.700E+00     239 A        38 A        28 A   
  13.00 keV   1.449E+00  8.960E+00     249 A        39 A        29 A   
  14.00 keV   1.504E+00  9.204E+00     259 A        40 A        30 A   
  15.00 keV   1.557E+00  9.432E+00     268 A        41 A        31 A   
  16.00 keV   1.608E+00  9.647E+00     277 A        42 A        32 A   
  17.00 keV   1.657E+00  9.851E+00     287 A        44 A        33 A   
  18.00 keV   1.705E+00  1.004E+01     295 A        45 A        34 A   
  20.00 keV   1.797E+00  1.040E+01     313 A        47 A        36 A   
  22.50 keV   1.906E+00  1.080E+01     333 A        49 A        38 A   
  25.00 keV   2.010E+00  1.116E+01     353 A        52 A        40 A   
  27.50 keV   2.108E+00  1.149E+01     373 A        54 A        42 A   
  30.00 keV   2.201E+00  1.179E+01     391 A        56 A        44 A   
  32.50 keV   2.291E+00  1.206E+01     410 A        58 A        46 A   
  35.00 keV   2.378E+00  1.231E+01     427 A        60 A        48 A   
  37.50 keV   2.461E+00  1.255E+01     445 A        62 A        49 A   
  40.00 keV   2.542E+00  1.276E+01     462 A        64 A        51 A   
  45.00 keV   2.696E+00  1.315E+01     495 A        68 A        55 A   
  50.00 keV   2.842E+00  1.350E+01     527 A        71 A        58 A   
  55.00 keV   2.981E+00  1.380E+01     559 A        75 A        61 A   
  60.00 keV   3.113E+00  1.407E+01     589 A        78 A        64 A   
  65.00 keV   3.240E+00  1.432E+01     619 A        81 A        67 A   
  70.00 keV   3.363E+00  1.454E+01     648 A        84 A        70 A   
  80.00 keV   3.595E+00  1.492E+01     706 A        90 A        75 A   
  90.00 keV   3.813E+00  1.524E+01     761 A        96 A        81 A   
 100.00 keV   4.019E+00  1.551E+01     815 A       101 A        86 A   
 110.00 keV   4.215E+00  1.574E+01     868 A       106 A        91 A   
 120.00 keV   4.403E+00  1.594E+01     919 A       112 A        96 A   
 130.00 keV   4.583E+00  1.611E+01     970 A       116 A       100 A   
 140.00 keV   4.756E+00  1.626E+01    1020 A       121 A       105 A   
 150.00 keV   4.923E+00  1.639E+01    1070 A       126 A       109 A   
 160.00 keV   5.084E+00  1.650E+01    1118 A       130 A       114 A   
 170.00 keV   5.240E+00  1.660E+01    1167 A       135 A       118 A   
 180.00 keV   5.392E+00  1.668E+01    1214 A       139 A       122 A   
 200.00 keV   5.684E+00  1.682E+01    1308 A       148 A       130 A   
 225.00 keV   6.029E+00  1.693E+01    1423 A       158 A       140 A   
 250.00 keV   6.355E+00  1.701E+01    1536 A       168 A       150 A   
 275.00 keV   6.665E+00  1.706E+01    1648 A       178 A       159 A   
 300.00 keV   6.962E+00  1.708E+01    1758 A       188 A       168 A   
 325.00 keV   7.246E+00  1.708E+01    1866 A       197 A       177 A   
 350.00 keV   7.609E+00  1.706E+01    1973 A       206 A       186 A   
 375.00 keV   8.048E+00  1.703E+01    2079 A       214 A       194 A   
 400.00 keV   8.369E+00  1.699E+01    2183 A       223 A       203 A   
 450.00 keV   8.791E+00  1.689E+01    2389 A       240 A       219 A   
 500.00 keV   9.055E+00  1.676E+01    2594 A       256 A       234 A   
 550.00 keV   9.245E+00  1.661E+01    2798 A       272 A       250 A   
 600.00 keV   9.404E+00  1.645E+01    3002 A       288 A       265 A   
 650.00 keV   9.552E+00  1.629E+01    3206 A       303 A       280 A   
 700.00 keV   9.701E+00  1.613E+01    3410 A       318 A       294 A   
 800.00 keV   1.002E+01  1.579E+01    3819 A       349 A       323 A   
 900.00 keV   1.036E+01  1.545E+01    4229 A       380 A       351 A   
   1.00 MeV   1.071E+01  1.512E+01    4639 A       409 A       379 A   
   1.10 MeV   1.107E+01  1.479E+01    5048 A       437 A       407 A   
   1.20 MeV   1.143E+01  1.448E+01    5457 A       464 A       433 A   
   1.30 MeV   1.178E+01  1.418E+01    5866 A       490 A       460 A   
   1.40 MeV   1.211E+01  1.390E+01    6273 A       516 A       486 A   
   1.50 MeV   1.242E+01  1.362E+01    6681 A       541 A       512 A   
   1.60 MeV   1.271E+01  1.336E+01    7088 A       565 A       537 A   
   1.70 MeV   1.298E+01  1.310E+01    7495 A       588 A       562 A   
   1.80 MeV   1.323E+01  1.286E+01    7902 A       612 A       587 A   
   2.00 MeV   1.366E+01  1.241E+01    8717 A       661 A       636 A   
   2.25 MeV   1.410E+01  1.189E+01    9737 A       723 A       696 A   
   2.50 MeV   1.446E+01  1.141E+01    1.08 um      782 A       754 A   
   2.75 MeV   1.476E+01  1.098E+01    1.18 um      839 A       812 A   
   3.00 MeV   1.501E+01  1.059E+01    1.28 um      893 A       869 A   
   3.25 MeV   1.524E+01  1.023E+01    1.39 um      945 A       925 A   
   3.50 MeV   1.544E+01  9.895E+00    1.49 um      996 A       981 A   
   3.75 MeV   1.563E+01  9.587E+00    1.60 um     1046 A      1036 A   
   4.00 MeV   1.581E+01  9.300E+00    1.70 um     1094 A      1090 A   
   4.50 MeV   1.615E+01  8.784E+00    1.92 um     1205 A      1197 A   
   5.00 MeV   1.648E+01  8.331E+00    2.13 um     1310 A      1303 A   
   5.50 MeV   1.681E+01  7.930E+00    2.35 um     1409 A      1406 A   
   6.00 MeV   1.715E+01  7.572E+00    2.56 um     1503 A      1507 A   
   6.50 MeV   1.750E+01  7.249E+00    2.78 um     1593 A      1606 A   
   7.00 MeV   1.787E+01  6.958E+00    2.99 um     1678 A      1703 A   
   8.00 MeV   1.866E+01  6.450E+00    3.42 um     1885 A      1890 A   
   9.00 MeV   1.953E+01  6.022E+00    3.84 um     2070 A      2068 A   
  10.00 MeV   2.048E+01  5.654E+00    4.26 um     2235 A      2237 A   
  11.00 MeV   2.150E+01  5.335E+00    4.66 um     2384 A      2395 A   
  12.00 MeV   2.258E+01  5.055E+00    5.05 um     2518 A      2545 A   
  13.00 MeV   2.371E+01  4.807E+00    5.44 um     2640 A      2685 A   
  14.00 MeV   2.489E+01  4.585E+00    5.81 um     2750 A      2816 A   
  15.00 MeV   2.611E+01  4.386E+00    6.16 um     2850 A      2939 A   
  16.00 MeV   2.736E+01  4.205E+00    6.51 um     2941 A      3055 A   
  17.00 MeV   2.864E+01  4.041E+00    6.84 um     3024 A      3162 A   
  18.00 MeV   2.994E+01  3.891E+00    7.16 um     3101 A      3263 A   
  20.00 MeV   3.258E+01  3.626E+00    7.78 um     3292 A      3447 A   
  22.50 MeV   3.592E+01  3.346E+00    8.49 um     3516 A      3646 A   
  25.00 MeV   3.926E+01  3.112E+00    9.14 um     3699 A      3817 A   
  27.50 MeV   4.256E+01  2.912E+00    9.75 um     3850 A      3966 A   
  30.00 MeV   4.578E+01  2.738E+00   10.32 um     3977 A      4097 A   
  32.50 MeV   4.892E+01  2.587E+00   10.86 um     4086 A      4212 A   
  35.00 MeV   5.195E+01  2.453E+00   11.37 um     4182 A      4315 A   
  37.50 MeV   5.489E+01  2.334E+00   11.85 um     4265 A      4407 A   
  40.00 MeV   5.773E+01  2.227E+00   12.30 um     4340 A      4491 A   
  45.00 MeV   6.311E+01  2.043E+00   13.16 um     4548 A      4636 A   
  50.00 MeV   6.812E+01  1.889E+00   13.96 um     4719 A      4758 A   
  55.00 MeV   7.278E+01  1.760E+00   14.70 um     4863 A      4863 A   
  60.00 MeV   7.715E+01  1.648E+00   15.40 um     4986 A      4954 A   
  65.00 MeV   8.122E+01  1.551E+00   16.06 um     5095 A      5035 A   
  70.00 MeV   8.503E+01  1.466E+00   16.70 um     5191 A      5106 A   
  80.00 MeV   9.193E+01  1.324E+00   17.89 um     5488 A      5230 A   
  90.00 MeV   9.794E+01  1.209E+00   19.01 um     5733 A      5333 A   
 100.00 MeV   1.032E+02  1.113E+00   20.07 um     5943 A      5421 A   
 110.00 MeV   1.077E+02  1.033E+00   21.08 um     6128 A      5498 A   
 120.00 MeV   1.116E+02  9.650E-01   22.05 um     6293 A      5567 A   
 130.00 MeV   1.149E+02  9.059E-01   22.99 um     6444 A      5629 A   
 140.00 MeV   1.178E+02  8.541E-01   23.91 um     6584 A      5685 A   
 150.00 MeV   1.203E+02  8.084E-01   24.80 um     6714 A      5737 A   
 160.00 MeV   1.225E+02  7.678E-01   25.68 um     6837 A      5785 A   
 170.00 MeV   1.243E+02  7.313E-01   26.55 um     6953 A      5829 A   
 180.00 MeV   1.259E+02  6.985E-01   27.40 um     7065 A      5871 A   
 200.00 MeV   1.283E+02  6.415E-01   29.08 um     7467 A      5949 A   
 225.00 MeV   1.305E+02  5.830E-01   31.15 um     8032 A      6036 A   
 250.00 MeV   1.318E+02  5.350E-01   33.19 um     8545 A      6116 A   
 275.00 MeV   1.326E+02  4.949E-01   35.22 um     9022 A      6189 A   
 300.00 MeV   1.329E+02  4.607E-01   37.23 um     9471 A      6258 A   
 325.00 MeV   1.330E+02  4.313E-01   39.25 um     9898 A      6323 A   
 350.00 MeV   1.335E+02  4.057E-01   41.26 um     1.03 um     6385 A   
 375.00 MeV   1.350E+02  3.831E-01   43.26 um     1.07 um     6444 A   
 400.00 MeV   1.356E+02  3.631E-01   45.24 um     1.11 um     6500 A   
 450.00 MeV   1.346E+02  3.292E-01   49.21 um     1.24 um     6607 A   
 500.00 MeV   1.332E+02  3.014E-01   53.21 um     1.37 um     6708 A   
 550.00 MeV   1.319E+02  2.783E-01   57.26 um     1.48 um     6807 A   
 600.00 MeV   1.305E+02  2.586E-01   61.35 um     1.59 um     6902 A   
 650.00 MeV   1.291E+02  2.417E-01   65.48 um     1.70 um     6995 A   
 700.00 MeV   1.278E+02  2.270E-01   69.66 um     1.80 um     7087 A   
 800.00 MeV   1.253E+02  2.027E-01   78.14 um     2.16 um     7266 A   
 900.00 MeV   1.230E+02  1.834E-01   86.79 um     2.48 um     7443 A   
   1.00 GeV   1.207E+02  1.676E-01   95.61 um     2.78 um     7618 A   
   1.10 GeV   1.186E+02  1.545E-01  104.58 um     3.06 um     7792 A   
   1.20 GeV   1.166E+02  1.434E-01  113.72 um     3.32 um     7966 A   
   1.30 GeV   1.146E+02  1.339E-01  123.01 um     3.57 um     8141 A   
   1.40 GeV   1.127E+02  1.256E-01  132.46 um     3.81 um     8316 A   
   1.50 GeV   1.109E+02  1.183E-01  142.06 um     4.05 um     8492 A   
   1.60 GeV   1.092E+02  1.119E-01  151.82 um     4.28 um     8670 A   
   1.70 GeV   1.075E+02  1.062E-01  161.73 um     4.50 um     8849 A   
   1.80 GeV   1.059E+02  1.011E-01  171.80 um     4.72 um     9030 A   
   2.00 GeV   1.028E+02  9.225E-02  192.39 um     5.55 um     9397 A   
   2.25 GeV   9.922E+01  8.327E-02  218.99 um     6.71 um     9866 A   
   2.50 GeV   9.588E+01  7.597E-02  246.54 um     7.76 um     1.03 um  
   2.75 GeV   9.277E+01  6.990E-02  275.03 um     8.74 um     1.08 um  
   3.00 GeV   8.988E+01  6.478E-02  304.45 um     9.68 um     1.14 um  
   3.25 GeV   8.719E+01  6.039E-02  334.80 um    10.59 um     1.19 um  
   3.50 GeV   8.467E+01  5.659E-02  366.08 um    11.48 um     1.24 um  
   3.75 GeV   8.231E+01  5.327E-02  398.27 um    12.35 um     1.30 um  
   4.00 GeV   8.008E+01  5.033E-02  431.36 um    13.21 um     1.35 um  
   4.50 GeV   7.601E+01  4.537E-02  500.26 um    16.41 um     1.47 um  
   5.00 GeV   7.232E+01  4.135E-02  572.76 um    19.36 um     1.59 um  
   5.50 GeV   6.872E+01  3.801E-02  649.01 um    22.16 um     1.72 um  
   6.00 GeV   6.543E+01  3.519E-02  729.18 um    24.89 um     1.85 um  
   6.50 GeV   6.247E+01  3.278E-02  813.25 um    27.59 um     1.99 um  
   7.00 GeV   5.981E+01  3.070E-02  901.19 um    30.26 um     2.13 um  
   8.00 GeV   5.520E+01  2.726E-02    1.09 mm    40.21 um     2.44 um  
   9.00 GeV   5.135E+01  2.455E-02    1.29 mm    49.33 um     2.76 um  
  10.00 GeV   4.808E+01  2.235E-02    1.51 mm    58.06 um     3.11 um  
  11.00 GeV   4.526E+01  2.053E-02    1.74 mm    66.59 um     3.47 um  
  12.00 GeV   4.282E+01  1.899E-02    1.98 mm    75.02 um     3.86 um  
  13.00 GeV   4.068E+01  1.768E-02    2.24 mm    83.40 um     4.26 um  
  14.00 GeV   3.879E+01  1.655E-02    2.51 mm    91.77 um     4.69 um  
  15.00 GeV   3.710E+01  1.555E-02    2.79 mm   100.15 um     5.13 um  
  16.00 GeV   3.559E+01  1.468E-02    3.09 mm   108.54 um     5.58 um  
  17.00 GeV   3.422E+01  1.390E-02    3.40 mm   116.97 um     6.05 um  
  18.00 GeV   3.298E+01  1.321E-02    3.72 mm   125.42 um     6.54 um  
  20.00 GeV   3.083E+01  1.201E-02    4.39 mm   157.58 um     7.56 um  
  22.50 GeV   2.860E+01  1.080E-02    5.30 mm   203.07 um     8.91 um  
  25.00 GeV   2.677E+01  9.826E-03    6.27 mm   245.21 um    10.34 um  
  27.50 GeV   2.523E+01  9.016E-03    7.30 mm   285.56 um    11.85 um  
  30.00 GeV   2.392E+01  8.335E-03    8.40 mm   324.82 um    13.42 um  
  32.50 GeV   2.279E+01  7.753E-03    9.55 mm   363.35 um    15.07 um  
  35.00 GeV   2.182E+01  7.250E-03   10.75 mm   401.37 um    16.77 um  
  37.50 GeV   2.096E+01  6.811E-03   12.01 mm   439.01 um    18.52 um  
  40.00 GeV   2.019E+01  6.425E-03   13.32 mm   476.34 um    20.33 um  
  45.00 GeV   1.889E+01  5.774E-03   16.07 mm   615.33 um    24.09 um  
  50.00 GeV   1.783E+01  5.247E-03   19.00 mm   741.91 um    28.03 um  
  55.00 GeV   1.696E+01  4.812E-03   22.09 mm   861.23 um    32.11 um  
  60.00 GeV   1.623E+01  4.446E-03   25.34 mm   975.64 um    36.33 um  
  65.00 GeV   1.561E+01  4.134E-03   28.71 mm     1.09 mm    40.66 um  
  68.40 GeV   1.525E+01  3.946E-03   31.08 mm     1.14 mm    43.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
