 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.724E-01  4.303E+00     150 A        34 A        27 A   
   5.00 keV   4.979E-01  4.415E+00     160 A        36 A        29 A   
   5.50 keV   5.222E-01  4.515E+00     170 A        38 A        30 A   
   6.00 keV   5.454E-01  4.604E+00     180 A        40 A        32 A   
   6.50 keV   5.677E-01  4.684E+00     189 A        41 A        33 A   
   7.00 keV   5.891E-01  4.756E+00     199 A        43 A        35 A   
   8.00 keV   6.298E-01  4.882E+00     217 A        46 A        38 A   
   9.00 keV   6.680E-01  4.987E+00     234 A        49 A        40 A   
  10.00 keV   7.041E-01  5.076E+00     252 A        52 A        43 A   
  11.00 keV   7.385E-01  5.152E+00     269 A        55 A        45 A   
  12.00 keV   7.714E-01  5.217E+00     285 A        58 A        48 A   
  13.00 keV   8.029E-01  5.273E+00     302 A        61 A        50 A   
  14.00 keV   8.332E-01  5.322E+00     318 A        63 A        53 A   
  15.00 keV   8.624E-01  5.364E+00     334 A        66 A        55 A   
  16.00 keV   8.907E-01  5.401E+00     350 A        69 A        57 A   
  17.00 keV   9.181E-01  5.432E+00     366 A        71 A        60 A   
  18.00 keV   9.447E-01  5.460E+00     382 A        74 A        62 A   
  20.00 keV   9.958E-01  5.504E+00     413 A        79 A        66 A   
  22.50 keV   1.056E+00  5.544E+00     451 A        85 A        71 A   
  25.00 keV   1.113E+00  5.569E+00     489 A        91 A        77 A   
  27.50 keV   1.168E+00  5.584E+00     526 A        96 A        82 A   
  30.00 keV   1.220E+00  5.591E+00     563 A       102 A        87 A   
  32.50 keV   1.269E+00  5.591E+00     600 A       107 A        91 A   
  35.00 keV   1.317E+00  5.585E+00     637 A       113 A        96 A   
  37.50 keV   1.364E+00  5.576E+00     673 A       118 A       101 A   
  40.00 keV   1.408E+00  5.562E+00     709 A       124 A       106 A   
  45.00 keV   1.494E+00  5.528E+00     782 A       134 A       115 A   
  50.00 keV   1.575E+00  5.486E+00     854 A       144 A       124 A   
  55.00 keV   1.651E+00  5.438E+00     926 A       154 A       132 A   
  60.00 keV   1.725E+00  5.387E+00     997 A       164 A       141 A   
  65.00 keV   1.795E+00  5.333E+00    1069 A       174 A       150 A   
  70.00 keV   1.863E+00  5.278E+00    1140 A       183 A       158 A   
  80.00 keV   1.992E+00  5.167E+00    1283 A       202 A       175 A   
  90.00 keV   2.113E+00  5.056E+00    1426 A       221 A       191 A   
 100.00 keV   2.227E+00  4.946E+00    1570 A       239 A       207 A   
 110.00 keV   2.335E+00  4.841E+00    1713 A       256 A       223 A   
 120.00 keV   2.439E+00  4.738E+00    1856 A       273 A       238 A   
 130.00 keV   2.535E+00  4.640E+00    2000 A       289 A       254 A   
 140.00 keV   2.616E+00  4.545E+00    2144 A       306 A       269 A   
 150.00 keV   2.692E+00  4.455E+00    2288 A       322 A       284 A   
 160.00 keV   2.764E+00  4.368E+00    2433 A       337 A       299 A   
 170.00 keV   2.834E+00  4.285E+00    2578 A       353 A       314 A   
 180.00 keV   2.903E+00  4.205E+00    2724 A       368 A       329 A   
 200.00 keV   3.038E+00  4.055E+00    3016 A       398 A       358 A   
 225.00 keV   3.206E+00  3.884E+00    3382 A       435 A       394 A   
 250.00 keV   3.371E+00  3.729E+00    3749 A       471 A       429 A   
 275.00 keV   3.535E+00  3.588E+00    4115 A       505 A       464 A   
 300.00 keV   3.696E+00  3.458E+00    4481 A       538 A       498 A   
 325.00 keV   3.853E+00  3.340E+00    4845 A       569 A       531 A   
 350.00 keV   4.006E+00  3.230E+00    5207 A       599 A       564 A   
 375.00 keV   4.155E+00  3.129E+00    5567 A       628 A       596 A   
 400.00 keV   4.299E+00  3.035E+00    5925 A       655 A       627 A   
 450.00 keV   4.573E+00  2.866E+00    6635 A       711 A       688 A   
 500.00 keV   4.827E+00  2.717E+00    7337 A       763 A       746 A   
 550.00 keV   5.062E+00  2.586E+00    8029 A       811 A       802 A   
 600.00 keV   5.280E+00  2.468E+00    8713 A       855 A       856 A   
 650.00 keV   5.482E+00  2.363E+00    9388 A       898 A       908 A   
 700.00 keV   5.669E+00  2.267E+00    1.01 um      938 A       958 A   
 800.00 keV   6.007E+00  2.101E+00    1.14 um     1020 A      1053 A   
 900.00 keV   6.309E+00  1.961E+00    1.27 um     1093 A      1143 A   
   1.00 MeV   6.587E+00  1.841E+00    1.39 um     1161 A      1227 A   
   1.10 MeV   6.850E+00  1.737E+00    1.52 um     1222 A      1306 A   
   1.20 MeV   7.103E+00  1.645E+00    1.64 um     1279 A      1381 A   
   1.30 MeV   7.349E+00  1.564E+00    1.76 um     1332 A      1453 A   
   1.40 MeV   7.591E+00  1.492E+00    1.88 um     1381 A      1521 A   
   1.50 MeV   7.827E+00  1.427E+00    1.99 um     1427 A      1586 A   
   1.60 MeV   8.061E+00  1.368E+00    2.11 um     1470 A      1647 A   
   1.70 MeV   8.291E+00  1.314E+00    2.22 um     1511 A      1706 A   
   1.80 MeV   8.518E+00  1.265E+00    2.33 um     1549 A      1763 A   
   2.00 MeV   8.964E+00  1.179E+00    2.54 um     1632 A      1868 A   
   2.25 MeV   9.510E+00  1.088E+00    2.80 um     1731 A      1988 A   
   2.50 MeV   1.004E+01  1.011E+00    3.05 um     1817 A      2097 A   
   2.75 MeV   1.057E+01  9.459E-01    3.28 um     1893 A      2195 A   
   3.00 MeV   1.109E+01  8.895E-01    3.51 um     1960 A      2286 A   
   3.25 MeV   1.160E+01  8.401E-01    3.73 um     2020 A      2369 A   
   3.50 MeV   1.210E+01  7.966E-01    3.94 um     2074 A      2445 A   
   3.75 MeV   1.261E+01  7.578E-01    4.15 um     2123 A      2515 A   
   4.00 MeV   1.311E+01  7.230E-01    4.34 um     2168 A      2581 A   
   4.50 MeV   1.410E+01  6.631E-01    4.72 um     2277 A      2698 A   
   5.00 MeV   1.507E+01  6.132E-01    5.07 um     2368 A      2800 A   
   5.50 MeV   1.603E+01  5.710E-01    5.40 um     2446 A      2891 A   
   6.00 MeV   1.698E+01  5.348E-01    5.71 um     2514 A      2971 A   
   6.50 MeV   1.790E+01  5.034E-01    6.01 um     2573 A      3042 A   
   7.00 MeV   1.881E+01  4.757E-01    6.30 um     2625 A      3106 A   
   8.00 MeV   2.056E+01  4.294E-01    6.83 um     2765 A      3218 A   
   9.00 MeV   2.220E+01  3.920E-01    7.32 um     2879 A      3311 A   
  10.00 MeV   2.374E+01  3.611E-01    7.78 um     2973 A      3390 A   
  11.00 MeV   2.517E+01  3.351E-01    8.21 um     3054 A      3459 A   
  12.00 MeV   2.649E+01  3.129E-01    8.62 um     3125 A      3520 A   
  13.00 MeV   2.770E+01  2.937E-01    9.02 um     3187 A      3574 A   
  14.00 MeV   2.883E+01  2.769E-01    9.39 um     3244 A      3622 A   
  15.00 MeV   2.986E+01  2.620E-01    9.76 um     3295 A      3666 A   
  16.00 MeV   3.082E+01  2.488E-01   10.11 um     3342 A      3706 A   
  17.00 MeV   3.171E+01  2.370E-01   10.45 um     3385 A      3743 A   
  18.00 MeV   3.253E+01  2.264E-01   10.78 um     3425 A      3778 A   
  20.00 MeV   3.400E+01  2.079E-01   11.42 um     3557 A      3839 A   
  22.50 MeV   3.558E+01  1.889E-01   12.19 um     3733 A      3907 A   
  25.00 MeV   3.691E+01  1.734E-01   12.93 um     3888 A      3965 A   
  27.50 MeV   3.803E+01  1.603E-01   13.64 um     4027 A      4018 A   
  30.00 MeV   3.898E+01  1.493E-01   14.33 um     4154 A      4065 A   
  32.50 MeV   3.977E+01  1.397E-01   15.01 um     4272 A      4108 A   
  35.00 MeV   4.043E+01  1.314E-01   15.68 um     4382 A      4148 A   
  37.50 MeV   4.097E+01  1.241E-01   16.34 um     4487 A      4186 A   
  40.00 MeV   4.140E+01  1.176E-01   16.99 um     4586 A      4221 A   
  45.00 MeV   4.201E+01  1.066E-01   18.28 um     4943 A      4285 A   
  50.00 MeV   4.234E+01  9.761E-02   19.55 um     5269 A      4345 A   
  55.00 MeV   4.247E+01  9.010E-02   20.81 um     5572 A      4400 A   
  60.00 MeV   4.244E+01  8.373E-02   22.08 um     5858 A      4451 A   
  65.00 MeV   4.228E+01  7.826E-02   23.34 um     6133 A      4501 A   
  70.00 MeV   4.204E+01  7.350E-02   24.62 um     6397 A      4548 A   
  80.00 MeV   4.138E+01  6.563E-02   27.19 um     7370 A      4639 A   
  90.00 MeV   4.057E+01  5.937E-02   29.81 um     8258 A      4726 A   
 100.00 MeV   3.968E+01  5.426E-02   32.49 um     9092 A      4810 A   
 110.00 MeV   3.876E+01  5.001E-02   35.22 um     9890 A      4893 A   
 120.00 MeV   3.785E+01  4.641E-02   38.03 um     1.07 um     4976 A   
 130.00 MeV   3.721E+01  4.332E-02   40.89 um     1.14 um     5058 A   
 140.00 MeV   3.683E+01  4.064E-02   43.79 um     1.21 um     5141 A   
 150.00 MeV   3.625E+01  3.829E-02   46.73 um     1.28 um     5222 A   
 160.00 MeV   3.542E+01  3.622E-02   49.73 um     1.35 um     5305 A   
 170.00 MeV   3.462E+01  3.437E-02   52.80 um     1.42 um     5388 A   
 180.00 MeV   3.386E+01  3.271E-02   55.94 um     1.49 um     5472 A   
 200.00 MeV   3.245E+01  2.985E-02   62.42 um     1.75 um     5645 A   
 225.00 MeV   3.087E+01  2.694E-02   70.91 um     2.12 um     5870 A   
 250.00 MeV   2.947E+01  2.458E-02   79.82 um     2.47 um     6105 A   
 275.00 MeV   2.821E+01  2.262E-02   89.14 um     2.80 um     6351 A   
 300.00 MeV   2.707E+01  2.096E-02   98.86 um     3.12 um     6608 A   
 325.00 MeV   2.603E+01  1.954E-02  108.98 um     3.43 um     6877 A   
 350.00 MeV   2.508E+01  1.831E-02  119.50 um     3.74 um     7157 A   
 375.00 MeV   2.420E+01  1.723E-02  130.41 um     4.05 um     7449 A   
 400.00 MeV   2.339E+01  1.628E-02  141.70 um     4.35 um     7753 A   
 450.00 MeV   2.193E+01  1.468E-02  165.43 um     5.50 um     8396 A   
 500.00 MeV   2.065E+01  1.337E-02  190.69 um     6.56 um     9085 A   
 550.00 MeV   1.953E+01  1.229E-02  217.45 um     7.58 um     9819 A   
 600.00 MeV   1.852E+01  1.138E-02  245.72 um     8.57 um     1.06 um  
 650.00 MeV   1.762E+01  1.060E-02  275.47 um     9.55 um     1.14 um  
 700.00 MeV   1.681E+01  9.928E-03  306.70 um    10.52 um     1.23 um  
 800.00 MeV   1.540E+01  8.817E-03  373.52 um    14.15 um     1.41 um  
 900.00 MeV   1.422E+01  7.940E-03  446.17 um    17.49 um     1.62 um  
   1.00 GeV   1.323E+01  7.228E-03  524.55 um    20.71 um     1.83 um  
   1.10 GeV   1.238E+01  6.638E-03  608.58 um    23.88 um     2.06 um  
   1.20 GeV   1.164E+01  6.142E-03  698.16 um    27.04 um     2.31 um  
   1.30 GeV   1.100E+01  5.717E-03  793.18 um    30.20 um     2.57 um  
   1.40 GeV   1.043E+01  5.350E-03  893.54 um    33.37 um     2.85 um  
   1.50 GeV   9.934E+00  5.029E-03  999.14 um    36.56 um     3.13 um  
   1.60 GeV   9.486E+00  4.746E-03    1.11 mm    39.78 um     3.43 um  
   1.70 GeV   9.083E+00  4.495E-03    1.23 mm    43.03 um     3.75 um  
   1.80 GeV   8.716E+00  4.270E-03    1.35 mm    46.30 um     4.07 um  
   2.00 GeV   8.065E+00  3.884E-03    1.60 mm    58.83 um     4.76 um  
   2.25 GeV   7.385E+00  3.493E-03    1.95 mm    76.75 um     5.69 um  
   2.50 GeV   6.823E+00  3.177E-03    2.33 mm    93.61 um     6.69 um  
   2.75 GeV   6.351E+00  2.915E-03    2.74 mm   110.01 um     7.76 um  
   3.00 GeV   5.949E+00  2.695E-03    3.18 mm   126.22 um     8.90 um  
   3.25 GeV   5.602E+00  2.506E-03    3.64 mm   142.38 um    10.11 um  
   3.50 GeV   5.297E+00  2.344E-03    4.13 mm   158.58 um    11.38 um  
   3.75 GeV   5.019E+00  2.202E-03    4.66 mm   174.90 um    12.72 um  
   4.00 GeV   4.773E+00  2.077E-03    5.21 mm   191.38 um    14.12 um  
   4.50 GeV   4.357E+00  1.866E-03    6.38 mm   253.90 um    17.12 um  
   5.00 GeV   4.018E+00  1.696E-03    7.67 mm   312.29 um    20.36 um  
   5.50 GeV   3.737E+00  1.555E-03    9.06 mm   368.88 um    23.83 um  
   6.00 GeV   3.499E+00  1.437E-03   10.54 mm   424.65 um    27.54 um  
   6.50 GeV   3.296E+00  1.336E-03   12.13 mm   480.11 um    31.45 um  
   7.00 GeV   3.120E+00  1.249E-03   13.80 mm   535.51 um    35.58 um  
   8.00 GeV   2.831E+00  1.106E-03   17.42 mm   740.93 um    44.43 um  
   9.00 GeV   2.603E+00  9.931E-04   21.38 mm   929.11 um    54.02 um  
  10.00 GeV   2.418E+00  9.020E-04   25.67 mm     1.11 mm    64.30 um  
  11.00 GeV   2.266E+00  8.267E-04   30.26 mm     1.29 mm    75.21 um  
  12.00 GeV   2.138E+00  7.634E-04   35.15 mm     1.46 mm    86.72 um  
  13.00 GeV   2.029E+00  7.095E-04   40.31 mm     1.63 mm    98.77 um  
  14.00 GeV   1.935E+00  6.629E-04   45.74 mm     1.80 mm   111.33 um  
  15.00 GeV   1.853E+00  6.223E-04   51.42 mm     1.97 mm   124.36 um  
  16.00 GeV   1.782E+00  5.865E-04   57.34 mm     2.14 mm   137.83 um  
  17.00 GeV   1.718E+00  5.548E-04   63.48 mm     2.31 mm   151.71 um  
  18.00 GeV   1.662E+00  5.264E-04   69.84 mm     2.48 mm   165.97 um  
  20.00 GeV   1.566E+00  4.779E-04   83.17 mm     3.12 mm   195.53 um  
  22.50 GeV   1.470E+00  4.288E-04  100.89 mm     4.00 mm   234.18 um  
  25.00 GeV   1.393E+00  3.892E-04  119.68 mm     4.80 mm   274.41 um  
  25.20 GeV   1.388E+00  3.864E-04  121.23 mm     4.81 mm   277.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
