 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.580E-01  4.944E+00     150 A        33 A        25 A   
   5.00 keV   2.719E-01  5.104E+00     159 A        34 A        27 A   
   5.50 keV   2.852E-01  5.248E+00     168 A        36 A        28 A   
   6.00 keV   2.979E-01  5.380E+00     177 A        38 A        29 A   
   6.50 keV   3.101E-01  5.500E+00     186 A        39 A        31 A   
   7.00 keV   3.218E-01  5.611E+00     194 A        41 A        32 A   
   8.00 keV   3.440E-01  5.807E+00     211 A        43 A        35 A   
   9.00 keV   3.648E-01  5.978E+00     227 A        46 A        37 A   
  10.00 keV   3.846E-01  6.127E+00     242 A        49 A        39 A   
  11.00 keV   4.034E-01  6.258E+00     257 A        51 A        41 A   
  12.00 keV   4.213E-01  6.375E+00     272 A        53 A        44 A   
  13.00 keV   4.385E-01  6.480E+00     286 A        56 A        46 A   
  14.00 keV   4.550E-01  6.575E+00     301 A        58 A        48 A   
  15.00 keV   4.710E-01  6.660E+00     315 A        60 A        50 A   
  16.00 keV   4.865E-01  6.738E+00     329 A        62 A        52 A   
  17.00 keV   5.014E-01  6.808E+00     343 A        65 A        54 A   
  18.00 keV   5.160E-01  6.873E+00     356 A        67 A        55 A   
  20.00 keV   5.439E-01  6.986E+00     383 A        71 A        59 A   
  22.50 keV   5.769E-01  7.103E+00     416 A        76 A        64 A   
  25.00 keV   6.081E-01  7.198E+00     449 A        81 A        68 A   
  27.50 keV   6.378E-01  7.277E+00     481 A        86 A        72 A   
  30.00 keV   6.661E-01  7.341E+00     513 A        90 A        77 A   
  32.50 keV   6.933E-01  7.394E+00     544 A        95 A        81 A   
  35.00 keV   7.195E-01  7.437E+00     575 A       100 A        85 A   
  37.50 keV   7.447E-01  7.472E+00     606 A       104 A        89 A   
  40.00 keV   7.692E-01  7.501E+00     637 A       108 A        93 A   
  45.00 keV   8.158E-01  7.540E+00     698 A       117 A       100 A   
  50.00 keV   8.600E-01  7.562E+00     758 A       126 A       108 A   
  55.00 keV   9.019E-01  7.570E+00     818 A       134 A       115 A   
  60.00 keV   9.420E-01  7.568E+00     878 A       142 A       123 A   
  65.00 keV   9.805E-01  7.557E+00     938 A       150 A       130 A   
  70.00 keV   1.018E+00  7.540E+00     998 A       158 A       137 A   
  80.00 keV   1.088E+00  7.491E+00    1117 A       175 A       151 A   
  90.00 keV   1.154E+00  7.428E+00    1236 A       190 A       165 A   
 100.00 keV   1.216E+00  7.356E+00    1356 A       206 A       179 A   
 110.00 keV   1.276E+00  7.278E+00    1476 A       221 A       193 A   
 120.00 keV   1.332E+00  7.197E+00    1596 A       236 A       206 A   
 130.00 keV   1.387E+00  7.114E+00    1716 A       251 A       220 A   
 140.00 keV   1.439E+00  7.031E+00    1838 A       266 A       233 A   
 150.00 keV   1.490E+00  6.947E+00    1960 A       280 A       246 A   
 160.00 keV   1.538E+00  6.863E+00    2082 A       295 A       259 A   
 170.00 keV   1.690E+00  6.781E+00    2204 A       309 A       272 A   
 180.00 keV   1.828E+00  6.700E+00    2326 A       323 A       285 A   
 200.00 keV   2.020E+00  6.541E+00    2568 A       351 A       311 A   
 225.00 keV   2.167E+00  6.351E+00    2871 A       385 A       343 A   
 250.00 keV   2.262E+00  6.172E+00    3176 A       418 A       374 A   
 275.00 keV   2.333E+00  6.002E+00    3486 A       450 A       405 A   
 300.00 keV   2.394E+00  5.842E+00    3799 A       483 A       436 A   
 325.00 keV   2.453E+00  5.692E+00    4117 A       514 A       467 A   
 350.00 keV   2.513E+00  5.549E+00    4438 A       546 A       498 A   
 375.00 keV   2.577E+00  5.415E+00    4762 A       577 A       529 A   
 400.00 keV   2.645E+00  5.288E+00    5090 A       608 A       560 A   
 450.00 keV   2.792E+00  5.054E+00    5751 A       671 A       621 A   
 500.00 keV   2.953E+00  4.842E+00    6420 A       732 A       683 A   
 550.00 keV   3.122E+00  4.651E+00    7092 A       791 A       744 A   
 600.00 keV   3.297E+00  4.477E+00    7765 A       848 A       804 A   
 650.00 keV   3.475E+00  4.317E+00    8438 A       903 A       863 A   
 700.00 keV   3.651E+00  4.170E+00    9110 A       955 A       921 A   
 800.00 keV   3.997E+00  3.910E+00    1.04 um     1063 A      1035 A   
 900.00 keV   4.326E+00  3.685E+00    1.18 um     1161 A      1145 A   
   1.00 MeV   4.636E+00  3.488E+00    1.31 um     1253 A      1251 A   
   1.10 MeV   4.928E+00  3.315E+00    1.44 um     1338 A      1352 A   
   1.20 MeV   5.204E+00  3.161E+00    1.56 um     1417 A      1449 A   
   1.30 MeV   5.466E+00  3.022E+00    1.69 um     1491 A      1543 A   
   1.40 MeV   5.718E+00  2.897E+00    1.81 um     1561 A      1633 A   
   1.50 MeV   5.961E+00  2.784E+00    1.93 um     1627 A      1720 A   
   1.60 MeV   6.196E+00  2.680E+00    2.05 um     1689 A      1803 A   
   1.70 MeV   6.426E+00  2.585E+00    2.17 um     1748 A      1883 A   
   1.80 MeV   6.650E+00  2.498E+00    2.29 um     1804 A      1961 A   
   2.00 MeV   7.085E+00  2.342E+00    2.52 um     1920 A      2108 A   
   2.25 MeV   7.609E+00  2.176E+00    2.79 um     2056 A      2277 A   
   2.50 MeV   8.116E+00  2.035E+00    3.06 um     2177 A      2433 A   
   2.75 MeV   8.611E+00  1.914E+00    3.32 um     2284 A      2576 A   
   3.00 MeV   9.097E+00  1.807E+00    3.57 um     2380 A      2709 A   
   3.25 MeV   9.577E+00  1.714E+00    3.81 um     2466 A      2831 A   
   3.50 MeV   1.005E+01  1.631E+00    4.04 um     2544 A      2945 A   
   3.75 MeV   1.053E+01  1.556E+00    4.26 um     2616 A      3051 A   
   4.00 MeV   1.100E+01  1.489E+00    4.48 um     2681 A      3150 A   
   4.50 MeV   1.195E+01  1.373E+00    4.89 um     2825 A      3329 A   
   5.00 MeV   1.289E+01  1.275E+00    5.28 um     2947 A      3486 A   
   5.50 MeV   1.385E+01  1.192E+00    5.65 um     3051 A      3624 A   
   6.00 MeV   1.481E+01  1.120E+00    5.99 um     3140 A      3747 A   
   6.50 MeV   1.577E+01  1.058E+00    6.32 um     3217 A      3857 A   
   7.00 MeV   1.674E+01  1.002E+00    6.63 um     3285 A      3956 A   
   8.00 MeV   1.868E+01  9.089E-01    7.20 um     3446 A      4126 A   
   9.00 MeV   2.060E+01  8.330E-01    7.72 um     3574 A      4266 A   
  10.00 MeV   2.249E+01  7.699E-01    8.20 um     3677 A      4383 A   
  11.00 MeV   2.434E+01  7.166E-01    8.65 um     3763 A      4483 A   
  12.00 MeV   2.613E+01  6.708E-01    9.06 um     3835 A      4570 A   
  13.00 MeV   2.786E+01  6.311E-01    9.45 um     3897 A      4645 A   
  14.00 MeV   2.951E+01  5.962E-01    9.82 um     3951 A      4711 A   
  15.00 MeV   3.109E+01  5.653E-01   10.16 um     3999 A      4770 A   
  16.00 MeV   3.260E+01  5.378E-01   10.49 um     4042 A      4823 A   
  17.00 MeV   3.403E+01  5.130E-01   10.81 um     4080 A      4871 A   
  18.00 MeV   3.539E+01  4.906E-01   11.12 um     4115 A      4915 A   
  20.00 MeV   3.791E+01  4.517E-01   11.69 um     4216 A      4991 A   
  22.50 MeV   4.073E+01  4.117E-01   12.37 um     4343 A      5071 A   
  25.00 MeV   4.321E+01  3.786E-01   13.00 um     4452 A      5139 A   
  27.50 MeV   4.541E+01  3.509E-01   13.60 um     4546 A      5197 A   
  30.00 MeV   4.737E+01  3.273E-01   14.18 um     4630 A      5248 A   
  32.50 MeV   4.912E+01  3.069E-01   14.73 um     4706 A      5294 A   
  35.00 MeV   5.067E+01  2.891E-01   15.27 um     4776 A      5335 A   
  37.50 MeV   5.206E+01  2.733E-01   15.79 um     4840 A      5372 A   
  40.00 MeV   5.329E+01  2.594E-01   16.30 um     4901 A      5406 A   
  45.00 MeV   5.536E+01  2.356E-01   17.28 um     5107 A      5467 A   
  50.00 MeV   5.696E+01  2.161E-01   18.23 um     5292 A      5520 A   
  55.00 MeV   5.819E+01  1.998E-01   19.16 um     5462 A      5567 A   
  60.00 MeV   5.912E+01  1.860E-01   20.08 um     5621 A      5611 A   
  65.00 MeV   5.979E+01  1.741E-01   20.98 um     5771 A      5650 A   
  70.00 MeV   6.026E+01  1.637E-01   21.87 um     5914 A      5688 A   
  80.00 MeV   6.074E+01  1.464E-01   23.64 um     6434 A      5755 A   
  90.00 MeV   6.076E+01  1.327E-01   25.41 um     6910 A      5817 A   
 100.00 MeV   6.049E+01  1.215E-01   27.18 um     7357 A      5874 A   
 110.00 MeV   6.001E+01  1.121E-01   28.96 um     7784 A      5928 A   
 120.00 MeV   5.940E+01  1.041E-01   30.76 um     8195 A      5980 A   
 130.00 MeV   5.870E+01  9.732E-02   32.57 um     8595 A      6030 A   
 140.00 MeV   5.795E+01  9.139E-02   34.41 um     8986 A      6078 A   
 150.00 MeV   5.716E+01  8.618E-02   36.28 um     9371 A      6126 A   
 160.00 MeV   5.636E+01  8.157E-02   38.17 um     9750 A      6173 A   
 170.00 MeV   5.617E+01  7.746E-02   40.08 um     1.01 um     6219 A   
 180.00 MeV   5.592E+01  7.377E-02   42.00 um     1.05 um     6265 A   
 200.00 MeV   5.477E+01  6.741E-02   45.88 um     1.18 um     6354 A   
 225.00 MeV   5.284E+01  6.092E-02   50.87 um     1.38 um     6466 A   
 250.00 MeV   5.108E+01  5.564E-02   56.04 um     1.56 um     6578 A   
 275.00 MeV   4.946E+01  5.125E-02   61.38 um     1.74 um     6693 A   
 300.00 MeV   4.797E+01  4.754E-02   66.90 um     1.90 um     6809 A   
 325.00 MeV   4.658E+01  4.435E-02   72.58 um     2.07 um     6929 A   
 350.00 MeV   4.530E+01  4.159E-02   78.43 um     2.23 um     7052 A   
 375.00 MeV   4.410E+01  3.917E-02   84.44 um     2.38 um     7178 A   
 400.00 MeV   4.298E+01  3.703E-02   90.61 um     2.54 um     7307 A   
 450.00 MeV   4.092E+01  3.342E-02  103.42 um     3.12 um     7577 A   
 500.00 MeV   3.909E+01  3.048E-02  116.86 um     3.66 um     7863 A   
 550.00 MeV   3.743E+01  2.804E-02  130.91 um     4.16 um     8165 A   
 600.00 MeV   3.592E+01  2.599E-02  145.57 um     4.65 um     8483 A   
 650.00 MeV   3.454E+01  2.422E-02  160.82 um     5.13 um     8817 A   
 700.00 MeV   3.327E+01  2.270E-02  176.68 um     5.60 um     9168 A   
 800.00 MeV   3.100E+01  2.018E-02  210.16 um     7.33 um     9918 A   
 900.00 MeV   2.904E+01  1.819E-02  245.99 um     8.92 um     1.07 um  
   1.00 GeV   2.732E+01  1.657E-02  284.16 um    10.42 um     1.16 um  
   1.10 GeV   2.580E+01  1.523E-02  324.65 um    11.90 um     1.26 um  
   1.20 GeV   2.446E+01  1.410E-02  367.44 um    13.35 um     1.36 um  
   1.30 GeV   2.326E+01  1.313E-02  412.52 um    14.79 um     1.46 um  
   1.40 GeV   2.218E+01  1.230E-02  459.85 um    16.24 um     1.57 um  
   1.50 GeV   2.121E+01  1.156E-02  509.42 um    17.69 um     1.69 um  
   1.60 GeV   2.033E+01  1.092E-02  561.20 um    19.15 um     1.81 um  
   1.70 GeV   1.952E+01  1.034E-02  615.16 um    20.62 um     1.94 um  
   1.80 GeV   1.879E+01  9.830E-03  671.28 um    22.09 um     2.08 um  
   2.00 GeV   1.750E+01  8.948E-03  789.86 um    27.74 um     2.36 um  
   2.25 GeV   1.614E+01  8.054E-03  949.78 um    35.80 um     2.74 um  
   2.50 GeV   1.500E+01  7.329E-03    1.12 mm    43.35 um     3.15 um  
   2.75 GeV   1.401E+01  6.729E-03    1.31 mm    50.67 um     3.58 um  
   3.00 GeV   1.316E+01  6.223E-03    1.51 mm    57.89 um     4.05 um  
   3.25 GeV   1.242E+01  5.792E-03    1.72 mm    65.08 um     4.54 um  
   3.50 GeV   1.177E+01  5.418E-03    1.94 mm    72.28 um     5.05 um  
   3.75 GeV   1.120E+01  5.092E-03    2.17 mm    79.51 um     5.59 um  
   4.00 GeV   1.068E+01  4.805E-03    2.42 mm    86.78 um     6.16 um  
   4.50 GeV   9.802E+00  4.321E-03    2.94 mm   114.28 um     7.36 um  
   5.00 GeV   9.076E+00  3.929E-03    3.51 mm   139.87 um     8.65 um  
   5.50 GeV   8.467E+00  3.605E-03    4.13 mm   164.61 um    10.03 um  
   6.00 GeV   7.949E+00  3.332E-03    4.78 mm   188.93 um    11.49 um  
   6.50 GeV   7.502E+00  3.099E-03    5.48 mm   213.06 um    13.04 um  
   7.00 GeV   7.101E+00  2.898E-03    6.22 mm   237.19 um    14.67 um  
   8.00 GeV   6.432E+00  2.568E-03    7.81 mm   327.05 um    18.15 um  
   9.00 GeV   5.900E+00  2.307E-03    9.55 mm   409.84 um    21.93 um  
  10.00 GeV   5.469E+00  2.097E-03   11.45 mm   489.60 um    26.00 um  
  11.00 GeV   5.111E+00  1.922E-03   13.48 mm   567.91 um    30.33 um  
  12.00 GeV   4.809E+00  1.776E-03   15.65 mm   645.50 um    34.91 um  
  13.00 GeV   4.552E+00  1.651E-03   17.95 mm   722.76 um    39.72 um  
  14.00 GeV   4.329E+00  1.543E-03   20.37 mm   799.88 um    44.76 um  
  15.00 GeV   4.135E+00  1.449E-03   22.91 mm   876.96 um    50.01 um  
  16.00 GeV   3.964E+00  1.366E-03   25.57 mm   954.06 um    55.45 um  
  17.00 GeV   3.813E+00  1.293E-03   28.33 mm     1.03 mm    61.08 um  
  18.00 GeV   3.677E+00  1.227E-03   31.20 mm     1.11 mm    66.89 um  
  20.00 GeV   3.446E+00  1.114E-03   37.24 mm     1.40 mm    79.00 um  
  22.50 GeV   3.214E+00  1.000E-03   45.32 mm     1.81 mm    94.97 um  
  25.00 GeV   3.027E+00  9.084E-04   53.94 mm     2.18 mm   111.75 um  
  27.50 GeV   2.874E+00  8.324E-04   63.06 mm     2.53 mm   129.23 um  
  30.00 GeV   2.746E+00  7.685E-04   72.63 mm     2.87 mm   147.31 um  
  32.40 GeV   2.643E+00  7.161E-04   82.21 mm     3.18 mm   165.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
