 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  5.686E+00     141 A        30 A        22 A   
   5.00 keV   3.981E-01  5.905E+00     149 A        31 A        23 A   
   5.50 keV   4.176E-01  6.106E+00     157 A        32 A        24 A   
   6.00 keV   4.361E-01  6.291E+00     165 A        34 A        25 A   
   6.50 keV   4.539E-01  6.462E+00     172 A        35 A        26 A   
   7.00 keV   4.711E-01  6.621E+00     179 A        36 A        27 A   
   8.00 keV   5.036E-01  6.910E+00     193 A        38 A        29 A   
   9.00 keV   5.341E-01  7.165E+00     206 A        40 A        31 A   
  10.00 keV   5.630E-01  7.393E+00     219 A        42 A        33 A   
  11.00 keV   5.905E-01  7.598E+00     231 A        44 A        35 A   
  12.00 keV   6.168E-01  7.785E+00     243 A        46 A        36 A   
  13.00 keV   6.420E-01  7.956E+00     255 A        48 A        38 A   
  14.00 keV   6.662E-01  8.112E+00     267 A        50 A        40 A   
  15.00 keV   6.896E-01  8.257E+00     278 A        51 A        41 A   
  16.00 keV   7.122E-01  8.391E+00     289 A        53 A        43 A   
  17.00 keV   7.341E-01  8.515E+00     300 A        55 A        44 A   
  18.00 keV   7.554E-01  8.631E+00     311 A        56 A        46 A   
  20.00 keV   7.963E-01  8.841E+00     332 A        59 A        48 A   
  22.50 keV   8.446E-01  9.068E+00     358 A        63 A        52 A   
  25.00 keV   8.903E-01  9.265E+00     383 A        67 A        55 A   
  27.50 keV   9.337E-01  9.436E+00     408 A        70 A        58 A   
  30.00 keV   9.752E-01  9.587E+00     432 A        74 A        61 A   
  32.50 keV   1.015E+00  9.720E+00     456 A        77 A        64 A   
  35.00 keV   1.053E+00  9.838E+00     480 A        80 A        67 A   
  37.50 keV   1.090E+00  9.943E+00     503 A        83 A        70 A   
  40.00 keV   1.126E+00  1.004E+01     526 A        87 A        73 A   
  45.00 keV   1.194E+00  1.020E+01     571 A        93 A        79 A   
  50.00 keV   1.259E+00  1.033E+01     615 A        99 A        84 A   
  55.00 keV   1.320E+00  1.043E+01     659 A       104 A        89 A   
  60.00 keV   1.379E+00  1.052E+01     702 A       110 A        95 A   
  65.00 keV   1.436E+00  1.059E+01     745 A       115 A       100 A   
  70.00 keV   1.490E+00  1.064E+01     787 A       121 A       105 A   
  80.00 keV   1.593E+00  1.072E+01     871 A       132 A       114 A   
  90.00 keV   1.689E+00  1.077E+01     954 A       142 A       124 A   
 100.00 keV   1.781E+00  1.079E+01    1036 A       152 A       133 A   
 110.00 keV   1.867E+00  1.079E+01    1118 A       162 A       142 A   
 120.00 keV   1.950E+00  1.078E+01    1199 A       172 A       151 A   
 130.00 keV   2.030E+00  1.076E+01    1280 A       181 A       160 A   
 140.00 keV   2.107E+00  1.072E+01    1360 A       191 A       168 A   
 150.00 keV   2.181E+00  1.069E+01    1440 A       200 A       177 A   
 160.00 keV   2.252E+00  1.064E+01    1521 A       209 A       185 A   
 170.00 keV   2.322E+00  1.059E+01    1601 A       218 A       194 A   
 180.00 keV   2.389E+00  1.054E+01    1681 A       227 A       202 A   
 200.00 keV   2.521E+00  1.043E+01    1841 A       245 A       219 A   
 225.00 keV   2.965E+00  1.028E+01    2039 A       267 A       239 A   
 250.00 keV   3.200E+00  1.012E+01    2234 A       288 A       258 A   
 275.00 keV   3.334E+00  9.963E+00    2429 A       309 A       278 A   
 300.00 keV   3.420E+00  9.806E+00    2625 A       329 A       297 A   
 325.00 keV   3.486E+00  9.651E+00    2822 A       349 A       315 A   
 350.00 keV   3.546E+00  9.499E+00    3021 A       368 A       334 A   
 375.00 keV   3.608E+00  9.350E+00    3222 A       388 A       353 A   
 400.00 keV   3.677E+00  9.205E+00    3424 A       407 A       372 A   
 450.00 keV   3.838E+00  8.927E+00    3831 A       447 A       409 A   
 500.00 keV   4.028E+00  8.666E+00    4241 A       485 A       445 A   
 550.00 keV   4.241E+00  8.419E+00    4654 A       523 A       482 A   
 600.00 keV   4.469E+00  8.188E+00    5068 A       559 A       518 A   
 650.00 keV   4.705E+00  7.971E+00    5481 A       594 A       553 A   
 700.00 keV   4.944E+00  7.766E+00    5895 A       628 A       589 A   
 800.00 keV   5.412E+00  7.391E+00    6718 A       698 A       658 A   
 900.00 keV   5.852E+00  7.056E+00    7536 A       763 A       724 A   
   1.00 MeV   6.254E+00  6.754E+00    8348 A       825 A       790 A   
   1.10 MeV   6.616E+00  6.482E+00    9155 A       883 A       853 A   
   1.20 MeV   6.940E+00  6.234E+00    9958 A       938 A       914 A   
   1.30 MeV   7.231E+00  6.008E+00    1.08 um      990 A       974 A   
   1.40 MeV   7.494E+00  5.800E+00    1.16 um     1040 A      1033 A   
   1.50 MeV   7.734E+00  5.609E+00    1.23 um     1089 A      1090 A   
   1.60 MeV   7.955E+00  5.432E+00    1.31 um     1136 A      1146 A   
   1.70 MeV   8.162E+00  5.268E+00    1.39 um     1181 A      1201 A   
   1.80 MeV   8.357E+00  5.115E+00    1.47 um     1224 A      1255 A   
   2.00 MeV   8.724E+00  4.838E+00    1.63 um     1316 A      1360 A   
   2.25 MeV   9.153E+00  4.538E+00    1.82 um     1428 A      1486 A   
   2.50 MeV   9.567E+00  4.279E+00    2.02 um     1532 A      1606 A   
   2.75 MeV   9.975E+00  4.052E+00    2.21 um     1628 A      1721 A   
   3.00 MeV   1.038E+01  3.851E+00    2.39 um     1717 A      1832 A   
   3.25 MeV   1.080E+01  3.672E+00    2.58 um     1800 A      1937 A   
   3.50 MeV   1.122E+01  3.512E+00    2.76 um     1877 A      2038 A   
   3.75 MeV   1.165E+01  3.367E+00    2.94 um     1950 A      2135 A   
   4.00 MeV   1.208E+01  3.235E+00    3.12 um     2018 A      2227 A   
   4.50 MeV   1.299E+01  3.004E+00    3.46 um     2167 A      2399 A   
   5.00 MeV   1.393E+01  2.807E+00    3.78 um     2297 A      2557 A   
   5.50 MeV   1.490E+01  2.639E+00    4.09 um     2410 A      2700 A   
   6.00 MeV   1.590E+01  2.491E+00    4.39 um     2510 A      2831 A   
   6.50 MeV   1.692E+01  2.362E+00    4.67 um     2598 A      2950 A   
   7.00 MeV   1.796E+01  2.246E+00    4.94 um     2676 A      3059 A   
   8.00 MeV   2.006E+01  2.050E+00    5.45 um     2852 A      3251 A   
   9.00 MeV   2.218E+01  1.889E+00    5.91 um     2993 A      3413 A   
  10.00 MeV   2.429E+01  1.754E+00    6.34 um     3108 A      3552 A   
  11.00 MeV   2.638E+01  1.639E+00    6.74 um     3203 A      3672 A   
  12.00 MeV   2.841E+01  1.540E+00    7.11 um     3284 A      3777 A   
  13.00 MeV   3.038E+01  1.453E+00    7.45 um     3353 A      3868 A   
  14.00 MeV   3.229E+01  1.377E+00    7.78 um     3414 A      3950 A   
  15.00 MeV   3.412E+01  1.309E+00    8.09 um     3467 A      4023 A   
  16.00 MeV   3.588E+01  1.248E+00    8.39 um     3514 A      4089 A   
  17.00 MeV   3.756E+01  1.193E+00    8.67 um     3556 A      4148 A   
  18.00 MeV   3.916E+01  1.144E+00    8.94 um     3595 A      4203 A   
  20.00 MeV   4.215E+01  1.057E+00    9.45 um     3697 A      4299 A   
  22.50 MeV   4.550E+01  9.665E-01   10.05 um     3823 A      4400 A   
  25.00 MeV   4.849E+01  8.919E-01   10.61 um     3929 A      4486 A   
  27.50 MeV   5.117E+01  8.289E-01   11.14 um     4021 A      4560 A   
  30.00 MeV   5.360E+01  7.750E-01   11.65 um     4101 A      4625 A   
  32.50 MeV   5.581E+01  7.283E-01   12.13 um     4173 A      4683 A   
  35.00 MeV   5.785E+01  6.874E-01   12.60 um     4239 A      4735 A   
  37.50 MeV   5.973E+01  6.512E-01   13.05 um     4299 A      4783 A   
  40.00 MeV   6.148E+01  6.189E-01   13.49 um     4354 A      4826 A   
  45.00 MeV   6.463E+01  5.639E-01   14.33 um     4533 A      4903 A   
  50.00 MeV   6.739E+01  5.186E-01   15.14 um     4690 A      4969 A   
  55.00 MeV   6.981E+01  4.805E-01   15.92 um     4830 A      5028 A   
  60.00 MeV   7.194E+01  4.481E-01   16.67 um     4957 A      5081 A   
  65.00 MeV   7.381E+01  4.201E-01   17.40 um     5074 A      5129 A   
  70.00 MeV   7.545E+01  3.956E-01   18.12 um     5183 A      5173 A   
  80.00 MeV   7.817E+01  3.549E-01   19.51 um     5559 A      5251 A   
  90.00 MeV   8.026E+01  3.224E-01   20.86 um     5890 A      5320 A   
 100.00 MeV   8.186E+01  2.956E-01   22.18 um     6189 A      5381 A   
 110.00 MeV   8.308E+01  2.733E-01   23.48 um     6465 A      5437 A   
 120.00 MeV   8.399E+01  2.543E-01   24.76 um     6723 A      5489 A   
 130.00 MeV   8.464E+01  2.380E-01   26.04 um     6966 A      5538 A   
 140.00 MeV   8.510E+01  2.238E-01   27.30 um     7198 A      5584 A   
 150.00 MeV   8.540E+01  2.113E-01   28.56 um     7421 A      5627 A   
 160.00 MeV   8.556E+01  2.002E-01   29.81 um     7635 A      5669 A   
 170.00 MeV   8.561E+01  1.903E-01   31.06 um     7844 A      5709 A   
 180.00 MeV   8.556E+01  1.814E-01   32.32 um     8046 A      5748 A   
 200.00 MeV   8.529E+01  1.660E-01   34.83 um     8804 A      5822 A   
 225.00 MeV   8.659E+01  1.503E-01   37.95 um     9858 A      5908 A   
 250.00 MeV   8.627E+01  1.375E-01   41.06 um     1.08 um     5990 A   
 275.00 MeV   8.528E+01  1.268E-01   44.19 um     1.17 um     6069 A   
 300.00 MeV   8.426E+01  1.177E-01   47.35 um     1.25 um     6145 A   
 325.00 MeV   8.323E+01  1.100E-01   50.56 um     1.33 um     6220 A   
 350.00 MeV   8.219E+01  1.032E-01   53.80 um     1.41 um     6294 A   
 375.00 MeV   8.116E+01  9.729E-02   57.09 um     1.48 um     6367 A   
 400.00 MeV   8.015E+01  9.205E-02   60.42 um     1.56 um     6440 A   
 450.00 MeV   7.814E+01  8.319E-02   67.21 um     1.83 um     6584 A   
 500.00 MeV   7.620E+01  7.597E-02   74.17 um     2.08 um     6728 A   
 550.00 MeV   7.431E+01  6.997E-02   81.31 um     2.31 um     6874 A   
 600.00 MeV   7.249E+01  6.489E-02   88.63 um     2.53 um     7021 A   
 650.00 MeV   7.073E+01  6.054E-02   96.13 um     2.75 um     7170 A   
 700.00 MeV   6.902E+01  5.677E-02  103.82 um     2.96 um     7322 A   
 800.00 MeV   6.580E+01  5.054E-02  119.77 um     3.72 um     7636 A   
 900.00 MeV   6.279E+01  4.561E-02  136.49 um     4.41 um     7963 A   
   1.00 GeV   6.000E+01  4.160E-02  154.00 um     5.06 um     8306 A   
   1.10 GeV   5.740E+01  3.826E-02  172.32 um     5.68 um     8665 A   
   1.20 GeV   5.500E+01  3.545E-02  191.45 um     6.30 um     9041 A   
   1.30 GeV   5.276E+01  3.305E-02  211.41 um     6.90 um     9436 A   
   1.40 GeV   5.069E+01  3.096E-02  232.19 um     7.50 um     9849 A   
   1.50 GeV   4.876E+01  2.914E-02  253.82 um     8.10 um     1.03 um  
   1.60 GeV   4.698E+01  2.752E-02  276.28 um     8.70 um     1.07 um  
   1.70 GeV   4.532E+01  2.609E-02  299.57 um     9.31 um     1.12 um  
   1.80 GeV   4.378E+01  2.481E-02  323.71 um     9.91 um     1.17 um  
   2.00 GeV   4.102E+01  2.260E-02  374.45 um    12.24 um     1.27 um  
   2.25 GeV   3.808E+01  2.036E-02  442.46 um    15.57 um     1.41 um  
   2.50 GeV   3.562E+01  1.854E-02  515.44 um    18.68 um     1.56 um  
   2.75 GeV   3.354E+01  1.704E-02  593.20 um    21.68 um     1.72 um  
   3.00 GeV   3.177E+01  1.577E-02  675.54 um    24.61 um     1.90 um  
   3.25 GeV   3.015E+01  1.468E-02  762.38 um    27.51 um     2.08 um  
   3.50 GeV   2.871E+01  1.374E-02  853.72 um    30.39 um     2.26 um  
   3.75 GeV   2.742E+01  1.292E-02  949.52 um    33.28 um     2.46 um  
   4.00 GeV   2.625E+01  1.220E-02    1.05 mm    36.17 um     2.67 um  
   4.50 GeV   2.422E+01  1.098E-02    1.26 mm    47.10 um     3.11 um  
   5.00 GeV   2.252E+01  9.990E-03    1.49 mm    57.26 um     3.58 um  
   5.50 GeV   2.108E+01  9.172E-03    1.74 mm    67.06 um     4.08 um  
   6.00 GeV   1.984E+01  8.482E-03    2.00 mm    76.69 um     4.62 um  
   6.50 GeV   1.876E+01  7.894E-03    2.28 mm    86.23 um     5.18 um  
   7.00 GeV   1.781E+01  7.385E-03    2.58 mm    95.74 um     5.77 um  
   8.00 GeV   1.622E+01  6.548E-03    3.21 mm   131.07 um     7.02 um  
   9.00 GeV   1.495E+01  5.888E-03    3.90 mm   163.48 um     8.38 um  
  10.00 GeV   1.390E+01  5.354E-03    4.64 mm   194.60 um     9.83 um  
  11.00 GeV   1.302E+01  4.912E-03    5.44 mm   225.09 um    11.37 um  
  12.00 GeV   1.227E+01  4.540E-03    6.30 mm   255.26 um    13.00 um  
  13.00 GeV   1.162E+01  4.223E-03    7.20 mm   285.30 um    14.71 um  
  14.00 GeV   1.104E+01  3.948E-03    8.15 mm   315.35 um    16.49 um  
  15.00 GeV   1.053E+01  3.709E-03    9.14 mm   345.47 um    18.36 um  
  16.00 GeV   1.008E+01  3.498E-03   10.19 mm   375.68 um    20.29 um  
  17.00 GeV   9.687E+00  3.311E-03   11.27 mm   405.98 um    22.29 um  
  18.00 GeV   9.331E+00  3.143E-03   12.41 mm   436.37 um    24.36 um  
  20.00 GeV   8.720E+00  2.856E-03   14.79 mm   551.54 um    28.69 um  
  22.50 GeV   8.102E+00  2.566E-03   17.99 mm   713.43 um    34.42 um  
  25.00 GeV   7.602E+00  2.331E-03   21.41 mm   862.46 um    40.47 um  
  27.50 GeV   7.191E+00  2.137E-03   25.05 mm     1.00 mm    46.80 um  
  30.00 GeV   6.847E+00  1.974E-03   28.88 mm     1.14 mm    53.39 um  
  32.50 GeV   6.554E+00  1.835E-03   32.89 mm     1.27 mm    60.21 um  
  35.00 GeV   6.303E+00  1.715E-03   37.08 mm     1.41 mm    67.23 um  
  37.50 GeV   6.086E+00  1.610E-03   41.42 mm     1.53 mm    74.42 um  
  40.00 GeV   5.895E+00  1.518E-03   45.91 mm     1.66 mm    81.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
