 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.538E-01  5.061E+00     138 A        33 A        26 A   
   5.00 keV   2.675E-01  5.210E+00     147 A        35 A        28 A   
   5.50 keV   2.806E-01  5.344E+00     156 A        37 A        29 A   
   6.00 keV   2.931E-01  5.465E+00     164 A        39 A        30 A   
   6.50 keV   3.051E-01  5.575E+00     173 A        40 A        32 A   
   7.00 keV   3.166E-01  5.675E+00     181 A        42 A        33 A   
   8.00 keV   3.384E-01  5.852E+00     197 A        45 A        36 A   
   9.00 keV   3.590E-01  6.003E+00     212 A        48 A        38 A   
  10.00 keV   3.784E-01  6.133E+00     228 A        50 A        41 A   
  11.00 keV   3.968E-01  6.246E+00     243 A        53 A        43 A   
  12.00 keV   4.145E-01  6.346E+00     257 A        56 A        45 A   
  13.00 keV   4.314E-01  6.434E+00     272 A        58 A        48 A   
  14.00 keV   4.477E-01  6.512E+00     286 A        61 A        50 A   
  15.00 keV   4.634E-01  6.582E+00     300 A        63 A        52 A   
  16.00 keV   4.786E-01  6.644E+00     314 A        66 A        54 A   
  17.00 keV   4.933E-01  6.700E+00     328 A        68 A        56 A   
  18.00 keV   5.076E-01  6.751E+00     341 A        71 A        58 A   
  20.00 keV   5.351E-01  6.836E+00     368 A        75 A        63 A   
  22.50 keV   5.676E-01  6.921E+00     402 A        81 A        67 A   
  25.00 keV   5.983E-01  6.987E+00     435 A        87 A        72 A   
  27.50 keV   6.275E-01  7.037E+00     467 A        92 A        77 A   
  30.00 keV   6.554E-01  7.075E+00     500 A        98 A        82 A   
  32.50 keV   6.821E-01  7.103E+00     532 A       103 A        86 A   
  35.00 keV   7.079E-01  7.123E+00     564 A       108 A        91 A   
  37.50 keV   7.327E-01  7.136E+00     596 A       113 A        95 A   
  40.00 keV   7.568E-01  7.144E+00     627 A       118 A       100 A   
  45.00 keV   8.027E-01  7.144E+00     691 A       128 A       108 A   
  50.00 keV   8.461E-01  7.131E+00     754 A       138 A       117 A   
  55.00 keV   8.874E-01  7.107E+00     817 A       148 A       125 A   
  60.00 keV   9.268E-01  7.075E+00     880 A       158 A       134 A   
  65.00 keV   9.647E-01  7.038E+00     943 A       168 A       142 A   
  70.00 keV   1.001E+00  6.996E+00    1006 A       177 A       150 A   
  80.00 keV   1.070E+00  6.904E+00    1132 A       196 A       166 A   
  90.00 keV   1.135E+00  6.804E+00    1260 A       215 A       182 A   
 100.00 keV   1.197E+00  6.701E+00    1388 A       233 A       198 A   
 110.00 keV   1.255E+00  6.596E+00    1517 A       252 A       214 A   
 120.00 keV   1.311E+00  6.492E+00    1647 A       270 A       229 A   
 130.00 keV   1.571E+00  6.389E+00    1777 A       287 A       245 A   
 140.00 keV   1.843E+00  6.288E+00    1904 A       304 A       260 A   
 150.00 keV   2.013E+00  6.189E+00    2029 A       320 A       275 A   
 160.00 keV   2.118E+00  6.093E+00    2153 A       336 A       290 A   
 170.00 keV   2.179E+00  6.000E+00    2278 A       351 A       305 A   
 180.00 keV   2.212E+00  5.909E+00    2404 A       367 A       319 A   
 200.00 keV   2.233E+00  5.735E+00    2659 A       398 A       348 A   
 225.00 keV   2.231E+00  5.532E+00    2987 A       437 A       384 A   
 250.00 keV   2.235E+00  5.345E+00    3323 A       477 A       420 A   
 275.00 keV   2.261E+00  5.171E+00    3666 A       516 A       457 A   
 300.00 keV   2.312E+00  5.010E+00    4017 A       555 A       494 A   
 325.00 keV   2.386E+00  4.860E+00    4372 A       594 A       530 A   
 350.00 keV   2.481E+00  4.720E+00    4730 A       632 A       567 A   
 375.00 keV   2.591E+00  4.589E+00    5091 A       669 A       604 A   
 400.00 keV   2.713E+00  4.467E+00    5452 A       705 A       641 A   
 450.00 keV   2.977E+00  4.244E+00    6174 A       778 A       714 A   
 500.00 keV   3.253E+00  4.045E+00    6890 A       847 A       785 A   
 550.00 keV   3.523E+00  3.867E+00    7599 A       911 A       855 A   
 600.00 keV   3.779E+00  3.707E+00    8301 A       972 A       922 A   
 650.00 keV   4.015E+00  3.562E+00    8994 A      1029 A       988 A   
 700.00 keV   4.229E+00  3.430E+00    9680 A      1084 A      1052 A   
 800.00 keV   4.590E+00  3.197E+00    1.10 um     1193 A      1175 A   
 900.00 keV   4.869E+00  2.998E+00    1.24 um     1292 A      1292 A   
   1.00 MeV   5.083E+00  2.826E+00    1.37 um     1385 A      1404 A   
   1.10 MeV   5.246E+00  2.676E+00    1.50 um     1472 A      1512 A   
   1.20 MeV   5.370E+00  2.543E+00    1.64 um     1556 A      1617 A   
   1.30 MeV   5.465E+00  2.425E+00    1.77 um     1636 A      1719 A   
   1.40 MeV   5.539E+00  2.319E+00    1.90 um     1713 A      1819 A   
   1.50 MeV   5.599E+00  2.223E+00    2.04 um     1788 A      1917 A   
   1.60 MeV   5.648E+00  2.135E+00    2.17 um     1861 A      2013 A   
   1.70 MeV   5.691E+00  2.056E+00    2.31 um     1932 A      2108 A   
   1.80 MeV   5.732E+00  1.983E+00    2.45 um     2001 A      2202 A   
   2.00 MeV   5.813E+00  1.853E+00    2.72 um     2153 A      2385 A   
   2.25 MeV   5.935E+00  1.716E+00    3.07 um     2341 A      2607 A   
   2.50 MeV   6.094E+00  1.600E+00    3.42 um     2516 A      2821 A   
   2.75 MeV   6.299E+00  1.500E+00    3.76 um     2678 A      3027 A   
   3.00 MeV   6.555E+00  1.414E+00    4.10 um     2828 A      3224 A   
   3.25 MeV   6.860E+00  1.338E+00    4.42 um     2965 A      3410 A   
   3.50 MeV   7.215E+00  1.271E+00    4.74 um     3090 A      3586 A   
   3.75 MeV   7.615E+00  1.211E+00    5.05 um     3203 A      3750 A   
   4.00 MeV   8.059E+00  1.157E+00    5.35 um     3305 A      3904 A   
   4.50 MeV   9.063E+00  1.064E+00    5.90 um     3522 A      4179 A   
   5.00 MeV   1.020E+01  9.861E-01    6.40 um     3694 A      4414 A   
   5.50 MeV   1.144E+01  9.200E-01    6.85 um     3832 A      4615 A   
   6.00 MeV   1.275E+01  8.631E-01    7.26 um     3943 A      4786 A   
   6.50 MeV   1.413E+01  8.135E-01    7.64 um     4034 A      4932 A   
   7.00 MeV   1.555E+01  7.699E-01    7.98 um     4109 A      5058 A   
   8.00 MeV   1.843E+01  6.965E-01    8.58 um     4267 A      5261 A   
   9.00 MeV   2.131E+01  6.371E-01    9.10 um     4381 A      5418 A   
  10.00 MeV   2.411E+01  5.878E-01    9.56 um     4468 A      5542 A   
  11.00 MeV   2.677E+01  5.463E-01    9.98 um     4536 A      5642 A   
  12.00 MeV   2.929E+01  5.107E-01   10.35 um     4592 A      5726 A   
  13.00 MeV   3.163E+01  4.799E-01   10.70 um     4638 A      5796 A   
  14.00 MeV   3.380E+01  4.529E-01   11.02 um     4677 A      5856 A   
  15.00 MeV   3.581E+01  4.291E-01   11.33 um     4711 A      5909 A   
  16.00 MeV   3.766E+01  4.078E-01   11.61 um     4741 A      5955 A   
  17.00 MeV   3.936E+01  3.887E-01   11.89 um     4768 A      5996 A   
  18.00 MeV   4.092E+01  3.715E-01   12.15 um     4793 A      6033 A   
  20.00 MeV   4.367E+01  3.416E-01   12.66 um     4862 A      6097 A   
  22.50 MeV   4.652E+01  3.109E-01   13.25 um     4950 A      6164 A   
  25.00 MeV   4.884E+01  2.856E-01   13.81 um     5026 A      6220 A   
  27.50 MeV   5.072E+01  2.644E-01   14.35 um     5094 A      6268 A   
  30.00 MeV   5.225E+01  2.464E-01   14.86 um     5156 A      6310 A   
  32.50 MeV   5.349E+01  2.308E-01   15.37 um     5214 A      6347 A   
  35.00 MeV   5.449E+01  2.173E-01   15.87 um     5269 A      6381 A   
  37.50 MeV   5.528E+01  2.053E-01   16.35 um     5321 A      6412 A   
  40.00 MeV   5.591E+01  1.947E-01   16.83 um     5370 A      6441 A   
  45.00 MeV   5.676E+01  1.767E-01   17.79 um     5547 A      6492 A   
  50.00 MeV   5.721E+01  1.619E-01   18.73 um     5714 A      6538 A   
  55.00 MeV   5.737E+01  1.496E-01   19.66 um     5873 A      6580 A   
  60.00 MeV   5.734E+01  1.391E-01   20.60 um     6028 A      6619 A   
  65.00 MeV   5.717E+01  1.301E-01   21.53 um     6178 A      6655 A   
  70.00 MeV   5.689E+01  1.223E-01   22.47 um     6326 A      6689 A   
  80.00 MeV   5.614E+01  1.093E-01   24.37 um     6883 A      6753 A   
  90.00 MeV   5.524E+01  9.894E-02   26.30 um     7413 A      6812 A   
 100.00 MeV   5.428E+01  9.050E-02   28.26 um     7923 A      6869 A   
 110.00 MeV   5.329E+01  8.346E-02   30.26 um     8418 A      6923 A   
 120.00 MeV   5.231E+01  7.750E-02   32.29 um     8903 A      6976 A   
 130.00 MeV   5.191E+01  7.238E-02   34.35 um     9375 A      7028 A   
 140.00 MeV   5.161E+01  6.794E-02   36.42 um     9830 A      7079 A   
 150.00 MeV   5.099E+01  6.404E-02   38.52 um     1.03 um     7129 A   
 160.00 MeV   5.008E+01  6.059E-02   40.64 um     1.07 um     7178 A   
 170.00 MeV   4.922E+01  5.752E-02   42.81 um     1.11 um     7228 A   
 180.00 MeV   4.841E+01  5.476E-02   45.01 um     1.16 um     7277 A   
 200.00 MeV   4.690E+01  5.001E-02   49.52 um     1.32 um     7377 A   
 225.00 MeV   4.519E+01  4.517E-02   55.35 um     1.56 um     7504 A   
 250.00 MeV   4.364E+01  4.123E-02   61.40 um     1.78 um     7634 A   
 275.00 MeV   4.222E+01  3.795E-02   67.66 um     1.99 um     7767 A   
 300.00 MeV   4.091E+01  3.519E-02   74.12 um     2.19 um     7905 A   
 325.00 MeV   3.970E+01  3.282E-02   80.79 um     2.38 um     8048 A   
 350.00 MeV   3.856E+01  3.076E-02   87.65 um     2.58 um     8196 A   
 375.00 MeV   3.748E+01  2.897E-02   94.72 um     2.76 um     8349 A   
 400.00 MeV   3.647E+01  2.738E-02  101.99 um     2.95 um     8508 A   
 450.00 MeV   3.459E+01  2.469E-02  117.12 um     3.65 um     8842 A   
 500.00 MeV   3.290E+01  2.251E-02  133.05 um     4.29 um     9199 A   
 550.00 MeV   3.135E+01  2.070E-02  149.78 um     4.90 um     9581 A   
 600.00 MeV   2.993E+01  1.917E-02  167.33 um     5.49 um     9987 A   
 650.00 MeV   2.863E+01  1.787E-02  185.69 um     6.08 um     1.04 um  
 700.00 MeV   2.743E+01  1.674E-02  204.87 um     6.66 um     1.09 um  
 800.00 MeV   2.529E+01  1.487E-02  245.69 um     8.81 um     1.19 um  
 900.00 MeV   2.346E+01  1.340E-02  289.84 um    10.80 um     1.30 um  
   1.00 GeV   2.188E+01  1.220E-02  337.30 um    12.72 um     1.42 um  
   1.10 GeV   2.051E+01  1.121E-02  388.06 um    14.61 um     1.55 um  
   1.20 GeV   1.932E+01  1.038E-02  442.07 um    16.49 um     1.69 um  
   1.30 GeV   1.828E+01  9.661E-03  499.28 um    18.37 um     1.84 um  
   1.40 GeV   1.738E+01  9.043E-03  559.59 um    20.26 um     1.99 um  
   1.50 GeV   1.658E+01  8.503E-03  622.94 um    22.15 um     2.16 um  
   1.60 GeV   1.588E+01  8.026E-03  689.20 um    24.06 um     2.34 um  
   1.70 GeV   1.526E+01  7.603E-03  758.27 um    25.97 um     2.52 um  
   1.80 GeV   1.471E+01  7.224E-03  830.04 um    27.88 um     2.71 um  
   2.00 GeV   1.367E+01  6.573E-03  981.70 um    35.19 um     3.11 um  
   2.25 GeV   1.256E+01  5.914E-03    1.19 mm    45.62 um     3.65 um  
   2.50 GeV   1.163E+01  5.380E-03    1.41 mm    55.42 um     4.23 um  
   2.75 GeV   1.085E+01  4.938E-03    1.65 mm    64.95 um     4.86 um  
   3.00 GeV   1.018E+01  4.566E-03    1.90 mm    74.36 um     5.52 um  
   3.25 GeV   9.596E+00  4.248E-03    2.18 mm    83.73 um     6.23 um  
   3.50 GeV   9.088E+00  3.974E-03    2.46 mm    93.11 um     6.97 um  
   3.75 GeV   8.639E+00  3.734E-03    2.77 mm   102.53 um     7.75 um  
   4.00 GeV   8.240E+00  3.522E-03    3.09 mm   112.00 um     8.56 um  
   4.50 GeV   7.562E+00  3.166E-03    3.77 mm   147.77 um    10.29 um  
   5.00 GeV   6.995E+00  2.878E-03    4.51 mm   181.05 um    12.15 um  
   5.50 GeV   6.512E+00  2.640E-03    5.30 mm   213.28 um    14.14 um  
   6.00 GeV   6.104E+00  2.440E-03    6.16 mm   245.04 um    16.25 um  
   6.50 GeV   5.754E+00  2.269E-03    7.06 mm   276.62 um    18.49 um  
   7.00 GeV   5.451E+00  2.121E-03    8.02 mm   308.17 um    20.84 um  
   8.00 GeV   4.952E+00  1.879E-03   10.09 mm   425.15 um    25.87 um  
   9.00 GeV   4.558E+00  1.688E-03   12.36 mm   532.30 um    31.32 um  
  10.00 GeV   4.238E+00  1.533E-03   14.80 mm   634.98 um    37.15 um  
  11.00 GeV   3.974E+00  1.406E-03   17.42 mm   735.28 um    43.33 um  
  12.00 GeV   3.752E+00  1.298E-03   20.21 mm   834.19 um    49.84 um  
  13.00 GeV   3.563E+00  1.207E-03   23.15 mm   932.20 um    56.66 um  
  14.00 GeV   3.400E+00  1.128E-03   26.24 mm     1.03 mm    63.75 um  
  15.00 GeV   3.258E+00  1.059E-03   29.47 mm     1.13 mm    71.11 um  
  16.00 GeV   3.134E+00  9.982E-04   32.83 mm     1.22 mm    78.71 um  
  17.00 GeV   3.024E+00  9.443E-04   36.33 mm     1.32 mm    86.54 um  
  18.00 GeV   2.926E+00  8.962E-04   39.94 mm     1.41 mm    94.58 um  
  20.00 GeV   2.758E+00  8.137E-04   47.51 mm     1.77 mm   111.23 um  
  22.50 GeV   2.591E+00  7.304E-04   57.57 mm     2.27 mm   132.97 um  
  24.80 GeV   2.468E+00  6.680E-04   67.35 mm     2.66 mm   153.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
