 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/237Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.385E-01  5.484E+00     163 A        24 A        16 A   
   5.00 keV   9.893E-01  5.767E+00     171 A        25 A        17 A   
   5.50 keV   1.038E+00  6.033E+00     179 A        26 A        18 A   
   6.00 keV   1.084E+00  6.283E+00     186 A        27 A        19 A   
   6.50 keV   1.128E+00  6.519E+00     193 A        28 A        19 A   
   7.00 keV   1.171E+00  6.743E+00     199 A        28 A        20 A   
   8.00 keV   1.251E+00  7.160E+00     212 A        30 A        21 A   
   9.00 keV   1.327E+00  7.542E+00     224 A        32 A        22 A   
  10.00 keV   1.399E+00  7.894E+00     236 A        33 A        23 A   
  11.00 keV   1.467E+00  8.220E+00     246 A        34 A        24 A   
  12.00 keV   1.533E+00  8.526E+00     257 A        36 A        25 A   
  13.00 keV   1.595E+00  8.812E+00     267 A        37 A        26 A   
  14.00 keV   1.655E+00  9.082E+00     277 A        38 A        27 A   
  15.00 keV   1.713E+00  9.337E+00     287 A        39 A        28 A   
  16.00 keV   1.770E+00  9.579E+00     296 A        40 A        29 A   
  17.00 keV   1.824E+00  9.809E+00     305 A        41 A        30 A   
  18.00 keV   1.877E+00  1.003E+01     314 A        42 A        31 A   
  20.00 keV   1.979E+00  1.044E+01     331 A        44 A        32 A   
  22.50 keV   2.099E+00  1.091E+01     351 A        46 A        34 A   
  25.00 keV   2.212E+00  1.133E+01     371 A        49 A        36 A   
  27.50 keV   2.320E+00  1.172E+01     390 A        51 A        38 A   
  30.00 keV   2.423E+00  1.208E+01     408 A        53 A        39 A   
  32.50 keV   2.522E+00  1.241E+01     426 A        54 A        41 A   
  35.00 keV   2.617E+00  1.272E+01     443 A        56 A        43 A   
  37.50 keV   2.709E+00  1.300E+01     460 A        58 A        44 A   
  40.00 keV   2.798E+00  1.327E+01     476 A        60 A        46 A   
  45.00 keV   2.968E+00  1.377E+01     508 A        63 A        48 A   
  50.00 keV   3.128E+00  1.421E+01     539 A        66 A        51 A   
  55.00 keV   3.281E+00  1.461E+01     568 A        69 A        54 A   
  60.00 keV   3.427E+00  1.498E+01     597 A        72 A        56 A   
  65.00 keV   3.567E+00  1.531E+01     625 A        74 A        59 A   
  70.00 keV   3.702E+00  1.561E+01     653 A        77 A        61 A   
  80.00 keV   3.957E+00  1.616E+01     706 A        82 A        66 A   
  90.00 keV   4.197E+00  1.662E+01     757 A        87 A        70 A   
 100.00 keV   4.424E+00  1.704E+01     807 A        91 A        74 A   
 110.00 keV   4.640E+00  1.740E+01     855 A        95 A        78 A   
 120.00 keV   4.846E+00  1.772E+01     902 A       100 A        82 A   
 130.00 keV   5.044E+00  1.801E+01     948 A       104 A        86 A   
 140.00 keV   5.235E+00  1.827E+01     993 A       107 A        90 A   
 150.00 keV   5.419E+00  1.850E+01    1037 A       111 A        93 A   
 160.00 keV   5.596E+00  1.871E+01    1081 A       115 A        97 A   
 170.00 keV   5.768E+00  1.891E+01    1124 A       118 A       100 A   
 180.00 keV   5.936E+00  1.908E+01    1166 A       122 A       104 A   
 200.00 keV   6.257E+00  1.939E+01    1249 A       129 A       110 A   
 225.00 keV   6.636E+00  1.971E+01    1350 A       137 A       118 A   
 250.00 keV   6.995E+00  1.997E+01    1449 A       145 A       126 A   
 275.00 keV   7.337E+00  2.018E+01    1546 A       153 A       133 A   
 300.00 keV   7.663E+00  2.036E+01    1641 A       160 A       140 A   
 325.00 keV   7.976E+00  2.050E+01    1734 A       167 A       147 A   
 350.00 keV   8.277E+00  2.061E+01    1826 A       174 A       154 A   
 375.00 keV   8.568E+00  2.071E+01    1917 A       181 A       161 A   
 400.00 keV   8.849E+00  2.078E+01    2006 A       188 A       167 A   
 450.00 keV   9.385E+00  2.089E+01    2182 A       201 A       180 A   
 500.00 keV   1.006E+01  2.094E+01    2355 A       214 A       192 A   
 550.00 keV   1.071E+01  2.096E+01    2523 A       226 A       204 A   
 600.00 keV   1.119E+01  2.094E+01    2689 A       238 A       215 A   
 650.00 keV   1.156E+01  2.091E+01    2853 A       249 A       226 A   
 700.00 keV   1.185E+01  2.086E+01    3015 A       260 A       237 A   
 800.00 keV   1.229E+01  2.071E+01    3338 A       283 A       258 A   
 900.00 keV   1.262E+01  2.053E+01    3658 A       305 A       279 A   
   1.00 MeV   1.290E+01  2.033E+01    3977 A       326 A       299 A   
   1.10 MeV   1.316E+01  2.011E+01    4296 A       347 A       318 A   
   1.20 MeV   1.341E+01  1.988E+01    4615 A       367 A       338 A   
   1.30 MeV   1.365E+01  1.964E+01    4934 A       386 A       357 A   
   1.40 MeV   1.390E+01  1.941E+01    5253 A       406 A       376 A   
   1.50 MeV   1.415E+01  1.917E+01    5572 A       424 A       394 A   
   1.60 MeV   1.440E+01  1.894E+01    5891 A       443 A       413 A   
   1.70 MeV   1.466E+01  1.871E+01    6209 A       461 A       431 A   
   1.80 MeV   1.491E+01  1.848E+01    6528 A       478 A       449 A   
   2.00 MeV   1.542E+01  1.804E+01    7164 A       516 A       484 A   
   2.25 MeV   1.603E+01  1.751E+01    7958 A       564 A       528 A   
   2.50 MeV   1.662E+01  1.701E+01    8751 A       609 A       571 A   
   2.75 MeV   1.717E+01  1.654E+01    9541 A       652 A       612 A   
   3.00 MeV   1.768E+01  1.610E+01    1.03 um      693 A       653 A   
   3.25 MeV   1.816E+01  1.568E+01    1.11 um      733 A       693 A   
   3.50 MeV   1.860E+01  1.529E+01    1.19 um      771 A       733 A   
   3.75 MeV   1.902E+01  1.492E+01    1.27 um      808 A       772 A   
   4.00 MeV   1.941E+01  1.457E+01    1.35 um      844 A       810 A   
   4.50 MeV   2.013E+01  1.392E+01    1.50 um      925 A       885 A   
   5.00 MeV   2.077E+01  1.334E+01    1.66 um     1002 A       958 A   
   5.50 MeV   2.135E+01  1.281E+01    1.82 um     1074 A      1029 A   
   6.00 MeV   2.186E+01  1.233E+01    1.97 um     1142 A      1099 A   
   6.50 MeV   2.232E+01  1.189E+01    2.13 um     1207 A      1167 A   
   7.00 MeV   2.273E+01  1.148E+01    2.29 um     1269 A      1233 A   
   8.00 MeV   2.344E+01  1.076E+01    2.60 um     1421 A      1363 A   
   9.00 MeV   2.404E+01  1.014E+01    2.91 um     1560 A      1489 A   
  10.00 MeV   2.456E+01  9.602E+00    3.22 um     1689 A      1611 A   
  11.00 MeV   2.504E+01  9.125E+00    3.54 um     1810 A      1730 A   
  12.00 MeV   2.551E+01  8.700E+00    3.85 um     1924 A      1846 A   
  13.00 MeV   2.597E+01  8.319E+00    4.16 um     2032 A      1958 A   
  14.00 MeV   2.644E+01  7.976E+00    4.48 um     2134 A      2068 A   
  15.00 MeV   2.693E+01  7.663E+00    4.79 um     2232 A      2175 A   
  16.00 MeV   2.744E+01  7.378E+00    5.09 um     2325 A      2279 A   
  17.00 MeV   2.799E+01  7.117E+00    5.40 um     2413 A      2380 A   
  18.00 MeV   2.857E+01  6.876E+00    5.70 um     2498 A      2478 A   
  20.00 MeV   2.983E+01  6.448E+00    6.30 um     2721 A      2666 A   
  22.50 MeV   3.161E+01  5.991E+00    7.03 um     3000 A      2885 A   
  25.00 MeV   3.359E+01  5.603E+00    7.73 um     3239 A      3086 A   
  27.50 MeV   3.576E+01  5.268E+00    8.39 um     3445 A      3271 A   
  30.00 MeV   3.807E+01  4.976E+00    9.03 um     3624 A      3440 A   
  32.50 MeV   4.051E+01  4.719E+00    9.64 um     3780 A      3594 A   
  35.00 MeV   4.305E+01  4.490E+00   10.22 um     3917 A      3734 A   
  37.50 MeV   4.566E+01  4.285E+00   10.77 um     4038 A      3863 A   
  40.00 MeV   4.831E+01  4.101E+00   11.29 um     4145 A      3980 A   
  45.00 MeV   5.368E+01  3.780E+00   12.27 um     4435 A      4186 A   
  50.00 MeV   5.904E+01  3.512E+00   13.16 um     4665 A      4361 A   
  55.00 MeV   6.431E+01  3.283E+00   13.99 um     4853 A      4511 A   
  60.00 MeV   6.943E+01  3.085E+00   14.75 um     5010 A      4641 A   
  65.00 MeV   7.436E+01  2.912E+00   15.47 um     5143 A      4755 A   
  70.00 MeV   7.910E+01  2.760E+00   16.15 um     5258 A      4856 A   
  80.00 MeV   8.795E+01  2.503E+00   17.39 um     5589 A      5026 A   
  90.00 MeV   9.598E+01  2.294E+00   18.53 um     5849 A      5166 A   
 100.00 MeV   1.032E+02  2.120E+00   19.59 um     6064 A      5284 A   
 110.00 MeV   1.097E+02  1.973E+00   20.58 um     6245 A      5384 A   
 120.00 MeV   1.156E+02  1.847E+00   21.51 um     6404 A      5472 A   
 130.00 MeV   1.207E+02  1.738E+00   22.41 um     6544 A      5550 A   
 140.00 MeV   1.254E+02  1.642E+00   23.27 um     6671 A      5620 A   
 150.00 MeV   1.295E+02  1.557E+00   24.10 um     6786 A      5684 A   
 160.00 MeV   1.331E+02  1.481E+00   24.91 um     6894 A      5741 A   
 170.00 MeV   1.364E+02  1.413E+00   25.70 um     6994 A      5795 A   
 180.00 MeV   1.393E+02  1.351E+00   26.47 um     7088 A      5845 A   
 200.00 MeV   1.441E+02  1.244E+00   27.98 um     7416 A      5935 A   
 225.00 MeV   1.488E+02  1.134E+00   29.80 um     7866 A      6034 A   
 250.00 MeV   1.522E+02  1.043E+00   31.57 um     8270 A      6122 A   
 275.00 MeV   1.548E+02  9.666E-01   33.31 um     8640 A      6201 A   
 300.00 MeV   1.567E+02  9.015E-01   35.02 um     8984 A      6274 A   
 325.00 MeV   1.581E+02  8.453E-01   36.72 um     9309 A      6342 A   
 350.00 MeV   1.591E+02  7.962E-01   38.41 um     9618 A      6405 A   
 375.00 MeV   1.598E+02  7.530E-01   40.09 um     9914 A      6465 A   
 400.00 MeV   1.602E+02  7.145E-01   41.76 um     1.02 um     6523 A   
 450.00 MeV   1.606E+02  6.491E-01   45.09 um     1.13 um     6630 A   
 500.00 MeV   1.624E+02  5.954E-01   48.41 um     1.22 um     6730 A   
 550.00 MeV   1.644E+02  5.505E-01   51.69 um     1.31 um     6823 A   
 600.00 MeV   1.643E+02  5.124E-01   54.95 um     1.39 um     6910 A   
 650.00 MeV   1.636E+02  4.795E-01   58.22 um     1.46 um     6994 A   
 700.00 MeV   1.629E+02  4.509E-01   61.50 um     1.53 um     7075 A   
 800.00 MeV   1.615E+02  4.034E-01   68.11 um     1.80 um     7230 A   
 900.00 MeV   1.601E+02  3.656E-01   74.78 um     2.03 um     7378 A   
   1.00 GeV   1.588E+02  3.346E-01   81.51 um     2.24 um     7521 A   
   1.10 GeV   1.575E+02  3.088E-01   88.30 um     2.44 um     7660 A   
   1.20 GeV   1.562E+02  2.869E-01   95.14 um     2.63 um     7796 A   
   1.30 GeV   1.549E+02  2.681E-01  102.04 um     2.80 um     7929 A   
   1.40 GeV   1.536E+02  2.518E-01  109.00 um     2.97 um     8061 A   
   1.50 GeV   1.524E+02  2.375E-01  116.01 um     3.13 um     8191 A   
   1.60 GeV   1.511E+02  2.248E-01  123.09 um     3.29 um     8320 A   
   1.70 GeV   1.498E+02  2.134E-01  130.23 um     3.44 um     8448 A   
   1.80 GeV   1.485E+02  2.033E-01  137.43 um     3.59 um     8575 A   
   2.00 GeV   1.459E+02  1.857E-01  152.02 um     4.14 um     8828 A   
   2.25 GeV   1.426E+02  1.679E-01  170.64 um     4.91 um     9144 A   
   2.50 GeV   1.394E+02  1.533E-01  189.68 um     5.60 um     9461 A   
   2.75 GeV   1.363E+02  1.412E-01  209.17 um     6.24 um     9780 A   
   3.00 GeV   1.332E+02  1.310E-01  229.11 um     6.85 um     1.01 um  
   3.25 GeV   1.302E+02  1.222E-01  249.51 um     7.43 um     1.04 um  
   3.50 GeV   1.273E+02  1.146E-01  270.38 um     8.00 um     1.08 um  
   3.75 GeV   1.245E+02  1.079E-01  291.72 um     8.55 um     1.11 um  
   4.00 GeV   1.218E+02  1.021E-01  313.54 um     9.09 um     1.14 um  
   4.50 GeV   1.168E+02  9.210E-02  358.58 um    11.10 um     1.21 um  
   5.00 GeV   1.123E+02  8.400E-02  405.49 um    12.93 um     1.28 um  
   5.50 GeV   1.083E+02  7.728E-02  454.23 um    14.66 um     1.36 um  
   6.00 GeV   1.046E+02  7.161E-02  504.73 um    16.30 um     1.43 um  
   6.50 GeV   1.013E+02  6.675E-02  556.92 um    17.90 um     1.51 um  
   7.00 GeV   9.838E+01  6.254E-02  610.75 um    19.45 um     1.59 um  
   8.00 GeV   9.254E+01  5.561E-02  723.42 um    25.15 um     1.76 um  
   9.00 GeV   8.737E+01  5.012E-02  842.98 um    30.31 um     1.93 um  
  10.00 GeV   8.284E+01  4.566E-02  969.35 um    35.19 um     2.12 um  
  11.00 GeV   7.882E+01  4.197E-02    1.10 mm    39.90 um     2.31 um  
  12.00 GeV   7.525E+01  3.886E-02    1.24 mm    44.52 um     2.51 um  
  13.00 GeV   7.204E+01  3.619E-02    1.39 mm    49.08 um     2.71 um  
  14.00 GeV   6.914E+01  3.389E-02    1.54 mm    53.60 um     2.92 um  
  15.00 GeV   6.652E+01  3.187E-02    1.70 mm    58.10 um     3.14 um  
  16.00 GeV   6.413E+01  3.009E-02    1.86 mm    62.59 um     3.37 um  
  17.00 GeV   6.194E+01  2.851E-02    2.03 mm    67.08 um     3.61 um  
  18.00 GeV   5.993E+01  2.709E-02    2.21 mm    71.58 um     3.85 um  
  20.00 GeV   5.637E+01  2.466E-02    2.58 mm    88.67 um     4.35 um  
  22.50 GeV   5.260E+01  2.220E-02    3.07 mm   112.87 um     5.00 um  
  25.00 GeV   4.943E+01  2.020E-02    3.60 mm   135.28 um     5.70 um  
  27.50 GeV   4.672E+01  1.854E-02    4.16 mm   156.72 um     6.43 um  
  30.00 GeV   4.439E+01  1.715E-02    4.75 mm   177.57 um     7.18 um  
  32.50 GeV   4.234E+01  1.596E-02    5.37 mm   198.05 um     7.97 um  
  35.00 GeV   4.055E+01  1.493E-02    6.02 mm   218.27 um     8.79 um  
  37.50 GeV   3.895E+01  1.403E-02    6.70 mm   238.32 um     9.63 um  
  40.00 GeV   3.753E+01  1.324E-02    7.40 mm   258.23 um    10.50 um  
  45.00 GeV   3.510E+01  1.191E-02    8.88 mm   332.57 um    12.31 um  
  50.00 GeV   3.309E+01  1.083E-02   10.46 mm   400.51 um    14.20 um  
  55.00 GeV   3.141E+01  9.935E-03   12.13 mm   464.81 um    16.17 um  
  60.00 GeV   2.999E+01  9.184E-03   13.88 mm   526.72 um    18.21 um  
  65.00 GeV   2.877E+01  8.542E-03   15.71 mm   586.91 um    20.31 um  
  70.00 GeV   2.770E+01  7.987E-03   17.61 mm   645.77 um    22.47 um  
  80.00 GeV   2.596E+01  7.077E-03   21.62 mm   859.56 um    26.93 um  
  90.00 GeV   2.458E+01  6.359E-03   25.88 mm     1.05 mm    31.56 um  
  94.80 GeV   2.404E+01  6.066E-03   28.00 mm     1.09 mm    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
