 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.042E+00  5.786E+00     149 A        23 A        16 A   
   5.00 keV   1.099E+00  6.075E+00     157 A        24 A        17 A   
   5.50 keV   1.152E+00  6.345E+00     164 A        25 A        18 A   
   6.00 keV   1.203E+00  6.598E+00     171 A        26 A        18 A   
   6.50 keV   1.253E+00  6.837E+00     177 A        27 A        19 A   
   7.00 keV   1.300E+00  7.063E+00     183 A        28 A        20 A   
   8.00 keV   1.390E+00  7.483E+00     195 A        30 A        21 A   
   9.00 keV   1.474E+00  7.865E+00     207 A        31 A        22 A   
  10.00 keV   1.554E+00  8.216E+00     217 A        33 A        23 A   
  11.00 keV   1.629E+00  8.541E+00     228 A        34 A        24 A   
  12.00 keV   1.702E+00  8.843E+00     238 A        35 A        25 A   
  13.00 keV   1.771E+00  9.126E+00     247 A        36 A        26 A   
  14.00 keV   1.838E+00  9.392E+00     257 A        37 A        27 A   
  15.00 keV   1.903E+00  9.643E+00     266 A        39 A        28 A   
  16.00 keV   1.965E+00  9.880E+00     275 A        40 A        29 A   
  17.00 keV   2.026E+00  1.010E+01     283 A        41 A        30 A   
  18.00 keV   2.084E+00  1.032E+01     292 A        42 A        31 A   
  20.00 keV   2.197E+00  1.072E+01     308 A        44 A        32 A   
  22.50 keV   2.330E+00  1.117E+01     328 A        46 A        34 A   
  25.00 keV   2.456E+00  1.158E+01     347 A        48 A        36 A   
  27.50 keV   2.576E+00  1.195E+01     365 A        50 A        38 A   
  30.00 keV   2.691E+00  1.229E+01     382 A        52 A        40 A   
  32.50 keV   2.801E+00  1.260E+01     399 A        54 A        41 A   
  35.00 keV   2.906E+00  1.290E+01     416 A        56 A        43 A   
  37.50 keV   3.009E+00  1.317E+01     432 A        58 A        45 A   
  40.00 keV   3.107E+00  1.342E+01     448 A        59 A        46 A   
  45.00 keV   3.296E+00  1.388E+01     479 A        62 A        49 A   
  50.00 keV   3.474E+00  1.429E+01     509 A        66 A        52 A   
  55.00 keV   3.643E+00  1.466E+01     538 A        69 A        55 A   
  60.00 keV   3.806E+00  1.499E+01     566 A        71 A        57 A   
  65.00 keV   3.961E+00  1.529E+01     593 A        74 A        60 A   
  70.00 keV   4.110E+00  1.557E+01     620 A        77 A        62 A   
  80.00 keV   4.394E+00  1.605E+01     672 A        82 A        67 A   
  90.00 keV   4.661E+00  1.647E+01     722 A        87 A        72 A   
 100.00 keV   4.913E+00  1.683E+01     771 A        92 A        76 A   
 110.00 keV   5.153E+00  1.714E+01     819 A        96 A        80 A   
 120.00 keV   5.382E+00  1.741E+01     865 A       100 A        84 A   
 130.00 keV   5.602E+00  1.765E+01     910 A       104 A        88 A   
 140.00 keV   5.813E+00  1.787E+01     955 A       108 A        92 A   
 150.00 keV   6.017E+00  1.806E+01     999 A       112 A        96 A   
 160.00 keV   6.214E+00  1.823E+01    1042 A       116 A       100 A   
 170.00 keV   6.406E+00  1.839E+01    1085 A       120 A       103 A   
 180.00 keV   6.591E+00  1.852E+01    1127 A       123 A       107 A   
 200.00 keV   6.948E+00  1.876E+01    1209 A       131 A       114 A   
 225.00 keV   7.369E+00  1.900E+01    1310 A       139 A       122 A   
 250.00 keV   7.768E+00  1.918E+01    1409 A       148 A       130 A   
 275.00 keV   8.147E+00  1.932E+01    1505 A       156 A       138 A   
 300.00 keV   8.510E+00  1.942E+01    1600 A       164 A       145 A   
 325.00 keV   8.857E+00  1.950E+01    1694 A       171 A       152 A   
 350.00 keV   9.191E+00  1.955E+01    1786 A       178 A       160 A   
 375.00 keV   9.514E+00  1.959E+01    1877 A       185 A       167 A   
 400.00 keV   9.850E+00  1.961E+01    1967 A       192 A       173 A   
 450.00 keV   1.059E+01  1.962E+01    2143 A       206 A       186 A   
 500.00 keV   1.110E+01  1.958E+01    2317 A       220 A       199 A   
 550.00 keV   1.149E+01  1.952E+01    2488 A       232 A       211 A   
 600.00 keV   1.180E+01  1.943E+01    2657 A       245 A       223 A   
 650.00 keV   1.206E+01  1.933E+01    2826 A       257 A       235 A   
 700.00 keV   1.229E+01  1.922E+01    2994 A       269 A       247 A   
 800.00 keV   1.270E+01  1.897E+01    3329 A       293 A       269 A   
 900.00 keV   1.307E+01  1.870E+01    3663 A       317 A       291 A   
   1.00 MeV   1.343E+01  1.842E+01    3995 A       340 A       313 A   
   1.10 MeV   1.379E+01  1.814E+01    4328 A       362 A       334 A   
   1.20 MeV   1.413E+01  1.785E+01    4660 A       383 A       355 A   
   1.30 MeV   1.448E+01  1.757E+01    4991 A       404 A       376 A   
   1.40 MeV   1.481E+01  1.730E+01    5322 A       424 A       396 A   
   1.50 MeV   1.513E+01  1.703E+01    5652 A       444 A       416 A   
   1.60 MeV   1.545E+01  1.677E+01    5982 A       463 A       435 A   
   1.70 MeV   1.575E+01  1.651E+01    6311 A       482 A       455 A   
   1.80 MeV   1.604E+01  1.627E+01    6640 A       500 A       474 A   
   2.00 MeV   1.658E+01  1.579E+01    7297 A       540 A       512 A   
   2.25 MeV   1.719E+01  1.524E+01    8118 A       589 A       558 A   
   2.50 MeV   1.773E+01  1.473E+01    8938 A       636 A       603 A   
   2.75 MeV   1.821E+01  1.426E+01    9758 A       680 A       647 A   
   3.00 MeV   1.864E+01  1.382E+01    1.06 um      723 A       690 A   
   3.25 MeV   1.904E+01  1.341E+01    1.14 um      764 A       733 A   
   3.50 MeV   1.941E+01  1.302E+01    1.22 um      803 A       775 A   
   3.75 MeV   1.976E+01  1.267E+01    1.30 um      842 A       816 A   
   4.00 MeV   2.009E+01  1.233E+01    1.39 um      879 A       857 A   
   4.50 MeV   2.070E+01  1.172E+01    1.55 um      964 A       936 A   
   5.00 MeV   2.126E+01  1.118E+01    1.72 um     1043 A      1014 A   
   5.50 MeV   2.178E+01  1.069E+01    1.88 um     1118 A      1090 A   
   6.00 MeV   2.226E+01  1.025E+01    2.04 um     1189 A      1164 A   
   6.50 MeV   2.271E+01  9.852E+00    2.21 um     1256 A      1236 A   
   7.00 MeV   2.314E+01  9.488E+00    2.37 um     1320 A      1307 A   
   8.00 MeV   2.396E+01  8.848E+00    2.70 um     1477 A      1444 A   
   9.00 MeV   2.474E+01  8.302E+00    3.02 um     1619 A      1575 A   
  10.00 MeV   2.552E+01  7.829E+00    3.35 um     1748 A      1701 A   
  11.00 MeV   2.630E+01  7.415E+00    3.67 um     1868 A      1822 A   
  12.00 MeV   2.711E+01  7.050E+00    3.98 um     1978 A      1938 A   
  13.00 MeV   2.793E+01  6.723E+00    4.29 um     2081 A      2049 A   
  14.00 MeV   2.879E+01  6.430E+00    4.60 um     2176 A      2156 A   
  15.00 MeV   2.968E+01  6.166E+00    4.90 um     2266 A      2258 A   
  16.00 MeV   3.060E+01  5.925E+00    5.20 um     2349 A      2356 A   
  17.00 MeV   3.155E+01  5.705E+00    5.49 um     2427 A      2449 A   
  18.00 MeV   3.253E+01  5.503E+00    5.77 um     2500 A      2538 A   
  20.00 MeV   3.457E+01  5.145E+00    6.32 um     2690 A      2705 A   
  22.50 MeV   3.725E+01  4.765E+00    6.98 um     2920 A      2894 A   
  25.00 MeV   4.003E+01  4.444E+00    7.60 um     3113 A      3062 A   
  27.50 MeV   4.289E+01  4.169E+00    8.18 um     3277 A      3213 A   
  30.00 MeV   4.579E+01  3.930E+00    8.74 um     3417 A      3348 A   
  32.50 MeV   4.870E+01  3.720E+00    9.26 um     3539 A      3470 A   
  35.00 MeV   5.161E+01  3.534E+00    9.76 um     3646 A      3580 A   
  37.50 MeV   5.449E+01  3.368E+00   10.24 um     3740 A      3680 A   
  40.00 MeV   5.733E+01  3.218E+00   10.69 um     3824 A      3771 A   
  45.00 MeV   6.286E+01  2.960E+00   11.54 um     4057 A      3931 A   
  50.00 MeV   6.817E+01  2.744E+00   12.32 um     4246 A      4067 A   
  55.00 MeV   7.323E+01  2.561E+00   13.06 um     4403 A      4185 A   
  60.00 MeV   7.803E+01  2.403E+00   13.74 um     4537 A      4288 A   
  65.00 MeV   8.259E+01  2.265E+00   14.39 um     4653 A      4379 A   
  70.00 MeV   8.691E+01  2.144E+00   15.01 um     4755 A      4460 A   
  80.00 MeV   9.486E+01  1.940E+00   16.17 um     5061 A      4598 A   
  90.00 MeV   1.019E+02  1.775E+00   17.24 um     5310 A      4714 A   
 100.00 MeV   1.082E+02  1.638E+00   18.24 um     5518 A      4813 A   
 110.00 MeV   1.138E+02  1.523E+00   19.20 um     5699 A      4899 A   
 120.00 MeV   1.187E+02  1.424E+00   20.11 um     5859 A      4975 A   
 130.00 MeV   1.230E+02  1.338E+00   20.99 um     6002 A      5043 A   
 140.00 MeV   1.268E+02  1.263E+00   21.84 um     6134 A      5105 A   
 150.00 MeV   1.302E+02  1.197E+00   22.67 um     6255 A      5161 A   
 160.00 MeV   1.331E+02  1.137E+00   23.48 um     6368 A      5213 A   
 170.00 MeV   1.357E+02  1.084E+00   24.27 um     6475 A      5262 A   
 180.00 MeV   1.379E+02  1.036E+00   25.05 um     6576 A      5307 A   
 200.00 MeV   1.417E+02  9.531E-01   26.58 um     6936 A      5390 A   
 225.00 MeV   1.451E+02  8.675E-01   28.44 um     7433 A      5483 A   
 250.00 MeV   1.476E+02  7.970E-01   30.27 um     7881 A      5567 A   
 275.00 MeV   1.494E+02  7.380E-01   32.07 um     8292 A      5643 A   
 300.00 MeV   1.506E+02  6.877E-01   33.85 um     8677 A      5714 A   
 325.00 MeV   1.514E+02  6.444E-01   35.62 um     9040 A      5780 A   
 350.00 MeV   1.519E+02  6.065E-01   37.39 um     9386 A      5843 A   
 375.00 MeV   1.521E+02  5.732E-01   39.15 um     9718 A      5903 A   
 400.00 MeV   1.525E+02  5.437E-01   40.91 um     1.00 um     5961 A   
 450.00 MeV   1.556E+02  4.934E-01   44.38 um     1.12 um     6068 A   
 500.00 MeV   1.557E+02  4.522E-01   47.83 um     1.22 um     6168 A   
 550.00 MeV   1.549E+02  4.178E-01   51.28 um     1.32 um     6263 A   
 600.00 MeV   1.539E+02  3.886E-01   54.75 um     1.41 um     6354 A   
 650.00 MeV   1.530E+02  3.635E-01   58.25 um     1.49 um     6442 A   
 700.00 MeV   1.521E+02  3.416E-01   61.76 um     1.57 um     6528 A   
 800.00 MeV   1.502E+02  3.053E-01   68.86 um     1.87 um     6694 A   
 900.00 MeV   1.484E+02  2.765E-01   76.05 um     2.13 um     6854 A   
   1.00 GeV   1.466E+02  2.529E-01   83.33 um     2.36 um     7010 A   
   1.10 GeV   1.448E+02  2.333E-01   90.69 um     2.58 um     7163 A   
   1.20 GeV   1.431E+02  2.166E-01   98.15 um     2.79 um     7314 A   
   1.30 GeV   1.414E+02  2.023E-01  105.70 um     2.99 um     7464 A   
   1.40 GeV   1.397E+02  1.899E-01  113.34 um     3.18 um     7613 A   
   1.50 GeV   1.380E+02  1.790E-01  121.08 um     3.36 um     7761 A   
   1.60 GeV   1.363E+02  1.694E-01  128.91 um     3.54 um     7909 A   
   1.70 GeV   1.347E+02  1.608E-01  136.83 um     3.71 um     8057 A   
   1.80 GeV   1.331E+02  1.531E-01  144.85 um     3.88 um     8205 A   
   2.00 GeV   1.299E+02  1.398E-01  161.19 um     4.52 um     8502 A   
   2.25 GeV   1.262E+02  1.263E-01  182.17 um     5.41 um     8877 A   
   2.50 GeV   1.225E+02  1.153E-01  203.77 um     6.21 um     9257 A   
   2.75 GeV   1.191E+02  1.061E-01  226.01 um     6.96 um     9643 A   
   3.00 GeV   1.158E+02  9.841E-02  248.89 um     7.68 um     1.00 um  
   3.25 GeV   1.128E+02  9.179E-02  272.39 um     8.37 um     1.04 um  
   3.50 GeV   1.099E+02  8.605E-02  296.53 um     9.04 um     1.08 um  
   3.75 GeV   1.072E+02  8.102E-02  321.29 um     9.69 um     1.13 um  
   4.00 GeV   1.046E+02  7.657E-02  346.66 um    10.34 um     1.17 um  
   4.50 GeV   1.000E+02  6.907E-02  399.20 um    12.73 um     1.26 um  
   5.00 GeV   9.598E+01  6.297E-02  454.05 um    14.91 um     1.35 um  
   5.50 GeV   9.244E+01  5.791E-02  511.10 um    16.95 um     1.44 um  
   6.00 GeV   8.924E+01  5.364E-02  570.28 um    18.91 um     1.53 um  
   6.50 GeV   8.595E+01  4.999E-02  631.65 um    20.81 um     1.63 um  
   7.00 GeV   8.293E+01  4.683E-02  695.31 um    22.67 um     1.73 um  
   8.00 GeV   7.756E+01  4.161E-02  829.37 um    29.56 um     1.94 um  
   9.00 GeV   7.294E+01  3.749E-02  972.31 um    35.81 um     2.16 um  
  10.00 GeV   6.893E+01  3.414E-02    1.12 mm    41.75 um     2.40 um  
  11.00 GeV   6.541E+01  3.137E-02    1.28 mm    47.49 um     2.64 um  
  12.00 GeV   6.229E+01  2.904E-02    1.45 mm    53.14 um     2.89 um  
  13.00 GeV   5.952E+01  2.704E-02    1.63 mm    58.71 um     3.16 um  
  14.00 GeV   5.703E+01  2.531E-02    1.81 mm    64.26 um     3.43 um  
  15.00 GeV   5.479E+01  2.380E-02    2.01 mm    69.78 um     3.71 um  
  16.00 GeV   5.275E+01  2.247E-02    2.21 mm    75.29 um     4.00 um  
  17.00 GeV   5.090E+01  2.128E-02    2.41 mm    80.81 um     4.30 um  
  18.00 GeV   4.921E+01  2.022E-02    2.63 mm    86.34 um     4.61 um  
  20.00 GeV   4.622E+01  1.840E-02    3.08 mm   107.35 um     5.25 um  
  22.50 GeV   4.309E+01  1.655E-02    3.68 mm   137.06 um     6.09 um  
  25.00 GeV   4.047E+01  1.506E-02    4.33 mm   164.56 um     6.98 um  
  27.50 GeV   3.825E+01  1.382E-02    5.01 mm   190.84 um     7.91 um  
  30.00 GeV   3.634E+01  1.278E-02    5.73 mm   216.39 um     8.88 um  
  32.50 GeV   3.468E+01  1.189E-02    6.49 mm   241.45 um     9.89 um  
  35.00 GeV   3.323E+01  1.112E-02    7.28 mm   266.17 um    10.93 um  
  37.50 GeV   3.194E+01  1.045E-02    8.10 mm   290.64 um    12.01 um  
  40.00 GeV   3.080E+01  9.862E-03    8.96 mm   314.90 um    13.12 um  
  45.00 GeV   2.886E+01  8.866E-03   10.76 mm   405.29 um    15.41 um  
  50.00 GeV   2.727E+01  8.060E-03   12.68 mm   487.63 um    17.81 um  
  55.00 GeV   2.594E+01  7.393E-03   14.70 mm   565.29 um    20.30 um  
  60.00 GeV   2.482E+01  6.833E-03   16.82 mm   639.82 um    22.87 um  
  65.00 GeV   2.387E+01  6.354E-03   19.03 mm   712.03 um    25.50 um  
  70.00 GeV   2.304E+01  5.941E-03   21.32 mm   782.40 um    28.20 um  
  79.20 GeV   2.178E+01  5.310E-03   25.74 mm     1.00 mm    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
