 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.984E-01  3.035E+00     179 A        46 A        37 A   
   5.00 keV   3.145E-01  3.075E+00     193 A        49 A        39 A   
   5.50 keV   3.299E-01  3.108E+00     207 A        52 A        42 A   
   6.00 keV   3.445E-01  3.135E+00     221 A        55 A        44 A   
   6.50 keV   3.586E-01  3.157E+00     234 A        58 A        47 A   
   7.00 keV   3.721E-01  3.175E+00     248 A        61 A        49 A   
   8.00 keV   3.978E-01  3.201E+00     275 A        66 A        53 A   
   9.00 keV   4.220E-01  3.217E+00     302 A        72 A        58 A   
  10.00 keV   4.448E-01  3.225E+00     328 A        77 A        62 A   
  11.00 keV   4.665E-01  3.228E+00     355 A        82 A        67 A   
  12.00 keV   4.873E-01  3.226E+00     381 A        88 A        71 A   
  13.00 keV   5.072E-01  3.221E+00     407 A        93 A        75 A   
  14.00 keV   5.263E-01  3.213E+00     433 A        98 A        79 A   
  15.00 keV   5.448E-01  3.202E+00     459 A       103 A        83 A   
  16.00 keV   5.626E-01  3.190E+00     485 A       108 A        87 A   
  17.00 keV   5.800E-01  3.177E+00     512 A       113 A        91 A   
  18.00 keV   5.968E-01  3.162E+00     538 A       118 A        95 A   
  20.00 keV   6.290E-01  3.130E+00     590 A       127 A       103 A   
  22.50 keV   6.672E-01  3.087E+00     656 A       140 A       112 A   
  25.00 keV   7.033E-01  3.042E+00     722 A       151 A       122 A   
  27.50 keV   7.376E-01  2.997E+00     788 A       163 A       132 A   
  30.00 keV   7.704E-01  2.951E+00     855 A       175 A       141 A   
  32.50 keV   8.019E-01  2.906E+00     922 A       186 A       150 A   
  35.00 keV   8.322E-01  2.861E+00     989 A       198 A       160 A   
  37.50 keV   8.614E-01  2.818E+00    1057 A       209 A       169 A   
  40.00 keV   8.896E-01  2.775E+00    1125 A       220 A       178 A   
  45.00 keV   9.436E-01  2.693E+00    1262 A       242 A       197 A   
  50.00 keV   9.946E-01  2.615E+00    1401 A       264 A       215 A   
  55.00 keV   1.043E+00  2.542E+00    1541 A       285 A       233 A   
  60.00 keV   1.090E+00  2.473E+00    1682 A       307 A       252 A   
  65.00 keV   1.134E+00  2.408E+00    1825 A       327 A       270 A   
  70.00 keV   1.177E+00  2.347E+00    1968 A       348 A       288 A   
  80.00 keV   1.272E+00  2.235E+00    2257 A       388 A       324 A   
  90.00 keV   1.392E+00  2.135E+00    2546 A       427 A       360 A   
 100.00 keV   1.479E+00  2.044E+00    2836 A       464 A       395 A   
 110.00 keV   1.546E+00  1.962E+00    3126 A       500 A       430 A   
 120.00 keV   1.600E+00  1.888E+00    3419 A       535 A       465 A   
 130.00 keV   1.646E+00  1.820E+00    3714 A       569 A       499 A   
 140.00 keV   1.687E+00  1.757E+00    4012 A       602 A       533 A   
 150.00 keV   1.725E+00  1.700E+00    4311 A       634 A       567 A   
 160.00 keV   1.761E+00  1.646E+00    4613 A       666 A       600 A   
 170.00 keV   1.797E+00  1.597E+00    4916 A       698 A       634 A   
 180.00 keV   1.832E+00  1.551E+00    5221 A       728 A       667 A   
 200.00 keV   1.903E+00  1.467E+00    5834 A       790 A       732 A   
 225.00 keV   1.994E+00  1.376E+00    6602 A       864 A       813 A   
 250.00 keV   2.089E+00  1.298E+00    7371 A       935 A       891 A   
 275.00 keV   2.186E+00  1.229E+00    8136 A      1001 A       968 A   
 300.00 keV   2.285E+00  1.169E+00    8894 A      1063 A      1042 A   
 325.00 keV   2.385E+00  1.115E+00    9644 A      1122 A      1114 A   
 350.00 keV   2.486E+00  1.066E+00    1.04 um     1177 A      1184 A   
 375.00 keV   2.586E+00  1.022E+00    1.11 um     1229 A      1251 A   
 400.00 keV   2.686E+00  9.820E-01    1.18 um     1278 A      1316 A   
 450.00 keV   2.882E+00  9.119E-01    1.32 um     1375 A      1439 A   
 500.00 keV   3.073E+00  8.525E-01    1.46 um     1462 A      1553 A   
 550.00 keV   3.259E+00  8.013E-01    1.59 um     1539 A      1660 A   
 600.00 keV   3.440E+00  7.566E-01    1.72 um     1609 A      1759 A   
 650.00 keV   3.618E+00  7.173E-01    1.84 um     1672 A      1852 A   
 700.00 keV   3.791E+00  6.823E-01    1.96 um     1730 A      1939 A   
 800.00 keV   4.130E+00  6.228E-01    2.19 um     1845 A      2097 A   
 900.00 keV   4.459E+00  5.740E-01    2.41 um     1942 A      2236 A   
   1.00 MeV   4.776E+00  5.330E-01    2.61 um     2025 A      2360 A   
   1.10 MeV   5.084E+00  4.981E-01    2.81 um     2097 A      2471 A   
   1.20 MeV   5.383E+00  4.680E-01    2.99 um     2160 A      2572 A   
   1.30 MeV   5.673E+00  4.417E-01    3.17 um     2216 A      2663 A   
   1.40 MeV   5.955E+00  4.185E-01    3.34 um     2266 A      2746 A   
   1.50 MeV   6.230E+00  3.978E-01    3.51 um     2310 A      2822 A   
   1.60 MeV   6.499E+00  3.793E-01    3.66 um     2351 A      2892 A   
   1.70 MeV   6.763E+00  3.627E-01    3.82 um     2388 A      2957 A   
   1.80 MeV   7.022E+00  3.475E-01    3.96 um     2422 A      3017 A   
   2.00 MeV   7.527E+00  3.211E-01    4.25 um     2496 A      3125 A   
   2.25 MeV   8.141E+00  2.938E-01    4.57 um     2583 A      3241 A   
   2.50 MeV   8.738E+00  2.711E-01    4.88 um     2656 A      3341 A   
   2.75 MeV   9.323E+00  2.520E-01    5.17 um     2717 A      3427 A   
   3.00 MeV   9.897E+00  2.356E-01    5.44 um     2770 A      3503 A   
   3.25 MeV   1.046E+01  2.214E-01    5.70 um     2816 A      3571 A   
   3.50 MeV   1.101E+01  2.090E-01    5.94 um     2857 A      3631 A   
   3.75 MeV   1.155E+01  1.980E-01    6.17 um     2893 A      3685 A   
   4.00 MeV   1.209E+01  1.882E-01    6.40 um     2926 A      3733 A   
   4.50 MeV   1.311E+01  1.714E-01    6.82 um     3011 A      3818 A   
   5.00 MeV   1.408E+01  1.577E-01    7.21 um     3081 A      3890 A   
   5.50 MeV   1.500E+01  1.461E-01    7.57 um     3141 A      3951 A   
   6.00 MeV   1.585E+01  1.362E-01    7.92 um     3193 A      4004 A   
   6.50 MeV   1.665E+01  1.277E-01    8.24 um     3239 A      4051 A   
   7.00 MeV   1.738E+01  1.203E-01    8.56 um     3280 A      4093 A   
   8.00 MeV   1.867E+01  1.079E-01    9.15 um     3403 A      4164 A   
   9.00 MeV   1.975E+01  9.801E-02    9.71 um     3506 A      4224 A   
  10.00 MeV   2.066E+01  8.989E-02   10.23 um     3597 A      4276 A   
  11.00 MeV   2.141E+01  8.310E-02   10.74 um     3678 A      4321 A   
  12.00 MeV   2.203E+01  7.734E-02   11.24 um     3752 A      4361 A   
  13.00 MeV   2.255E+01  7.237E-02   11.72 um     3821 A      4398 A   
  14.00 MeV   2.297E+01  6.804E-02   12.19 um     3886 A      4431 A   
  15.00 MeV   2.332E+01  6.424E-02   12.65 um     3947 A      4462 A   
  16.00 MeV   2.360E+01  6.087E-02   13.11 um     4005 A      4491 A   
  17.00 MeV   2.383E+01  5.786E-02   13.56 um     4061 A      4518 A   
  18.00 MeV   2.400E+01  5.515E-02   14.01 um     4115 A      4543 A   
  20.00 MeV   2.423E+01  5.047E-02   14.90 um     4312 A      4591 A   
  22.50 MeV   2.432E+01  4.570E-02   16.00 um     4596 A      4645 A   
  25.00 MeV   2.425E+01  4.180E-02   17.11 um     4863 A      4695 A   
  27.50 MeV   2.408E+01  3.855E-02   18.22 um     5118 A      4742 A   
  30.00 MeV   2.382E+01  3.580E-02   19.34 um     5365 A      4787 A   
  32.50 MeV   2.351E+01  3.344E-02   20.47 um     5606 A      4830 A   
  35.00 MeV   2.316E+01  3.139E-02   21.62 um     5844 A      4872 A   
  37.50 MeV   2.279E+01  2.959E-02   22.79 um     6079 A      4913 A   
  40.00 MeV   2.241E+01  2.799E-02   23.98 um     6312 A      4954 A   
  45.00 MeV   2.163E+01  2.530E-02   26.42 um     7204 A      5034 A   
  50.00 MeV   2.085E+01  2.310E-02   28.95 um     8052 A      5115 A   
  55.00 MeV   2.011E+01  2.128E-02   31.57 um     8874 A      5196 A   
  60.00 MeV   1.940E+01  1.974E-02   34.29 um     9681 A      5278 A   
  65.00 MeV   1.873E+01  1.841E-02   37.11 um     1.05 um     5363 A   
  70.00 MeV   1.810E+01  1.727E-02   40.03 um     1.13 um     5449 A   
  80.00 MeV   1.705E+01  1.537E-02   46.14 um     1.42 um     5631 A   
  90.00 MeV   1.636E+01  1.387E-02   52.58 um     1.69 um     5822 A   
 100.00 MeV   1.551E+01  1.265E-02   59.32 um     1.94 um     6024 A   
 110.00 MeV   1.471E+01  1.164E-02   66.44 um     2.19 um     6239 A   
 120.00 MeV   1.400E+01  1.078E-02   73.93 um     2.43 um     6467 A   
 130.00 MeV   1.337E+01  1.005E-02   81.78 um     2.68 um     6710 A   
 140.00 MeV   1.281E+01  9.417E-03   89.99 um     2.92 um     6967 A   
 150.00 MeV   1.231E+01  8.862E-03   98.55 um     3.16 um     7239 A   
 160.00 MeV   1.185E+01  8.372E-03  107.45 um     3.40 um     7525 A   
 170.00 MeV   1.143E+01  7.936E-03  116.69 um     3.65 um     7825 A   
 180.00 MeV   1.105E+01  7.545E-03  126.25 um     3.89 um     8139 A   
 200.00 MeV   1.037E+01  6.874E-03  146.34 um     4.82 um     8808 A   
 225.00 MeV   9.640E+00  6.193E-03  173.23 um     6.14 um     9718 A   
 250.00 MeV   9.022E+00  5.640E-03  202.05 um     7.37 um     1.07 um  
 275.00 MeV   8.488E+00  5.182E-03  232.76 um     8.56 um     1.18 um  
 300.00 MeV   8.019E+00  4.796E-03  265.33 um     9.73 um     1.29 um  
 325.00 MeV   7.603E+00  4.466E-03  299.75 um    10.88 um     1.41 um  
 350.00 MeV   7.231E+00  4.180E-03  336.00 um    12.03 um     1.54 um  
 375.00 MeV   6.895E+00  3.931E-03  374.06 um    13.18 um     1.67 um  
 400.00 MeV   6.590E+00  3.711E-03  413.93 um    14.34 um     1.81 um  
 450.00 MeV   6.056E+00  3.340E-03  499.03 um    18.73 um     2.11 um  
 500.00 MeV   5.604E+00  3.039E-03  591.30 um    22.84 um     2.43 um  
 550.00 MeV   5.216E+00  2.790E-03  690.73 um    26.83 um     2.78 um  
 600.00 MeV   4.880E+00  2.580E-03  797.28 um    30.78 um     3.15 um  
 650.00 MeV   4.585E+00  2.401E-03  910.93 um    34.73 um     3.55 um  
 700.00 MeV   4.325E+00  2.246E-03    1.03 mm    38.71 um     3.96 um  
 800.00 MeV   3.889E+00  1.992E-03    1.29 mm    53.63 um     4.87 um  
 900.00 MeV   3.539E+00  1.791E-03    1.58 mm    67.52 um     5.86 um  
   1.00 GeV   3.254E+00  1.629E-03    1.90 mm    81.06 um     6.94 um  
   1.10 GeV   3.017E+00  1.494E-03    2.24 mm    94.50 um     8.10 um  
   1.20 GeV   2.816E+00  1.381E-03    2.61 mm   107.97 um     9.35 um  
   1.30 GeV   2.639E+00  1.285E-03    3.01 mm   121.55 um    10.67 um  
   1.40 GeV   2.485E+00  1.201E-03    3.43 mm   135.30 um    12.08 um  
   1.50 GeV   2.350E+00  1.128E-03    3.87 mm   149.24 um    13.57 um  
   1.60 GeV   2.230E+00  1.064E-03    4.34 mm   163.38 um    15.13 um  
   1.70 GeV   2.124E+00  1.007E-03    4.84 mm   177.72 um    16.78 um  
   1.80 GeV   2.028E+00  9.562E-04    5.35 mm   192.26 um    18.49 um  
   2.00 GeV   1.864E+00  8.688E-04    6.46 mm   247.95 um    22.15 um  
   2.25 GeV   1.696E+00  7.805E-04    7.97 mm   327.54 um    27.12 um  
   2.50 GeV   1.560E+00  7.091E-04    9.62 mm   402.47 um    32.53 um  
   2.75 GeV   1.447E+00  6.501E-04   11.41 mm   475.48 um    38.35 um  
   3.00 GeV   1.352E+00  6.005E-04   13.33 mm   547.75 um    44.57 um  
   3.25 GeV   1.271E+00  5.582E-04   15.38 mm   619.88 um    51.18 um  
   3.50 GeV   1.201E+00  5.216E-04   17.56 mm   692.17 um    58.16 um  
   3.75 GeV   1.139E+00  4.897E-04   19.86 mm   764.81 um    65.51 um  
   4.00 GeV   1.085E+00  4.617E-04   22.28 mm   837.89 um    73.20 um  
   4.50 GeV   9.938E-01  4.145E-04   27.45 mm     1.11 mm    89.60 um  
   5.00 GeV   9.200E-01  3.763E-04   33.08 mm     1.37 mm   107.26 um  
   5.50 GeV   8.591E-01  3.449E-04   39.13 mm     1.61 mm   126.11 um  
   6.00 GeV   8.079E-01  3.184E-04   45.58 mm     1.85 mm   146.08 um  
   6.50 GeV   7.643E-01  2.958E-04   52.42 mm     2.09 mm   167.09 um  
   7.00 GeV   7.267E-01  2.764E-04   59.64 mm     2.33 mm   189.09 um  
   8.00 GeV   6.651E-01  2.444E-04   75.11 mm     3.20 mm   235.84 um  
   9.00 GeV   6.170E-01  2.193E-04   91.89 mm     3.98 mm   285.88 um  
  10.00 GeV   5.782E-01  1.991E-04  109.90 mm     4.73 mm   338.84 um  
  11.00 GeV   5.464E-01  1.823E-04  129.03 mm     5.45 mm   394.41 um  
  12.00 GeV   5.199E-01  1.683E-04  149.20 mm     6.15 mm   452.28 um  
  13.00 GeV   4.974E-01  1.563E-04  170.35 mm     6.84 mm   512.20 um  
  14.00 GeV   4.782E-01  1.460E-04  192.40 mm     7.52 mm   573.94 um  
  15.00 GeV   4.615E-01  1.369E-04  215.29 mm     8.19 mm   637.30 um  
  15.60 GeV   4.528E-01  1.321E-04  229.40 mm     8.43 mm   675.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.5940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
