 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.584E+00     161 A        29 A        21 A   
   5.00 keV   3.521E-01  5.834E+00     170 A        30 A        22 A   
   5.50 keV   3.692E-01  6.066E+00     178 A        32 A        23 A   
   6.00 keV   3.857E-01  6.283E+00     186 A        33 A        24 A   
   6.50 keV   4.014E-01  6.485E+00     193 A        34 A        25 A   
   7.00 keV   4.166E-01  6.675E+00     200 A        35 A        26 A   
   8.00 keV   4.453E-01  7.024E+00     214 A        37 A        27 A   
   9.00 keV   4.723E-01  7.338E+00     228 A        39 A        29 A   
  10.00 keV   4.979E-01  7.624E+00     241 A        41 A        30 A   
  11.00 keV   5.222E-01  7.885E+00     253 A        42 A        32 A   
  12.00 keV   5.454E-01  8.126E+00     265 A        44 A        33 A   
  13.00 keV   5.677E-01  8.349E+00     276 A        46 A        35 A   
  14.00 keV   5.891E-01  8.557E+00     288 A        47 A        36 A   
  15.00 keV   6.098E-01  8.751E+00     299 A        49 A        37 A   
  16.00 keV   6.298E-01  8.933E+00     310 A        50 A        38 A   
  17.00 keV   6.492E-01  9.105E+00     320 A        51 A        40 A   
  18.00 keV   6.680E-01  9.267E+00     331 A        53 A        41 A   
  20.00 keV   7.041E-01  9.565E+00     351 A        55 A        43 A   
  22.50 keV   7.468E-01  9.897E+00     376 A        59 A        46 A   
  25.00 keV   7.872E-01  1.019E+01     399 A        62 A        49 A   
  27.50 keV   8.257E-01  1.046E+01     422 A        64 A        51 A   
  30.00 keV   8.624E-01  1.070E+01     445 A        67 A        54 A   
  32.50 keV   8.976E-01  1.092E+01     467 A        70 A        56 A   
  35.00 keV   9.315E-01  1.111E+01     488 A        72 A        59 A   
  37.50 keV   9.642E-01  1.130E+01     510 A        75 A        61 A   
  40.00 keV   9.958E-01  1.147E+01     530 A        77 A        63 A   
  45.00 keV   1.056E+00  1.177E+01     571 A        82 A        68 A   
  50.00 keV   1.113E+00  1.203E+01     611 A        87 A        72 A   
  55.00 keV   1.168E+00  1.225E+01     650 A        91 A        76 A   
  60.00 keV   1.220E+00  1.245E+01     688 A        96 A        80 A   
  65.00 keV   1.269E+00  1.263E+01     726 A       100 A        84 A   
  70.00 keV   1.317E+00  1.279E+01     763 A       104 A        88 A   
  80.00 keV   1.408E+00  1.305E+01     835 A       112 A        95 A   
  90.00 keV   1.494E+00  1.327E+01     906 A       120 A       103 A   
 100.00 keV   1.574E+00  1.344E+01     976 A       127 A       110 A   
 110.00 keV   1.651E+00  1.359E+01    1044 A       134 A       117 A   
 120.00 keV   1.725E+00  1.370E+01    1112 A       142 A       123 A   
 130.00 keV   1.795E+00  1.380E+01    1179 A       149 A       130 A   
 140.00 keV   1.863E+00  1.388E+01    1245 A       155 A       136 A   
 150.00 keV   1.928E+00  1.394E+01    1311 A       162 A       143 A   
 160.00 keV   1.992E+00  1.399E+01    1377 A       169 A       149 A   
 170.00 keV   2.053E+00  1.403E+01    1442 A       175 A       155 A   
 180.00 keV   2.112E+00  1.406E+01    1506 A       181 A       161 A   
 200.00 keV   2.227E+00  1.410E+01    1635 A       194 A       173 A   
 225.00 keV   2.362E+00  1.411E+01    1794 A       210 A       188 A   
 250.00 keV   2.490E+00  1.409E+01    1952 A       225 A       202 A   
 275.00 keV   2.611E+00  1.405E+01    2109 A       241 A       217 A   
 300.00 keV   2.727E+00  1.400E+01    2265 A       255 A       231 A   
 325.00 keV   2.867E+00  1.393E+01    2421 A       270 A       244 A   
 350.00 keV   3.003E+00  1.385E+01    2577 A       284 A       258 A   
 375.00 keV   3.119E+00  1.377E+01    2732 A       298 A       271 A   
 400.00 keV   3.222E+00  1.368E+01    2887 A       311 A       285 A   
 450.00 keV   3.400E+00  1.350E+01    3198 A       340 A       311 A   
 500.00 keV   3.558E+00  1.330E+01    3508 A       367 A       337 A   
 550.00 keV   3.704E+00  1.310E+01    3820 A       394 A       362 A   
 600.00 keV   3.845E+00  1.291E+01    4134 A       420 A       388 A   
 650.00 keV   3.982E+00  1.271E+01    4448 A       446 A       413 A   
 700.00 keV   4.118E+00  1.252E+01    4764 A       472 A       438 A   
 800.00 keV   4.388E+00  1.214E+01    5399 A       525 A       488 A   
 900.00 keV   4.656E+00  1.179E+01    6038 A       577 A       537 A   
   1.00 MeV   4.921E+00  1.145E+01    6681 A       626 A       585 A   
   1.10 MeV   5.181E+00  1.113E+01    7327 A       674 A       633 A   
   1.20 MeV   5.435E+00  1.084E+01    7975 A       721 A       681 A   
   1.30 MeV   5.681E+00  1.055E+01    8625 A       766 A       728 A   
   1.40 MeV   5.918E+00  1.029E+01    9277 A       811 A       774 A   
   1.50 MeV   6.146E+00  1.004E+01    9930 A       854 A       820 A   
   1.60 MeV   6.365E+00  9.801E+00    1.06 um      896 A       866 A   
   1.70 MeV   6.575E+00  9.577E+00    1.12 um      937 A       911 A   
   1.80 MeV   6.776E+00  9.365E+00    1.19 um      977 A       956 A   
   2.00 MeV   7.155E+00  8.972E+00    1.32 um     1063 A      1044 A   
   2.25 MeV   7.592E+00  8.532E+00    1.49 um     1169 A      1151 A   
   2.50 MeV   7.998E+00  8.140E+00    1.65 um     1268 A      1257 A   
   2.75 MeV   8.382E+00  7.789E+00    1.81 um     1362 A      1360 A   
   3.00 MeV   8.749E+00  7.472E+00    1.98 um     1452 A      1460 A   
   3.25 MeV   9.103E+00  7.183E+00    2.14 um     1537 A      1558 A   
   3.50 MeV   9.447E+00  6.920E+00    2.30 um     1618 A      1654 A   
   3.75 MeV   9.783E+00  6.679E+00    2.47 um     1696 A      1747 A   
   4.00 MeV   1.011E+01  6.457E+00    2.63 um     1771 A      1838 A   
   4.50 MeV   1.075E+01  6.061E+00    2.95 um     1937 A      2014 A   
   5.00 MeV   1.137E+01  5.718E+00    3.26 um     2088 A      2182 A   
   5.50 MeV   1.198E+01  5.418E+00    3.57 um     2226 A      2341 A   
   6.00 MeV   1.259E+01  5.152E+00    3.87 um     2353 A      2493 A   
   6.50 MeV   1.319E+01  4.915E+00    4.17 um     2471 A      2637 A   
   7.00 MeV   1.379E+01  4.701E+00    4.46 um     2580 A      2774 A   
   8.00 MeV   1.500E+01  4.334E+00    5.03 um     2831 A      3029 A   
   9.00 MeV   1.622E+01  4.026E+00    5.57 um     3045 A      3260 A   
  10.00 MeV   1.746E+01  3.765E+00    6.08 um     3229 A      3470 A   
  11.00 MeV   1.873E+01  3.540E+00    6.57 um     3390 A      3660 A   
  12.00 MeV   2.001E+01  3.344E+00    7.04 um     3531 A      3832 A   
  13.00 MeV   2.130E+01  3.171E+00    7.49 um     3655 A      3990 A   
  14.00 MeV   2.261E+01  3.017E+00    7.92 um     3765 A      4134 A   
  15.00 MeV   2.392E+01  2.879E+00    8.33 um     3864 A      4265 A   
  16.00 MeV   2.524E+01  2.755E+00    8.72 um     3952 A      4386 A   
  17.00 MeV   2.656E+01  2.642E+00    9.09 um     4032 A      4497 A   
  18.00 MeV   2.787E+01  2.540E+00    9.45 um     4104 A      4600 A   
  20.00 MeV   3.046E+01  2.359E+00   10.13 um     4283 A      4782 A   
  22.50 MeV   3.361E+01  2.170E+00   10.91 um     4492 A      4977 A   
  25.00 MeV   3.663E+01  2.012E+00   11.63 um     4663 A      5141 A   
  27.50 MeV   3.950E+01  1.878E+00   12.30 um     4805 A      5283 A   
  30.00 MeV   4.222E+01  1.763E+00   12.93 um     4926 A      5406 A   
  32.50 MeV   4.477E+01  1.662E+00   13.52 um     5031 A      5515 A   
  35.00 MeV   4.718E+01  1.573E+00   14.09 um     5123 A      5612 A   
  37.50 MeV   4.945E+01  1.494E+00   14.63 um     5206 A      5699 A   
  40.00 MeV   5.158E+01  1.424E+00   15.14 um     5280 A      5778 A   
  45.00 MeV   5.550E+01  1.303E+00   16.12 um     5497 A      5916 A   
  50.00 MeV   5.901E+01  1.202E+00   17.04 um     5679 A      6033 A   
  55.00 MeV   6.218E+01  1.118E+00   17.91 um     5837 A      6135 A   
  60.00 MeV   6.506E+01  1.045E+00   18.74 um     5977 A      6225 A   
  65.00 MeV   6.770E+01  9.825E-01   19.53 um     6102 A      6305 A   
  70.00 MeV   7.012E+01  9.275E-01   20.30 um     6215 A      6377 A   
  80.00 MeV   7.439E+01  8.354E-01   21.77 um     6581 A      6503 A   
  90.00 MeV   7.802E+01  7.612E-01   23.17 um     6893 A      6610 A   
 100.00 MeV   8.113E+01  7.002E-01   24.51 um     7167 A      6704 A   
 110.00 MeV   8.380E+01  6.489E-01   25.80 um     7413 A      6787 A   
 120.00 MeV   8.611E+01  6.052E-01   27.05 um     7636 A      6862 A   
 130.00 MeV   8.811E+01  5.674E-01   28.28 um     7843 A      6930 A   
 140.00 MeV   8.986E+01  5.345E-01   29.48 um     8036 A      6993 A   
 150.00 MeV   9.139E+01  5.054E-01   30.66 um     8217 A      7051 A   
 160.00 MeV   9.273E+01  4.796E-01   31.82 um     8389 A      7105 A   
 170.00 MeV   9.392E+01  4.565E-01   32.97 um     8552 A      7157 A   
 180.00 MeV   9.496E+01  4.357E-01   34.10 um     8709 A      7205 A   
 200.00 MeV   9.671E+01  3.996E-01   36.33 um     9277 A      7295 A   
 225.00 MeV   9.838E+01  3.627E-01   39.08 um     1.01 um     7397 A   
 250.00 MeV   9.962E+01  3.325E-01   41.78 um     1.08 um     7490 A   
 275.00 MeV   1.005E+02  3.072E-01   44.46 um     1.14 um     7577 A   
 300.00 MeV   1.012E+02  2.857E-01   47.12 um     1.21 um     7658 A   
 325.00 MeV   1.028E+02  2.673E-01   49.74 um     1.26 um     7734 A   
 350.00 MeV   1.044E+02  2.512E-01   52.33 um     1.31 um     7805 A   
 375.00 MeV   1.052E+02  2.371E-01   54.89 um     1.36 um     7873 A   
 400.00 MeV   1.053E+02  2.246E-01   57.44 um     1.41 um     7938 A   
 450.00 MeV   1.053E+02  2.033E-01   62.54 um     1.59 um     8062 A   
 500.00 MeV   1.051E+02  1.860E-01   67.64 um     1.74 um     8180 A   
 550.00 MeV   1.048E+02  1.716E-01   72.75 um     1.89 um     8292 A   
 600.00 MeV   1.044E+02  1.593E-01   77.88 um     2.02 um     8400 A   
 650.00 MeV   1.039E+02  1.488E-01   83.04 um     2.15 um     8504 A   
 700.00 MeV   1.033E+02  1.397E-01   88.22 um     2.27 um     8606 A   
 800.00 MeV   1.020E+02  1.246E-01   98.68 um     2.71 um     8805 A   
 900.00 MeV   1.005E+02  1.126E-01  109.29 um     3.10 um     8998 A   
   1.00 GeV   9.888E+01  1.029E-01  120.06 um     3.46 um     9188 A   
   1.10 GeV   9.715E+01  9.476E-02  131.02 um     3.79 um     9377 A   
   1.20 GeV   9.536E+01  8.789E-02  142.19 um     4.11 um     9565 A   
   1.30 GeV   9.352E+01  8.200E-02  153.56 um     4.41 um     9753 A   
   1.40 GeV   9.166E+01  7.690E-02  165.17 um     4.71 um     9942 A   
   1.50 GeV   8.981E+01  7.243E-02  177.01 um     5.00 um     1.01 um  
   1.60 GeV   8.796E+01  6.847E-02  189.10 um     5.28 um     1.03 um  
   1.70 GeV   8.613E+01  6.495E-02  201.45 um     5.56 um     1.05 um  
   1.80 GeV   8.433E+01  6.179E-02  214.06 um     5.84 um     1.07 um  
   2.00 GeV   8.084E+01  5.636E-02  240.09 um     6.91 um     1.11 um  
   2.25 GeV   7.674E+01  5.084E-02  274.21 um     8.43 um     1.17 um  
   2.50 GeV   7.294E+01  4.635E-02  310.14 um     9.84 um     1.22 um  
   2.75 GeV   6.947E+01  4.263E-02  347.89 um    11.20 um     1.28 um  
   3.00 GeV   6.632E+01  3.949E-02  387.48 um    12.52 um     1.34 um  
   3.25 GeV   6.348E+01  3.680E-02  428.90 um    13.82 um     1.41 um  
   3.50 GeV   6.092E+01  3.447E-02  472.12 um    15.12 um     1.48 um  
   3.75 GeV   5.862E+01  3.243E-02  517.09 um    16.40 um     1.55 um  
   4.00 GeV   5.657E+01  3.064E-02  563.75 um    17.68 um     1.63 um  
   4.50 GeV   5.313E+01  2.760E-02  661.81 um    22.47 um     1.78 um  
   5.00 GeV   4.999E+01  2.514E-02  766.13 um    26.89 um     1.95 um  
   5.50 GeV   4.712E+01  2.310E-02  876.90 um    31.12 um     2.13 um  
   6.00 GeV   4.460E+01  2.138E-02  994.16 um    35.26 um     2.32 um  
   6.50 GeV   4.238E+01  1.991E-02    1.12 mm    39.36 um     2.53 um  
   7.00 GeV   4.039E+01  1.864E-02    1.25 mm    43.45 um     2.74 um  
   8.00 GeV   3.700E+01  1.654E-02    1.53 mm    58.62 um     3.19 um  
   9.00 GeV   3.421E+01  1.489E-02    1.83 mm    72.57 um     3.68 um  
  10.00 GeV   3.187E+01  1.355E-02    2.15 mm    85.96 um     4.21 um  
  11.00 GeV   2.989E+01  1.244E-02    2.50 mm    99.09 um     4.76 um  
  12.00 GeV   2.818E+01  1.151E-02    2.87 mm   112.10 um     5.36 um  
  13.00 GeV   2.669E+01  1.071E-02    3.26 mm   125.06 um     5.98 um  
  14.00 GeV   2.539E+01  1.002E-02    3.68 mm   138.04 um     6.63 um  
  15.00 GeV   2.424E+01  9.414E-03    4.11 mm   151.04 um     7.31 um  
  16.00 GeV   2.321E+01  8.883E-03    4.56 mm   164.09 um     8.01 um  
  17.00 GeV   2.229E+01  8.411E-03    5.04 mm   177.19 um     8.75 um  
  18.00 GeV   2.146E+01  7.988E-03    5.53 mm   190.35 um     9.51 um  
  20.00 GeV   2.001E+01  7.264E-03    6.57 mm   240.40 um    11.09 um  
  22.50 GeV   1.854E+01  6.530E-03    7.96 mm   311.09 um    13.21 um  
  25.00 GeV   1.733E+01  5.937E-03    9.46 mm   376.57 um    15.45 um  
  27.50 GeV   1.630E+01  5.446E-03   11.06 mm   439.32 um    17.82 um  
  30.00 GeV   1.543E+01  5.033E-03   12.76 mm   500.50 um    20.30 um  
  32.50 GeV   1.468E+01  4.680E-03   14.54 mm   560.66 um    22.88 um  
  35.00 GeV   1.404E+01  4.376E-03   16.42 mm   620.09 um    25.57 um  
  37.50 GeV   1.347E+01  4.110E-03   18.37 mm   678.95 um    28.34 um  
  40.00 GeV   1.297E+01  3.876E-03   20.40 mm   737.36 um    31.20 um  
  45.00 GeV   1.214E+01  3.482E-03   24.69 mm   954.48 um    37.15 um  
  50.00 GeV   1.147E+01  3.164E-03   29.25 mm     1.15 mm    43.38 um  
  55.00 GeV   1.092E+01  2.900E-03   34.05 mm     1.34 mm    49.83 um  
  60.00 GeV   1.046E+01  2.679E-03   39.09 mm     1.52 mm    56.49 um  
  62.00 GeV   1.030E+01  2.600E-03   41.16 mm     1.54 mm    59.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
