 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.064E-01  6.038E+00     138 A        25 A        18 A   
   5.00 keV   9.554E-01  6.314E+00     145 A        26 A        19 A   
   5.50 keV   1.002E+00  6.570E+00     152 A        27 A        19 A   
   6.00 keV   1.047E+00  6.809E+00     159 A        28 A        20 A   
   6.50 keV   1.089E+00  7.032E+00     165 A        29 A        21 A   
   7.00 keV   1.130E+00  7.243E+00     171 A        30 A        22 A   
   8.00 keV   1.209E+00  7.630E+00     183 A        32 A        23 A   
   9.00 keV   1.282E+00  7.978E+00     194 A        33 A        24 A   
  10.00 keV   1.351E+00  8.296E+00     205 A        35 A        26 A   
  11.00 keV   1.417E+00  8.587E+00     215 A        36 A        27 A   
  12.00 keV   1.480E+00  8.856E+00     225 A        38 A        28 A   
  13.00 keV   1.541E+00  9.106E+00     235 A        39 A        29 A   
  14.00 keV   1.599E+00  9.338E+00     245 A        40 A        30 A   
  15.00 keV   1.655E+00  9.556E+00     254 A        41 A        31 A   
  16.00 keV   1.709E+00  9.761E+00     263 A        43 A        33 A   
  17.00 keV   1.762E+00  9.954E+00     272 A        44 A        34 A   
  18.00 keV   1.813E+00  1.014E+01     280 A        45 A        35 A   
  20.00 keV   1.911E+00  1.047E+01     297 A        47 A        36 A   
  22.50 keV   2.027E+00  1.085E+01     318 A        50 A        39 A   
  25.00 keV   2.136E+00  1.118E+01     337 A        52 A        41 A   
  27.50 keV   2.241E+00  1.148E+01     356 A        54 A        43 A   
  30.00 keV   2.340E+00  1.176E+01     375 A        57 A        45 A   
  32.50 keV   2.436E+00  1.201E+01     393 A        59 A        47 A   
  35.00 keV   2.528E+00  1.224E+01     410 A        61 A        49 A   
  37.50 keV   2.617E+00  1.245E+01     428 A        63 A        51 A   
  40.00 keV   2.702E+00  1.264E+01     445 A        65 A        53 A   
  45.00 keV   2.866E+00  1.299E+01     478 A        69 A        56 A   
  50.00 keV   3.021E+00  1.329E+01     510 A        73 A        60 A   
  55.00 keV   3.169E+00  1.355E+01     541 A        76 A        63 A   
  60.00 keV   3.310E+00  1.379E+01     572 A        80 A        66 A   
  65.00 keV   3.445E+00  1.400E+01     602 A        83 A        70 A   
  70.00 keV   3.575E+00  1.418E+01     631 A        86 A        73 A   
  80.00 keV   3.822E+00  1.450E+01     688 A        93 A        78 A   
  90.00 keV   4.054E+00  1.476E+01     744 A        99 A        84 A   
 100.00 keV   4.273E+00  1.498E+01     799 A       104 A        90 A   
 110.00 keV   4.481E+00  1.516E+01     852 A       110 A        95 A   
 120.00 keV   4.681E+00  1.531E+01     905 A       115 A       100 A   
 130.00 keV   4.872E+00  1.543E+01     956 A       120 A       105 A   
 140.00 keV   5.056E+00  1.553E+01    1007 A       126 A       110 A   
 150.00 keV   5.233E+00  1.562E+01    1057 A       130 A       115 A   
 160.00 keV   5.405E+00  1.569E+01    1107 A       135 A       119 A   
 170.00 keV   5.571E+00  1.575E+01    1156 A       140 A       124 A   
 180.00 keV   5.733E+00  1.580E+01    1205 A       145 A       128 A   
 200.00 keV   6.043E+00  1.586E+01    1301 A       154 A       137 A   
 225.00 keV   6.409E+00  1.590E+01    1419 A       165 A       148 A   
 250.00 keV   6.756E+00  1.591E+01    1535 A       176 A       158 A   
 275.00 keV   7.086E+00  1.589E+01    1650 A       187 A       168 A   
 300.00 keV   6.996E+00  1.586E+01    1764 A       197 A       178 A   
 325.00 keV   6.677E+00  1.580E+01    1880 A       207 A       188 A   
 350.00 keV   6.551E+00  1.574E+01    1997 A       218 A       197 A   
 375.00 keV   6.552E+00  1.566E+01    2115 A       228 A       207 A   
 400.00 keV   6.637E+00  1.558E+01    2233 A       238 A       217 A   
 450.00 keV   6.948E+00  1.540E+01    2468 A       259 A       236 A   
 500.00 keV   7.348E+00  1.521E+01    2702 A       279 A       255 A   
 550.00 keV   7.770E+00  1.501E+01    2934 A       298 A       273 A   
 600.00 keV   8.182E+00  1.481E+01    3164 A       317 A       291 A   
 650.00 keV   8.569E+00  1.461E+01    3392 A       335 A       309 A   
 700.00 keV   8.925E+00  1.441E+01    3618 A       353 A       326 A   
 800.00 keV   9.541E+00  1.401E+01    4068 A       389 A       360 A   
 900.00 keV   1.004E+01  1.364E+01    4515 A       423 A       392 A   
   1.00 MeV   1.044E+01  1.327E+01    4961 A       456 A       424 A   
   1.10 MeV   1.076E+01  1.293E+01    5407 A       488 A       456 A   
   1.20 MeV   1.101E+01  1.261E+01    5854 A       518 A       487 A   
   1.30 MeV   1.122E+01  1.230E+01    6303 A       548 A       517 A   
   1.40 MeV   1.139E+01  1.200E+01    6754 A       577 A       548 A   
   1.50 MeV   1.153E+01  1.173E+01    7208 A       606 A       578 A   
   1.60 MeV   1.164E+01  1.147E+01    7665 A       634 A       607 A   
   1.70 MeV   1.175E+01  1.122E+01    8125 A       661 A       637 A   
   1.80 MeV   1.183E+01  1.098E+01    8589 A       689 A       667 A   
   2.00 MeV   1.199E+01  1.054E+01    9525 A       748 A       725 A   
   2.25 MeV   1.218E+01  1.004E+01    1.07 um      822 A       798 A   
   2.50 MeV   1.236E+01  9.598E+00    1.19 um      894 A       870 A   
   2.75 MeV   1.257E+01  9.198E+00    1.31 um      963 A       942 A   
   3.00 MeV   1.279E+01  8.836E+00    1.44 um     1029 A      1013 A   
   3.25 MeV   1.302E+01  8.506E+00    1.56 um     1094 A      1083 A   
   3.50 MeV   1.327E+01  8.204E+00    1.68 um     1156 A      1153 A   
   3.75 MeV   1.353E+01  7.926E+00    1.81 um     1216 A      1221 A   
   4.00 MeV   1.380E+01  7.670E+00    1.93 um     1274 A      1289 A   
   4.50 MeV   1.436E+01  7.212E+00    2.18 um     1406 A      1422 A   
   5.00 MeV   1.493E+01  6.814E+00    2.42 um     1528 A      1550 A   
   5.50 MeV   1.551E+01  6.464E+00    2.67 um     1641 A      1673 A   
   6.00 MeV   1.611E+01  6.153E+00    2.91 um     1746 A      1793 A   
   6.50 MeV   1.671E+01  5.876E+00    3.15 um     1843 A      1907 A   
   7.00 MeV   1.733E+01  5.626E+00    3.38 um     1935 A      2018 A   
   8.00 MeV   1.858E+01  5.194E+00    3.84 um     2148 A      2225 A   
   9.00 MeV   1.987E+01  4.832E+00    4.28 um     2332 A      2416 A   
  10.00 MeV   2.120E+01  4.524E+00    4.70 um     2493 A      2592 A   
  11.00 MeV   2.257E+01  4.257E+00    5.11 um     2633 A      2753 A   
  12.00 MeV   2.398E+01  4.025E+00    5.50 um     2757 A      2901 A   
  13.00 MeV   2.542E+01  3.819E+00    5.87 um     2867 A      3037 A   
  14.00 MeV   2.689E+01  3.636E+00    6.23 um     2966 A      3162 A   
  15.00 MeV   2.839E+01  3.473E+00    6.58 um     3054 A      3278 A   
  16.00 MeV   2.991E+01  3.325E+00    6.90 um     3133 A      3384 A   
  17.00 MeV   3.145E+01  3.190E+00    7.22 um     3204 A      3482 A   
  18.00 MeV   3.300E+01  3.068E+00    7.52 um     3269 A      3573 A   
  20.00 MeV   3.611E+01  2.852E+00    8.09 um     3429 A      3736 A   
  22.50 MeV   3.999E+01  2.626E+00    8.75 um     3615 A      3909 A   
  25.00 MeV   4.381E+01  2.437E+00    9.36 um     3766 A      4055 A   
  27.50 MeV   4.752E+01  2.276E+00    9.91 um     3889 A      4181 A   
  30.00 MeV   5.110E+01  2.137E+00   10.43 um     3994 A      4290 A   
  32.50 MeV   5.454E+01  2.016E+00   10.92 um     4083 A      4385 A   
  35.00 MeV   5.783E+01  1.909E+00   11.38 um     4161 A      4470 A   
  37.50 MeV   6.098E+01  1.814E+00   11.82 um     4230 A      4546 A   
  40.00 MeV   6.398E+01  1.730E+00   12.24 um     4291 A      4614 A   
  45.00 MeV   6.955E+01  1.584E+00   13.02 um     4466 A      4732 A   
  50.00 MeV   7.461E+01  1.463E+00   13.75 um     4610 A      4831 A   
  55.00 MeV   7.919E+01  1.360E+00   14.44 um     4733 A      4917 A   
  60.00 MeV   8.334E+01  1.273E+00   15.09 um     4841 A      4991 A   
  65.00 MeV   8.709E+01  1.197E+00   15.71 um     4936 A      5057 A   
  70.00 MeV   9.049E+01  1.130E+00   16.31 um     5022 A      5116 A   
  80.00 MeV   9.632E+01  1.018E+00   17.45 um     5296 A      5219 A   
  90.00 MeV   1.011E+02  9.285E-01   18.52 um     5530 A      5306 A   
 100.00 MeV   1.049E+02  8.544E-01   19.56 um     5736 A      5381 A   
 110.00 MeV   1.080E+02  7.921E-01   20.56 um     5921 A      5448 A   
 120.00 MeV   1.105E+02  7.390E-01   21.54 um     6092 A      5509 A   
 130.00 MeV   1.126E+02  6.931E-01   22.49 um     6251 A      5564 A   
 140.00 MeV   1.142E+02  6.531E-01   23.44 um     6400 A      5615 A   
 150.00 MeV   1.156E+02  6.177E-01   24.37 um     6543 A      5662 A   
 160.00 MeV   1.166E+02  5.863E-01   25.29 um     6679 A      5707 A   
 170.00 MeV   1.175E+02  5.582E-01   26.20 um     6810 A      5749 A   
 180.00 MeV   1.182E+02  5.328E-01   27.11 um     6936 A      5789 A   
 200.00 MeV   1.192E+02  4.889E-01   28.91 um     7402 A      5864 A   
 225.00 MeV   1.198E+02  4.439E-01   31.15 um     8064 A      5951 A   
 250.00 MeV   1.200E+02  4.070E-01   33.39 um     8671 A      6031 A   
 275.00 MeV   1.200E+02  3.762E-01   35.62 um     9237 A      6106 A   
 300.00 MeV   1.209E+02  3.500E-01   37.84 um     9767 A      6177 A   
 325.00 MeV   1.222E+02  3.274E-01   40.05 um     1.03 um     6244 A   
 350.00 MeV   1.225E+02  3.078E-01   42.24 um     1.07 um     6309 A   
 375.00 MeV   1.220E+02  2.906E-01   44.44 um     1.12 um     6370 A   
 400.00 MeV   1.215E+02  2.753E-01   46.64 um     1.16 um     6431 A   
 450.00 MeV   1.205E+02  2.493E-01   51.07 um     1.32 um     6547 A   
 500.00 MeV   1.195E+02  2.282E-01   55.55 um     1.46 um     6658 A   
 550.00 MeV   1.186E+02  2.105E-01   60.05 um     1.60 um     6766 A   
 600.00 MeV   1.177E+02  1.955E-01   64.60 um     1.72 um     6871 A   
 650.00 MeV   1.168E+02  1.827E-01   69.18 um     1.84 um     6975 A   
 700.00 MeV   1.159E+02  1.715E-01   73.79 um     1.95 um     7076 A   
 800.00 MeV   1.142E+02  1.530E-01   83.13 um     2.36 um     7276 A   
 900.00 MeV   1.124E+02  1.383E-01   92.61 um     2.71 um     7472 A   
   1.00 GeV   1.106E+02  1.264E-01  102.24 um     3.04 um     7666 A   
   1.10 GeV   1.088E+02  1.164E-01  112.03 um     3.34 um     7859 A   
   1.20 GeV   1.070E+02  1.080E-01  121.99 um     3.63 um     8052 A   
   1.30 GeV   1.051E+02  1.008E-01  132.12 um     3.90 um     8246 A   
   1.40 GeV   1.033E+02  9.452E-02  142.43 um     4.16 um     8440 A   
   1.50 GeV   1.015E+02  8.903E-02  152.92 um     4.42 um     8636 A   
   1.60 GeV   9.971E+01  8.418E-02  163.60 um     4.67 um     8834 A   
   1.70 GeV   9.793E+01  7.986E-02  174.48 um     4.92 um     9033 A   
   1.80 GeV   9.619E+01  7.598E-02  185.55 um     5.16 um     9235 A   
   2.00 GeV   9.279E+01  6.932E-02  208.30 um     6.08 um     9647 A   
   2.25 GeV   8.877E+01  6.254E-02  237.91 um     7.39 um     1.02 um  
   2.50 GeV   8.503E+01  5.703E-02  268.84 um     8.59 um     1.07 um  
   2.75 GeV   8.157E+01  5.246E-02  301.10 um     9.72 um     1.13 um  
   3.00 GeV   7.839E+01  4.860E-02  334.71 um    10.82 um     1.19 um  
   3.25 GeV   7.547E+01  4.529E-02  369.65 um    11.90 um     1.25 um  
   3.50 GeV   7.281E+01  4.243E-02  405.90 um    12.96 um     1.31 um  
   3.75 GeV   7.039E+01  3.993E-02  443.44 um    14.00 um     1.38 um  
   4.00 GeV   6.817E+01  3.772E-02  482.23 um    15.04 um     1.45 um  
   4.50 GeV   6.410E+01  3.399E-02  563.55 um    18.94 um     1.59 um  
   5.00 GeV   6.026E+01  3.096E-02  650.06 um    22.55 um     1.74 um  
   5.50 GeV   5.690E+01  2.845E-02  741.86 um    26.02 um     1.90 um  
   6.00 GeV   5.395E+01  2.634E-02  838.89 um    29.42 um     2.07 um  
   6.50 GeV   5.133E+01  2.453E-02  941.05 um    32.78 um     2.24 um  
   7.00 GeV   4.898E+01  2.296E-02    1.05 mm    36.12 um     2.43 um  
   8.00 GeV   4.497E+01  2.038E-02    1.28 mm    48.53 um     2.82 um  
   9.00 GeV   4.167E+01  1.835E-02    1.53 mm    59.92 um     3.24 um  
  10.00 GeV   3.889E+01  1.670E-02    1.79 mm    70.84 um     3.69 um  
  11.00 GeV   3.653E+01  1.533E-02    2.08 mm    81.53 um     4.17 um  
  12.00 GeV   3.449E+01  1.418E-02    2.38 mm    92.10 um     4.67 um  
  13.00 GeV   3.272E+01  1.320E-02    2.70 mm   102.63 um     5.20 um  
  14.00 GeV   3.116E+01  1.235E-02    3.04 mm   113.15 um     5.76 um  
  15.00 GeV   2.978E+01  1.161E-02    3.39 mm   123.67 um     6.33 um  
  16.00 GeV   2.855E+01  1.095E-02    3.76 mm   134.23 um     6.93 um  
  17.00 GeV   2.744E+01  1.037E-02    4.14 mm   144.81 um     7.55 um  
  18.00 GeV   2.644E+01  9.852E-03    4.54 mm   155.43 um     8.19 um  
  20.00 GeV   2.471E+01  8.959E-03    5.38 mm   195.77 um     9.52 um  
  22.50 GeV   2.293E+01  8.056E-03    6.51 mm   252.70 um    11.30 um  
  25.00 GeV   2.148E+01  7.324E-03    7.73 mm   305.34 um    13.18 um  
  27.50 GeV   2.026E+01  6.719E-03    9.01 mm   355.62 um    15.15 um  
  30.00 GeV   1.922E+01  6.210E-03   10.38 mm   404.48 um    17.21 um  
  32.50 GeV   1.832E+01  5.776E-03   11.81 mm   452.41 um    19.36 um  
  35.00 GeV   1.754E+01  5.400E-03   13.31 mm   499.66 um    21.58 um  
  37.50 GeV   1.686E+01  5.072E-03   14.87 mm   546.38 um    23.87 um  
  40.00 GeV   1.627E+01  4.784E-03   16.49 mm   592.64 um    26.22 um  
  45.00 GeV   1.526E+01  4.298E-03   19.91 mm   764.36 um    31.11 um  
  50.00 GeV   1.445E+01  3.905E-03   23.53 mm   920.02 um    36.19 um  
  55.00 GeV   1.379E+01  3.581E-03   27.34 mm     1.07 mm    41.46 um  
  57.60 GeV   1.350E+01  3.433E-03   29.38 mm     1.10 mm    44.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
