 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.513E-01  4.934E+00     132 A        33 A        26 A   
   5.00 keV   4.757E-01  5.069E+00     141 A        35 A        27 A   
   5.50 keV   4.989E-01  5.189E+00     149 A        36 A        29 A   
   6.00 keV   5.211E-01  5.297E+00     158 A        38 A        30 A   
   6.50 keV   5.424E-01  5.394E+00     166 A        40 A        32 A   
   7.00 keV   5.629E-01  5.483E+00     174 A        41 A        33 A   
   8.00 keV   6.017E-01  5.637E+00     190 A        44 A        36 A   
   9.00 keV   6.382E-01  5.767E+00     205 A        47 A        38 A   
  10.00 keV   6.728E-01  5.878E+00     220 A        50 A        41 A   
  11.00 keV   7.056E-01  5.973E+00     235 A        53 A        43 A   
  12.00 keV   7.370E-01  6.056E+00     250 A        56 A        45 A   
  13.00 keV   7.671E-01  6.127E+00     264 A        58 A        48 A   
  14.00 keV   7.960E-01  6.190E+00     278 A        61 A        50 A   
  15.00 keV   8.240E-01  6.246E+00     292 A        63 A        52 A   
  16.00 keV   8.510E-01  6.294E+00     306 A        66 A        54 A   
  17.00 keV   8.772E-01  6.337E+00     320 A        68 A        56 A   
  18.00 keV   9.026E-01  6.374E+00     333 A        71 A        59 A   
  20.00 keV   9.514E-01  6.437E+00     360 A        76 A        63 A   
  22.50 keV   1.009E+00  6.495E+00     393 A        81 A        68 A   
  25.00 keV   1.064E+00  6.536E+00     426 A        87 A        72 A   
  27.50 keV   1.116E+00  6.565E+00     458 A        93 A        77 A   
  30.00 keV   1.165E+00  6.582E+00     491 A        98 A        82 A   
  32.50 keV   1.213E+00  6.592E+00     523 A       103 A        86 A   
  35.00 keV   1.259E+00  6.594E+00     554 A       109 A        91 A   
  37.50 keV   1.303E+00  6.591E+00     586 A       114 A        95 A   
  40.00 keV   1.346E+00  6.583E+00     618 A       119 A       100 A   
  45.00 keV   1.427E+00  6.557E+00     681 A       129 A       108 A   
  50.00 keV   1.504E+00  6.520E+00     743 A       139 A       117 A   
  55.00 keV   1.578E+00  6.476E+00     806 A       149 A       125 A   
  60.00 keV   1.648E+00  6.427E+00     868 A       159 A       134 A   
  65.00 keV   1.715E+00  6.373E+00     931 A       168 A       142 A   
  70.00 keV   1.780E+00  6.318E+00     993 A       177 A       150 A   
  80.00 keV   1.903E+00  6.202E+00    1118 A       196 A       166 A   
  90.00 keV   2.018E+00  6.083E+00    1243 A       214 A       181 A   
 100.00 keV   2.128E+00  5.966E+00    1368 A       232 A       197 A   
 110.00 keV   2.261E+00  5.850E+00    1494 A       249 A       212 A   
 120.00 keV   2.454E+00  5.737E+00    1619 A       266 A       227 A   
 130.00 keV   2.587E+00  5.628E+00    1743 A       283 A       241 A   
 140.00 keV   2.683E+00  5.522E+00    1868 A       298 A       256 A   
 150.00 keV   2.754E+00  5.420E+00    1993 A       314 A       271 A   
 160.00 keV   2.809E+00  5.322E+00    2118 A       330 A       285 A   
 170.00 keV   2.853E+00  5.227E+00    2245 A       345 A       299 A   
 180.00 keV   2.890E+00  5.136E+00    2372 A       360 A       313 A   
 200.00 keV   2.953E+00  4.964E+00    2630 A       391 A       342 A   
 225.00 keV   3.024E+00  4.766E+00    2959 A       430 A       377 A   
 250.00 keV   3.097E+00  4.585E+00    3292 A       467 A       412 A   
 275.00 keV   3.176E+00  4.420E+00    3631 A       505 A       447 A   
 300.00 keV   3.260E+00  4.268E+00    3973 A       541 A       483 A   
 325.00 keV   3.351E+00  4.127E+00    4318 A       576 A       518 A   
 350.00 keV   3.446E+00  3.998E+00    4666 A       611 A       553 A   
 375.00 keV   3.545E+00  3.877E+00    5015 A       645 A       587 A   
 400.00 keV   3.647E+00  3.765E+00    5366 A       678 A       622 A   
 450.00 keV   3.854E+00  3.562E+00    6068 A       746 A       690 A   
 500.00 keV   4.061E+00  3.383E+00    6770 A       809 A       757 A   
 550.00 keV   4.264E+00  3.225E+00    7469 A       869 A       823 A   
 600.00 keV   4.461E+00  3.083E+00    8164 A       926 A       887 A   
 650.00 keV   4.653E+00  2.954E+00    8855 A       980 A       950 A   
 700.00 keV   4.838E+00  2.838E+00    9541 A      1032 A      1011 A   
 800.00 keV   5.191E+00  2.635E+00    1.09 um     1135 A      1128 A   
 900.00 keV   5.528E+00  2.463E+00    1.22 um     1228 A      1239 A   
   1.00 MeV   5.854E+00  2.316E+00    1.35 um     1314 A      1345 A   
   1.10 MeV   6.173E+00  2.187E+00    1.48 um     1392 A      1444 A   
   1.20 MeV   6.485E+00  2.074E+00    1.60 um     1463 A      1539 A   
   1.30 MeV   6.793E+00  1.974E+00    1.73 um     1529 A      1628 A   
   1.40 MeV   7.098E+00  1.884E+00    1.85 um     1590 A      1713 A   
   1.50 MeV   7.399E+00  1.803E+00    1.96 um     1647 A      1794 A   
   1.60 MeV   7.697E+00  1.730E+00    2.08 um     1699 A      1870 A   
   1.70 MeV   7.993E+00  1.663E+00    2.19 um     1748 A      1943 A   
   1.80 MeV   8.288E+00  1.602E+00    2.30 um     1794 A      2012 A   
   2.00 MeV   8.873E+00  1.494E+00    2.50 um     1888 A      2140 A   
   2.25 MeV   9.601E+00  1.380E+00    2.75 um     1995 A      2283 A   
   2.50 MeV   1.033E+01  1.284E+00    2.99 um     2086 A      2411 A   
   2.75 MeV   1.106E+01  1.202E+00    3.21 um     2165 A      2526 A   
   3.00 MeV   1.179E+01  1.132E+00    3.42 um     2233 A      2629 A   
   3.25 MeV   1.253E+01  1.069E+00    3.62 um     2294 A      2722 A   
   3.50 MeV   1.327E+01  1.015E+00    3.82 um     2347 A      2806 A   
   3.75 MeV   1.402E+01  9.656E-01    4.00 um     2394 A      2883 A   
   4.00 MeV   1.477E+01  9.217E-01    4.17 um     2436 A      2952 A   
   4.50 MeV   1.627E+01  8.460E-01    4.50 um     2528 A      3075 A   
   5.00 MeV   1.778E+01  7.830E-01    4.80 um     2603 A      3178 A   
   5.50 MeV   1.928E+01  7.296E-01    5.07 um     2665 A      3267 A   
   6.00 MeV   2.076E+01  6.837E-01    5.33 um     2718 A      3343 A   
   6.50 MeV   2.221E+01  6.438E-01    5.57 um     2762 A      3410 A   
   7.00 MeV   2.364E+01  6.087E-01    5.80 um     2801 A      3469 A   
   8.00 MeV   2.637E+01  5.498E-01    6.22 um     2895 A      3569 A   
   9.00 MeV   2.892E+01  5.022E-01    6.60 um     2970 A      3649 A   
  10.00 MeV   3.127E+01  4.629E-01    6.95 um     3031 A      3716 A   
  11.00 MeV   3.342E+01  4.298E-01    7.28 um     3082 A      3773 A   
  12.00 MeV   3.539E+01  4.015E-01    7.59 um     3127 A      3822 A   
  13.00 MeV   3.719E+01  3.769E-01    7.88 um     3166 A      3865 A   
  14.00 MeV   3.882E+01  3.555E-01    8.16 um     3201 A      3904 A   
  15.00 MeV   4.031E+01  3.366E-01    8.43 um     3232 A      3938 A   
  16.00 MeV   4.167E+01  3.197E-01    8.69 um     3261 A      3969 A   
  17.00 MeV   4.291E+01  3.046E-01    8.94 um     3288 A      3997 A   
  18.00 MeV   4.405E+01  2.910E-01    9.19 um     3313 A      4023 A   
  20.00 MeV   4.605E+01  2.673E-01    9.66 um     3392 A      4070 A   
  22.50 MeV   4.811E+01  2.430E-01   10.23 um     3497 A      4120 A   
  25.00 MeV   4.977E+01  2.231E-01   10.77 um     3591 A      4164 A   
  27.50 MeV   5.111E+01  2.064E-01   11.30 um     3677 A      4202 A   
  30.00 MeV   5.217E+01  1.922E-01   11.82 um     3757 A      4237 A   
  32.50 MeV   5.299E+01  1.800E-01   12.33 um     3832 A      4269 A   
  35.00 MeV   5.363E+01  1.693E-01   12.83 um     3904 A      4298 A   
  37.50 MeV   5.410E+01  1.599E-01   13.33 um     3972 A      4326 A   
  40.00 MeV   5.444E+01  1.516E-01   13.82 um     4038 A      4352 A   
  45.00 MeV   5.479E+01  1.375E-01   14.81 um     4279 A      4399 A   
  50.00 MeV   5.482E+01  1.259E-01   15.78 um     4505 A      4443 A   
  55.00 MeV   5.463E+01  1.162E-01   16.76 um     4721 A      4484 A   
  60.00 MeV   5.429E+01  1.081E-01   17.75 um     4929 A      4522 A   
  65.00 MeV   5.383E+01  1.010E-01   18.74 um     5130 A      4559 A   
  70.00 MeV   5.331E+01  9.489E-02   19.74 um     5328 A      4595 A   
  80.00 MeV   5.213E+01  8.475E-02   21.78 um     6066 A      4664 A   
  90.00 MeV   5.087E+01  7.669E-02   23.86 um     6753 A      4730 A   
 100.00 MeV   4.960E+01  7.011E-02   26.00 um     7407 A      4795 A   
 110.00 MeV   4.857E+01  6.463E-02   28.19 um     8034 A      4859 A   
 120.00 MeV   4.816E+01  5.999E-02   30.41 um     8633 A      4923 A   
 130.00 MeV   4.737E+01  5.601E-02   32.66 um     9206 A      4986 A   
 140.00 MeV   4.624E+01  5.255E-02   34.95 um     9767 A      5049 A   
 150.00 MeV   4.517E+01  4.952E-02   37.30 um     1.03 um     5113 A   
 160.00 MeV   4.417E+01  4.684E-02   39.71 um     1.09 um     5178 A   
 170.00 MeV   4.324E+01  4.446E-02   42.17 um     1.14 um     5243 A   
 180.00 MeV   4.236E+01  4.231E-02   44.68 um     1.20 um     5310 A   
 200.00 MeV   4.074E+01  3.862E-02   49.85 um     1.40 um     5446 A   
 225.00 MeV   3.893E+01  3.487E-02   56.60 um     1.70 um     5624 A   
 250.00 MeV   3.732E+01  3.182E-02   63.65 um     1.97 um     5810 A   
 275.00 MeV   3.588E+01  2.928E-02   70.99 um     2.23 um     6005 A   
 300.00 MeV   3.456E+01  2.714E-02   78.62 um     2.48 um     6209 A   
 325.00 MeV   3.335E+01  2.530E-02   86.53 um     2.72 um     6422 A   
 350.00 MeV   3.223E+01  2.371E-02   94.73 um     2.96 um     6644 A   
 375.00 MeV   3.120E+01  2.232E-02  103.20 um     3.19 um     6875 A   
 400.00 MeV   3.023E+01  2.109E-02  111.95 um     3.42 um     7116 A   
 450.00 MeV   2.848E+01  1.902E-02  130.27 um     4.29 um     7625 A   
 500.00 MeV   2.692E+01  1.733E-02  149.68 um     5.10 um     8169 A   
 550.00 MeV   2.552E+01  1.593E-02  170.19 um     5.87 um     8750 A   
 600.00 MeV   2.426E+01  1.475E-02  191.79 um     6.62 um     9366 A   
 650.00 MeV   2.312E+01  1.375E-02  214.49 um     7.36 um     1.00 um  
 700.00 MeV   2.208E+01  1.287E-02  238.28 um     8.09 um     1.07 um  
 800.00 MeV   2.026E+01  1.143E-02  289.12 um    10.83 um     1.22 um  
 900.00 MeV   1.873E+01  1.030E-02  344.32 um    13.35 um     1.38 um  
   1.00 GeV   1.742E+01  9.376E-03  403.85 um    15.79 um     1.55 um  
   1.10 GeV   1.631E+01  8.612E-03  467.63 um    18.19 um     1.74 um  
   1.20 GeV   1.535E+01  7.969E-03  535.59 um    20.58 um     1.93 um  
   1.30 GeV   1.452E+01  7.419E-03  607.62 um    22.96 um     2.14 um  
   1.40 GeV   1.379E+01  6.943E-03  683.59 um    25.36 um     2.36 um  
   1.50 GeV   1.316E+01  6.527E-03  763.37 um    27.76 um     2.59 um  
   1.60 GeV   1.261E+01  6.161E-03  846.83 um    30.17 um     2.83 um  
   1.70 GeV   1.207E+01  5.835E-03  933.96 um    32.59 um     3.09 um  
   1.80 GeV   1.158E+01  5.543E-03    1.02 mm    35.04 um     3.35 um  
   2.00 GeV   1.072E+01  5.042E-03    1.22 mm    44.43 um     3.89 um  
   2.25 GeV   9.830E+00  4.536E-03    1.48 mm    57.85 um     4.64 um  
   2.50 GeV   9.094E+00  4.125E-03    1.76 mm    70.47 um     5.43 um  
   2.75 GeV   8.475E+00  3.786E-03    2.07 mm    82.73 um     6.29 um  
   3.00 GeV   7.946E+00  3.500E-03    2.40 mm    94.83 um     7.19 um  
   3.25 GeV   7.490E+00  3.256E-03    2.75 mm   106.89 um     8.15 um  
   3.50 GeV   7.092E+00  3.045E-03    3.12 mm   118.95 um     9.16 um  
   3.75 GeV   6.740E+00  2.861E-03    3.50 mm   131.06 um    10.22 um  
   4.00 GeV   6.416E+00  2.698E-03    3.91 mm   143.26 um    11.33 um  
   4.50 GeV   5.868E+00  2.425E-03    4.79 mm   189.47 um    13.69 um  
   5.00 GeV   5.422E+00  2.204E-03    5.74 mm   232.58 um    16.24 um  
   5.50 GeV   5.051E+00  2.021E-03    6.77 mm   274.27 um    18.96 um  
   6.00 GeV   4.738E+00  1.868E-03    7.87 mm   315.29 um    21.85 um  
   6.50 GeV   4.471E+00  1.737E-03    9.04 mm   355.99 um    24.91 um  
   7.00 GeV   4.239E+00  1.623E-03   10.27 mm   396.57 um    28.12 um  
   8.00 GeV   3.858E+00  1.437E-03   12.93 mm   546.71 um    34.99 um  
   9.00 GeV   3.558E+00  1.291E-03   15.83 mm   683.81 um    42.39 um  
  10.00 GeV   3.315E+00  1.173E-03   18.97 mm   814.80 um    50.30 um  
  11.00 GeV   3.115E+00  1.075E-03   22.31 mm   942.40 um    58.66 um  
  12.00 GeV   2.947E+00  9.928E-04   25.86 mm     1.07 mm    67.45 um  
  13.00 GeV   2.804E+00  9.227E-04   29.60 mm     1.19 mm    76.61 um  
  14.00 GeV   2.681E+00  8.622E-04   33.52 mm     1.31 mm    86.13 um  
  15.00 GeV   2.574E+00  8.094E-04   37.62 mm     1.44 mm    95.98 um  
  16.00 GeV   2.480E+00  7.629E-04   41.87 mm     1.56 mm   106.12 um  
  17.00 GeV   2.398E+00  7.217E-04   46.28 mm     1.68 mm   116.54 um  
  18.00 GeV   2.324E+00  6.848E-04   50.84 mm     1.80 mm   127.20 um  
  20.00 GeV   2.199E+00  6.217E-04   60.35 mm     2.25 mm   149.22 um  
  21.60 GeV   2.119E+00  5.793E-04   68.32 mm     2.51 mm   167.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
