 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.549E-01  5.293E+00     132 A        31 A        24 A   
   5.00 keV   4.795E-01  5.459E+00     140 A        33 A        25 A   
   5.50 keV   5.029E-01  5.608E+00     149 A        34 A        27 A   
   6.00 keV   5.253E-01  5.743E+00     156 A        36 A        28 A   
   6.50 keV   5.468E-01  5.867E+00     164 A        37 A        29 A   
   7.00 keV   5.674E-01  5.980E+00     172 A        39 A        31 A   
   8.00 keV   6.066E-01  6.181E+00     186 A        41 A        33 A   
   9.00 keV   6.434E-01  6.354E+00     201 A        44 A        35 A   
  10.00 keV   6.782E-01  6.505E+00     214 A        46 A        37 A   
  11.00 keV   7.113E-01  6.637E+00     228 A        49 A        39 A   
  12.00 keV   7.429E-01  6.755E+00     241 A        51 A        41 A   
  13.00 keV   7.732E-01  6.859E+00     254 A        53 A        43 A   
  14.00 keV   8.024E-01  6.953E+00     267 A        55 A        45 A   
  15.00 keV   8.306E-01  7.038E+00     280 A        58 A        47 A   
  16.00 keV   8.578E-01  7.114E+00     292 A        60 A        49 A   
  17.00 keV   8.842E-01  7.183E+00     305 A        62 A        51 A   
  18.00 keV   9.099E-01  7.246E+00     317 A        64 A        53 A   
  20.00 keV   9.591E-01  7.355E+00     341 A        68 A        56 A   
  22.50 keV   1.017E+00  7.466E+00     371 A        73 A        61 A   
  25.00 keV   1.072E+00  7.555E+00     400 A        78 A        65 A   
  27.50 keV   1.125E+00  7.627E+00     429 A        82 A        69 A   
  30.00 keV   1.175E+00  7.685E+00     457 A        87 A        73 A   
  32.50 keV   1.223E+00  7.731E+00     485 A        91 A        77 A   
  35.00 keV   1.269E+00  7.768E+00     513 A        95 A        81 A   
  37.50 keV   1.313E+00  7.796E+00     541 A       100 A        84 A   
  40.00 keV   1.356E+00  7.817E+00     568 A       104 A        88 A   
  45.00 keV   1.439E+00  7.843E+00     623 A       112 A        95 A   
  50.00 keV   1.516E+00  7.852E+00     677 A       120 A       102 A   
  55.00 keV   1.590E+00  7.848E+00     731 A       128 A       109 A   
  60.00 keV   1.661E+00  7.833E+00     784 A       136 A       116 A   
  65.00 keV   1.729E+00  7.811E+00     837 A       144 A       123 A   
  70.00 keV   1.794E+00  7.782E+00     890 A       151 A       130 A   
  80.00 keV   1.918E+00  7.712E+00     996 A       167 A       143 A   
  90.00 keV   2.035E+00  7.629E+00    1101 A       181 A       156 A   
 100.00 keV   2.145E+00  7.539E+00    1207 A       196 A       168 A   
 110.00 keV   2.249E+00  7.446E+00    1312 A       210 A       181 A   
 120.00 keV   2.349E+00  7.350E+00    1418 A       223 A       193 A   
 130.00 keV   2.445E+00  7.253E+00    1523 A       237 A       205 A   
 140.00 keV   2.573E+00  7.156E+00    1629 A       250 A       217 A   
 150.00 keV   2.681E+00  7.061E+00    1734 A       263 A       229 A   
 160.00 keV   2.769E+00  6.966E+00    1839 A       276 A       241 A   
 170.00 keV   2.843E+00  6.874E+00    1945 A       289 A       252 A   
 180.00 keV   2.910E+00  6.783E+00    2051 A       302 A       264 A   
 200.00 keV   3.030E+00  6.607E+00    2264 A       327 A       287 A   
 225.00 keV   3.173E+00  6.399E+00    2533 A       358 A       316 A   
 250.00 keV   3.317E+00  6.205E+00    2804 A       389 A       344 A   
 275.00 keV   3.465E+00  6.022E+00    3076 A       418 A       372 A   
 300.00 keV   3.617E+00  5.851E+00    3349 A       447 A       399 A   
 325.00 keV   3.772E+00  5.691E+00    3623 A       475 A       427 A   
 350.00 keV   3.928E+00  5.540E+00    3898 A       502 A       454 A   
 375.00 keV   4.085E+00  5.398E+00    4172 A       529 A       481 A   
 400.00 keV   4.241E+00  5.265E+00    4446 A       555 A       507 A   
 450.00 keV   4.546E+00  5.020E+00    4992 A       607 A       559 A   
 500.00 keV   4.837E+00  4.800E+00    5536 A       656 A       610 A   
 550.00 keV   5.111E+00  4.602E+00    6076 A       702 A       660 A   
 600.00 keV   5.367E+00  4.422E+00    6612 A       746 A       708 A   
 650.00 keV   5.606E+00  4.258E+00    7145 A       788 A       755 A   
 700.00 keV   5.828E+00  4.108E+00    7675 A       827 A       801 A   
 800.00 keV   6.227E+00  3.843E+00    8724 A       908 A       889 A   
 900.00 keV   6.578E+00  3.614E+00    9763 A       982 A       973 A   
   1.00 MeV   6.896E+00  3.416E+00    1.08 um     1051 A      1054 A   
   1.10 MeV   7.193E+00  3.241E+00    1.18 um     1115 A      1131 A   
   1.20 MeV   7.474E+00  3.087E+00    1.28 um     1175 A      1206 A   
   1.30 MeV   7.747E+00  2.948E+00    1.38 um     1231 A      1277 A   
   1.40 MeV   8.015E+00  2.823E+00    1.48 um     1284 A      1346 A   
   1.50 MeV   8.279E+00  2.710E+00    1.58 um     1334 A      1412 A   
   1.60 MeV   8.540E+00  2.607E+00    1.67 um     1382 A      1476 A   
   1.70 MeV   8.800E+00  2.513E+00    1.77 um     1426 A      1537 A   
   1.80 MeV   9.060E+00  2.426E+00    1.86 um     1469 A      1597 A   
   2.00 MeV   9.578E+00  2.272E+00    2.04 um     1558 A      1709 A   
   2.25 MeV   1.023E+01  2.108E+00    2.26 um     1662 A      1838 A   
   2.50 MeV   1.088E+01  1.969E+00    2.47 um     1753 A      1956 A   
   2.75 MeV   1.153E+01  1.849E+00    2.67 um     1833 A      2065 A   
   3.00 MeV   1.219E+01  1.745E+00    2.87 um     1905 A      2165 A   
   3.25 MeV   1.285E+01  1.654E+00    3.06 um     1969 A      2256 A   
   3.50 MeV   1.352E+01  1.572E+00    3.24 um     2026 A      2341 A   
   3.75 MeV   1.419E+01  1.500E+00    3.41 um     2078 A      2419 A   
   4.00 MeV   1.486E+01  1.434E+00    3.58 um     2125 A      2492 A   
   4.50 MeV   1.621E+01  1.321E+00    3.89 um     2229 A      2622 A   
   5.00 MeV   1.755E+01  1.226E+00    4.19 um     2315 A      2734 A   
   5.50 MeV   1.889E+01  1.145E+00    4.46 um     2388 A      2833 A   
   6.00 MeV   2.022E+01  1.075E+00    4.72 um     2451 A      2920 A   
   6.50 MeV   2.153E+01  1.014E+00    4.96 um     2505 A      2997 A   
   7.00 MeV   2.282E+01  9.607E-01    5.20 um     2552 A      3066 A   
   8.00 MeV   2.531E+01  8.704E-01    5.62 um     2665 A      3184 A   
   9.00 MeV   2.767E+01  7.970E-01    6.02 um     2755 A      3282 A   
  10.00 MeV   2.990E+01  7.362E-01    6.38 um     2829 A      3364 A   
  11.00 MeV   3.197E+01  6.847E-01    6.72 um     2892 A      3435 A   
  12.00 MeV   3.390E+01  6.407E-01    7.04 um     2946 A      3497 A   
  13.00 MeV   3.569E+01  6.024E-01    7.34 um     2993 A      3551 A   
  14.00 MeV   3.735E+01  5.689E-01    7.63 um     3035 A      3600 A   
  15.00 MeV   3.889E+01  5.392E-01    7.91 um     3073 A      3643 A   
  16.00 MeV   4.032E+01  5.128E-01    8.17 um     3107 A      3683 A   
  17.00 MeV   4.165E+01  4.890E-01    8.43 um     3139 A      3719 A   
  18.00 MeV   4.289E+01  4.676E-01    8.68 um     3168 A      3752 A   
  20.00 MeV   4.514E+01  4.303E-01    9.17 um     3256 A      3812 A   
  22.50 MeV   4.759E+01  3.919E-01    9.74 um     3372 A      3876 A   
  25.00 MeV   4.971E+01  3.603E-01   10.29 um     3473 A      3932 A   
  27.50 MeV   5.155E+01  3.338E-01   10.82 um     3564 A      3980 A   
  30.00 MeV   5.317E+01  3.112E-01   11.33 um     3646 A      4024 A   
  32.50 MeV   5.459E+01  2.917E-01   11.82 um     3722 A      4063 A   
  35.00 MeV   5.583E+01  2.746E-01   12.31 um     3792 A      4100 A   
  37.50 MeV   5.692E+01  2.596E-01   12.78 um     3858 A      4133 A   
  40.00 MeV   5.786E+01  2.463E-01   13.25 um     3921 A      4164 A   
  45.00 MeV   5.939E+01  2.237E-01   14.16 um     4139 A      4220 A   
  50.00 MeV   6.052E+01  2.051E-01   15.05 um     4337 A      4271 A   
  55.00 MeV   6.133E+01  1.896E-01   15.93 um     4520 A      4317 A   
  60.00 MeV   6.190E+01  1.764E-01   16.80 um     4692 A      4360 A   
  65.00 MeV   6.226E+01  1.650E-01   17.66 um     4855 A      4400 A   
  70.00 MeV   6.247E+01  1.551E-01   18.52 um     5011 A      4437 A   
  80.00 MeV   6.252E+01  1.387E-01   20.24 um     5578 A      4508 A   
  90.00 MeV   6.223E+01  1.257E-01   21.96 um     6094 A      4573 A   
 100.00 MeV   6.173E+01  1.150E-01   23.69 um     6576 A      4635 A   
 110.00 MeV   6.108E+01  1.061E-01   25.44 um     7032 A      4694 A   
 120.00 MeV   6.034E+01  9.856E-02   27.21 um     7470 A      4751 A   
 130.00 MeV   5.955E+01  9.208E-02   29.00 um     7894 A      4807 A   
 140.00 MeV   5.951E+01  8.645E-02   30.80 um     8301 A      4862 A   
 150.00 MeV   5.932E+01  8.151E-02   32.61 um     8691 A      4916 A   
 160.00 MeV   5.876E+01  7.714E-02   34.43 um     9069 A      4968 A   
 170.00 MeV   5.790E+01  7.324E-02   36.27 um     9440 A      5020 A   
 180.00 MeV   5.706E+01  6.974E-02   38.14 um     9808 A      5072 A   
 200.00 MeV   5.546E+01  6.371E-02   41.96 um     1.12 um     5176 A   
 225.00 MeV   5.362E+01  5.757E-02   46.88 um     1.32 um     5306 A   
 250.00 MeV   5.191E+01  5.257E-02   51.97 um     1.50 um     5439 A   
 275.00 MeV   5.032E+01  4.841E-02   57.23 um     1.68 um     5574 A   
 300.00 MeV   4.885E+01  4.489E-02   62.65 um     1.85 um     5712 A   
 325.00 MeV   4.747E+01  4.188E-02   68.22 um     2.01 um     5853 A   
 350.00 MeV   4.618E+01  3.927E-02   73.96 um     2.17 um     5997 A   
 375.00 MeV   4.496E+01  3.698E-02   79.86 um     2.32 um     6146 A   
 400.00 MeV   4.381E+01  3.495E-02   85.91 um     2.48 um     6299 A   
 450.00 MeV   4.168E+01  3.154E-02   98.49 um     3.05 um     6616 A   
 500.00 MeV   3.975E+01  2.876E-02  111.69 um     3.58 um     6950 A   
 550.00 MeV   3.800E+01  2.645E-02  125.52 um     4.08 um     7302 A   
 600.00 MeV   3.639E+01  2.451E-02  139.97 um     4.56 um     7671 A   
 650.00 MeV   3.491E+01  2.284E-02  155.05 um     5.04 um     8058 A   
 700.00 MeV   3.355E+01  2.140E-02  170.76 um     5.51 um     8462 A   
 800.00 MeV   3.111E+01  1.902E-02  204.04 um     7.25 um     9325 A   
 900.00 MeV   2.901E+01  1.714E-02  239.82 um     8.84 um     1.03 um  
   1.00 GeV   2.718E+01  1.562E-02  278.11 um    10.37 um     1.13 um  
   1.10 GeV   2.558E+01  1.435E-02  318.89 um    11.87 um     1.23 um  
   1.20 GeV   2.417E+01  1.328E-02  362.13 um    13.35 um     1.35 um  
   1.30 GeV   2.293E+01  1.237E-02  407.79 um    14.83 um     1.47 um  
   1.40 GeV   2.182E+01  1.158E-02  455.86 um    16.32 um     1.59 um  
   1.50 GeV   2.084E+01  1.089E-02  506.27 um    17.81 um     1.73 um  
   1.60 GeV   1.996E+01  1.028E-02  558.98 um    19.31 um     1.87 um  
   1.70 GeV   1.916E+01  9.741E-03  613.96 um    20.82 um     2.01 um  
   1.80 GeV   1.845E+01  9.256E-03  671.13 um    22.34 um     2.16 um  
   2.00 GeV   1.719E+01  8.424E-03  791.89 um    28.12 um     2.47 um  
   2.25 GeV   1.582E+01  7.581E-03  954.89 um    36.37 um     2.90 um  
   2.50 GeV   1.467E+01  6.898E-03    1.13 mm    44.12 um     3.35 um  
   2.75 GeV   1.370E+01  6.332E-03    1.32 mm    51.64 um     3.84 um  
   3.00 GeV   1.286E+01  5.856E-03    1.52 mm    59.05 um     4.36 um  
   3.25 GeV   1.214E+01  5.449E-03    1.74 mm    66.44 um     4.90 um  
   3.50 GeV   1.150E+01  5.098E-03    1.97 mm    73.83 um     5.48 um  
   3.75 GeV   1.094E+01  4.791E-03    2.21 mm    81.24 um     6.08 um  
   4.00 GeV   1.044E+01  4.520E-03    2.46 mm    88.70 um     6.70 um  
   4.50 GeV   9.581E+00  4.064E-03    3.00 mm   116.86 um     8.04 um  
   5.00 GeV   8.878E+00  3.695E-03    3.58 mm   143.05 um     9.47 um  
   5.50 GeV   8.289E+00  3.390E-03    4.20 mm   168.31 um    11.00 um  
   6.00 GeV   7.773E+00  3.133E-03    4.87 mm   193.15 um    12.62 um  
   6.50 GeV   7.328E+00  2.914E-03    5.59 mm   217.87 um    14.33 um  
   7.00 GeV   6.941E+00  2.725E-03    6.34 mm   242.58 um    16.14 um  
   8.00 GeV   6.303E+00  2.414E-03    7.97 mm   334.34 um    19.99 um  
   9.00 GeV   5.798E+00  2.169E-03    9.75 mm   418.50 um    24.16 um  
  10.00 GeV   5.388E+00  1.970E-03   11.67 mm   499.25 um    28.63 um  
  11.00 GeV   5.049E+00  1.807E-03   13.73 mm   578.22 um    33.37 um  
  12.00 GeV   4.764E+00  1.669E-03   15.92 mm   656.18 um    38.37 um  
  13.00 GeV   4.521E+00  1.551E-03   18.24 mm   733.51 um    43.61 um  
  14.00 GeV   4.311E+00  1.450E-03   20.68 mm   810.42 um    49.07 um  
  15.00 GeV   4.128E+00  1.362E-03   23.23 mm   887.03 um    54.73 um  
  16.00 GeV   3.968E+00  1.284E-03   25.88 mm   963.38 um    60.59 um  
  17.00 GeV   3.825E+00  1.214E-03   28.64 mm     1.04 mm    66.63 um  
  18.00 GeV   3.699E+00  1.153E-03   31.50 mm     1.12 mm    72.84 um  
  20.00 GeV   3.483E+00  1.047E-03   37.49 mm     1.40 mm    85.71 um  
  22.50 GeV   3.266E+00  9.396E-04   45.47 mm     1.80 mm   102.57 um  
  25.00 GeV   3.093E+00  8.531E-04   53.93 mm     2.16 mm   120.14 um  
  26.40 GeV   3.013E+00  8.115E-04   58.86 mm     2.27 mm   130.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
