 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/22Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.964E-01  3.016E+00     152 A        48 A        37 A   
   5.00 keV   5.232E-01  3.041E+00     165 A        52 A        40 A   
   5.50 keV   5.488E-01  3.058E+00     178 A        55 A        43 A   
   6.00 keV   5.732E-01  3.071E+00     190 A        59 A        45 A   
   6.50 keV   5.966E-01  3.079E+00     203 A        62 A        48 A   
   7.00 keV   6.191E-01  3.084E+00     215 A        65 A        50 A   
   8.00 keV   6.618E-01  3.086E+00     240 A        72 A        55 A   
   9.00 keV   7.020E-01  3.081E+00     265 A        78 A        60 A   
  10.00 keV   7.399E-01  3.069E+00     289 A        84 A        64 A   
  11.00 keV   7.761E-01  3.054E+00     314 A        90 A        69 A   
  12.00 keV   8.106E-01  3.035E+00     338 A        96 A        73 A   
  13.00 keV   8.437E-01  3.015E+00     362 A       102 A        78 A   
  14.00 keV   8.755E-01  2.992E+00     387 A       108 A        82 A   
  15.00 keV   9.062E-01  2.969E+00     411 A       114 A        86 A   
  16.00 keV   9.360E-01  2.945E+00     435 A       119 A        91 A   
  17.00 keV   9.648E-01  2.921E+00     460 A       125 A        95 A   
  18.00 keV   9.928E-01  2.896E+00     484 A       130 A        99 A   
  20.00 keV   1.046E+00  2.845E+00     533 A       142 A       108 A   
  22.50 keV   1.110E+00  2.783E+00     595 A       155 A       118 A   
  25.00 keV   1.170E+00  2.722E+00     656 A       168 A       128 A   
  27.50 keV   1.227E+00  2.663E+00     718 A       181 A       138 A   
  30.00 keV   1.282E+00  2.605E+00     780 A       194 A       148 A   
  32.50 keV   1.334E+00  2.550E+00     843 A       207 A       158 A   
  35.00 keV   1.384E+00  2.498E+00     905 A       219 A       168 A   
  37.50 keV   1.433E+00  2.447E+00     968 A       231 A       178 A   
  40.00 keV   1.480E+00  2.399E+00    1031 A       243 A       188 A   
  45.00 keV   1.559E+00  2.308E+00    1157 A       267 A       207 A   
  50.00 keV   1.603E+00  2.224E+00    1285 A       290 A       226 A   
  55.00 keV   1.657E+00  2.148E+00    1415 A       312 A       245 A   
  60.00 keV   1.716E+00  2.077E+00    1545 A       334 A       264 A   
  65.00 keV   1.777E+00  2.011E+00    1676 A       356 A       283 A   
  70.00 keV   1.838E+00  1.950E+00    1807 A       377 A       302 A   
  80.00 keV   1.957E+00  1.840E+00    2070 A       418 A       339 A   
  90.00 keV   2.071E+00  1.744E+00    2334 A       457 A       376 A   
 100.00 keV   2.180E+00  1.659E+00    2596 A       494 A       412 A   
 110.00 keV   2.285E+00  1.583E+00    2858 A       529 A       447 A   
 120.00 keV   2.385E+00  1.515E+00    3118 A       562 A       481 A   
 130.00 keV   2.482E+00  1.453E+00    3377 A       594 A       515 A   
 140.00 keV   2.575E+00  1.398E+00    3634 A       624 A       548 A   
 150.00 keV   2.666E+00  1.346E+00    3889 A       653 A       580 A   
 160.00 keV   2.754E+00  1.300E+00    4142 A       680 A       611 A   
 170.00 keV   2.840E+00  1.256E+00    4393 A       707 A       642 A   
 180.00 keV   2.924E+00  1.216E+00    4641 A       732 A       672 A   
 200.00 keV   3.085E+00  1.145E+00    5131 A       781 A       729 A   
 225.00 keV   3.276E+00  1.068E+00    5732 A       838 A       797 A   
 250.00 keV   3.456E+00  1.002E+00    6318 A       889 A       862 A   
 275.00 keV   3.627E+00  9.448E-01    6891 A       936 A       922 A   
 300.00 keV   3.791E+00  8.947E-01    7451 A       979 A       979 A   
 325.00 keV   3.949E+00  8.504E-01    7999 A      1019 A      1033 A   
 350.00 keV   4.102E+00  8.108E-01    8535 A      1055 A      1085 A   
 375.00 keV   4.253E+00  7.752E-01    9060 A      1089 A      1133 A   
 400.00 keV   4.400E+00  7.430E-01    9574 A      1121 A      1180 A   
 450.00 keV   4.688E+00  6.870E-01    1.06 um     1183 A      1266 A   
 500.00 keV   4.968E+00  6.398E-01    1.15 um     1236 A      1344 A   
 550.00 keV   5.240E+00  5.994E-01    1.24 um     1284 A      1415 A   
 600.00 keV   5.505E+00  5.643E-01    1.33 um     1326 A      1481 A   
 650.00 keV   5.762E+00  5.336E-01    1.42 um     1364 A      1542 A   
 700.00 keV   6.013E+00  5.064E-01    1.50 um     1399 A      1598 A   
 800.00 keV   6.495E+00  4.605E-01    1.66 um     1467 A      1699 A   
 900.00 keV   6.957E+00  4.229E-01    1.81 um     1524 A      1787 A   
   1.00 MeV   7.402E+00  3.916E-01    1.95 um     1573 A      1864 A   
   1.10 MeV   7.835E+00  3.651E-01    2.08 um     1615 A      1933 A   
   1.20 MeV   8.257E+00  3.422E-01    2.20 um     1652 A      1995 A   
   1.30 MeV   8.672E+00  3.224E-01    2.33 um     1685 A      2051 A   
   1.40 MeV   9.081E+00  3.049E-01    2.44 um     1714 A      2102 A   
   1.50 MeV   9.485E+00  2.894E-01    2.55 um     1740 A      2148 A   
   1.60 MeV   9.885E+00  2.756E-01    2.66 um     1763 A      2191 A   
   1.70 MeV   1.028E+01  2.631E-01    2.76 um     1784 A      2230 A   
   1.80 MeV   1.067E+01  2.518E-01    2.86 um     1804 A      2266 A   
   2.00 MeV   1.145E+01  2.322E-01    3.05 um     1847 A      2331 A   
   2.25 MeV   1.240E+01  2.119E-01    3.27 um     1897 A      2400 A   
   2.50 MeV   1.332E+01  1.952E-01    3.48 um     1939 A      2459 A   
   2.75 MeV   1.420E+01  1.811E-01    3.67 um     1975 A      2509 A   
   3.00 MeV   1.506E+01  1.691E-01    3.85 um     2005 A      2553 A   
   3.25 MeV   1.587E+01  1.587E-01    4.02 um     2032 A      2593 A   
   3.50 MeV   1.664E+01  1.496E-01    4.18 um     2056 A      2627 A   
   3.75 MeV   1.737E+01  1.415E-01    4.34 um     2077 A      2659 A   
   4.00 MeV   1.805E+01  1.344E-01    4.49 um     2096 A      2687 A   
   4.50 MeV   1.929E+01  1.222E-01    4.78 um     2148 A      2737 A   
   5.00 MeV   2.037E+01  1.122E-01    5.04 um     2193 A      2780 A   
   5.50 MeV   2.131E+01  1.039E-01    5.30 um     2233 A      2816 A   
   6.00 MeV   2.212E+01  9.675E-02    5.55 um     2268 A      2849 A   
   6.50 MeV   2.282E+01  9.061E-02    5.78 um     2300 A      2879 A   
   7.00 MeV   2.343E+01  8.525E-02    6.02 um     2330 A      2905 A   
   8.00 MeV   2.440E+01  7.636E-02    6.46 um     2426 A      2952 A   
   9.00 MeV   2.511E+01  6.926E-02    6.90 um     2511 A      2993 A   
  10.00 MeV   2.561E+01  6.344E-02    7.32 um     2589 A      3030 A   
  11.00 MeV   2.594E+01  5.859E-02    7.73 um     2663 A      3063 A   
  12.00 MeV   2.615E+01  5.447E-02    8.15 um     2732 A      3093 A   
  13.00 MeV   2.624E+01  5.093E-02    8.56 um     2799 A      3122 A   
  14.00 MeV   2.625E+01  4.785E-02    8.96 um     2863 A      3148 A   
  15.00 MeV   2.618E+01  4.515E-02    9.37 um     2927 A      3174 A   
  16.00 MeV   2.606E+01  4.275E-02    9.78 um     2989 A      3198 A   
  17.00 MeV   2.590E+01  4.061E-02   10.20 um     3050 A      3222 A   
  18.00 MeV   2.570E+01  3.869E-02   10.61 um     3111 A      3245 A   
  20.00 MeV   2.523E+01  3.538E-02   11.46 um     3340 A      3290 A   
  22.50 MeV   2.456E+01  3.200E-02   12.53 um     3681 A      3343 A   
  25.00 MeV   2.385E+01  2.924E-02   13.64 um     4010 A      3396 A   
  27.50 MeV   2.314E+01  2.695E-02   14.79 um     4332 A      3447 A   
  30.00 MeV   2.244E+01  2.501E-02   15.96 um     4649 A      3499 A   
  32.50 MeV   2.176E+01  2.334E-02   17.18 um     4965 A      3552 A   
  35.00 MeV   2.111E+01  2.190E-02   18.43 um     5279 A      3605 A   
  37.50 MeV   2.049E+01  2.063E-02   19.72 um     5594 A      3658 A   
  40.00 MeV   1.991E+01  1.951E-02   21.05 um     5909 A      3713 A   
  45.00 MeV   1.892E+01  1.762E-02   23.82 um     7101 A      3827 A   
  50.00 MeV   1.831E+01  1.608E-02   26.71 um     8203 A      3945 A   
  55.00 MeV   1.752E+01  1.480E-02   29.71 um     9247 A      4068 A   
  60.00 MeV   1.673E+01  1.372E-02   32.85 um     1.03 um     4197 A   
  65.00 MeV   1.603E+01  1.279E-02   36.13 um     1.13 um     4333 A   
  70.00 MeV   1.540E+01  1.199E-02   39.55 um     1.23 um     4475 A   
  80.00 MeV   1.432E+01  1.066E-02   46.79 um     1.60 um     4780 A   
  90.00 MeV   1.342E+01  9.616E-03   54.54 um     1.94 um     5112 A   
 100.00 MeV   1.265E+01  8.765E-03   62.79 um     2.27 um     5470 A   
 110.00 MeV   1.199E+01  8.059E-03   71.52 um     2.58 um     5855 A   
 120.00 MeV   1.140E+01  7.463E-03   80.72 um     2.90 um     6264 A   
 130.00 MeV   1.088E+01  6.953E-03   90.37 um     3.20 um     6697 A   
 140.00 MeV   1.042E+01  6.512E-03  100.46 um     3.51 um     7153 A   
 150.00 MeV   9.997E+00  6.126E-03  110.99 um     3.81 um     7631 A   
 160.00 MeV   9.612E+00  5.785E-03  121.96 um     4.12 um     8131 A   
 170.00 MeV   9.259E+00  5.482E-03  133.35 um     4.43 um     8651 A   
 180.00 MeV   8.932E+00  5.211E-03  145.17 um     4.73 um     9191 A   
 200.00 MeV   8.346E+00  4.745E-03  170.08 um     5.90 um     1.03 um  
 225.00 MeV   7.714E+00  4.272E-03  203.58 um     7.58 um     1.19 um  
 250.00 MeV   7.171E+00  3.889E-03  239.71 um     9.14 um     1.35 um  
 275.00 MeV   6.698E+00  3.572E-03  278.50 um    10.67 um     1.53 um  
 300.00 MeV   6.282E+00  3.304E-03  319.93 um    12.18 um     1.72 um  
 325.00 MeV   5.914E+00  3.076E-03  364.03 um    13.69 um     1.91 um  
 350.00 MeV   5.586E+00  2.878E-03  410.80 um    15.21 um     2.12 um  
 375.00 MeV   5.294E+00  2.706E-03  460.22 um    16.75 um     2.35 um  
 400.00 MeV   5.032E+00  2.553E-03  512.30 um    18.30 um     2.58 um  
 450.00 MeV   4.585E+00  2.297E-03  624.23 um    24.22 um     3.08 um  
 500.00 MeV   4.224E+00  2.089E-03  746.40 um    29.76 um     3.62 um  
 550.00 MeV   3.930E+00  1.917E-03  878.36 um    35.15 um     4.20 um  
 600.00 MeV   3.693E+00  1.773E-03    1.02 mm    40.43 um     4.82 um  
 650.00 MeV   3.501E+00  1.649E-03    1.17 mm    45.65 um     5.48 um  
 700.00 MeV   3.318E+00  1.542E-03    1.33 mm    50.82 um     6.16 um  
 800.00 MeV   2.987E+00  1.367E-03    1.67 mm    70.16 um     7.64 um  
 900.00 MeV   2.723E+00  1.229E-03    2.05 mm    88.17 um     9.26 um  
   1.00 GeV   2.507E+00  1.117E-03    2.46 mm   105.69 um    11.01 um  
   1.10 GeV   2.327E+00  1.024E-03    2.90 mm   123.07 um    12.89 um  
   1.20 GeV   2.174E+00  9.465E-04    3.38 mm   140.46 um    14.90 um  
   1.30 GeV   2.043E+00  8.801E-04    3.89 mm   157.96 um    17.04 um  
   1.40 GeV   1.929E+00  8.228E-04    4.43 mm   175.61 um    19.29 um  
   1.50 GeV   1.829E+00  7.727E-04    5.00 mm   193.43 um    21.67 um  
   1.60 GeV   1.741E+00  7.286E-04    5.61 mm   211.43 um    24.16 um  
   1.70 GeV   1.662E+00  6.895E-04    6.24 mm   229.62 um    26.76 um  
   1.80 GeV   1.591E+00  6.545E-04    6.90 mm   248.00 um    29.47 um  
   2.00 GeV   1.470E+00  5.945E-04    8.31 mm   318.06 um    35.21 um  
   2.25 GeV   1.346E+00  5.339E-04   10.22 mm   417.60 um    42.96 um  
   2.50 GeV   1.246E+00  4.849E-04   12.29 mm   510.64 um    51.31 um  
   2.75 GeV   1.163E+00  4.444E-04   14.53 mm   600.60 um    60.22 um  
   3.00 GeV   1.093E+00  4.104E-04   16.91 mm   688.96 um    69.67 um  
   3.25 GeV   1.034E+00  3.814E-04   19.44 mm   776.47 um    79.62 um  
   3.50 GeV   9.820E-01  3.563E-04   22.11 mm   863.52 um    90.04 um  
   3.75 GeV   9.370E-01  3.345E-04   24.91 mm   950.33 um   100.93 um  
   4.00 GeV   8.974E-01  3.153E-04   27.84 mm     1.04 mm   112.23 um  
   4.50 GeV   8.310E-01  2.830E-04   34.07 mm     1.36 mm   136.06 um  
   5.00 GeV   7.774E-01  2.569E-04   40.76 mm     1.66 mm   161.34 um  
   5.50 GeV   7.333E-01  2.353E-04   47.88 mm     1.94 mm   187.94 um  
   6.00 GeV   6.964E-01  2.172E-04   55.40 mm     2.21 mm   215.72 um  
   6.50 GeV   6.651E-01  2.018E-04   63.30 mm     2.48 mm   244.56 um  
   7.00 GeV   6.382E-01  1.885E-04   71.56 mm     2.74 mm   274.37 um  
   8.00 GeV   5.945E-01  1.666E-04   89.01 mm     3.69 mm   336.50 um  
   8.80 GeV   5.674E-01  1.526E-04  103.83 mm     4.24 mm   388.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
