 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.977E-01  6.091E+00     139 A        24 A        17 A   
   5.00 keV   1.052E+00  6.382E+00     146 A        25 A        18 A   
   5.50 keV   1.103E+00  6.653E+00     153 A        26 A        18 A   
   6.00 keV   1.152E+00  6.906E+00     159 A        27 A        19 A   
   6.50 keV   1.199E+00  7.144E+00     166 A        28 A        20 A   
   7.00 keV   1.244E+00  7.369E+00     172 A        29 A        21 A   
   8.00 keV   1.330E+00  7.784E+00     183 A        30 A        22 A   
   9.00 keV   1.411E+00  8.160E+00     194 A        32 A        23 A   
  10.00 keV   1.487E+00  8.504E+00     205 A        33 A        24 A   
  11.00 keV   1.560E+00  8.821E+00     215 A        35 A        25 A   
  12.00 keV   1.629E+00  9.115E+00     224 A        36 A        27 A   
  13.00 keV   1.696E+00  9.389E+00     234 A        37 A        28 A   
  14.00 keV   1.760E+00  9.645E+00     243 A        38 A        29 A   
  15.00 keV   1.821E+00  9.886E+00     252 A        40 A        30 A   
  16.00 keV   1.881E+00  1.011E+01     261 A        41 A        31 A   
  17.00 keV   1.939E+00  1.033E+01     269 A        42 A        31 A   
  18.00 keV   1.995E+00  1.053E+01     277 A        43 A        32 A   
  20.00 keV   2.103E+00  1.091E+01     293 A        45 A        34 A   
  22.50 keV   2.231E+00  1.133E+01     313 A        47 A        36 A   
  25.00 keV   2.352E+00  1.171E+01     331 A        50 A        38 A   
  27.50 keV   2.466E+00  1.206E+01     349 A        52 A        40 A   
  30.00 keV   2.576E+00  1.237E+01     367 A        54 A        42 A   
  32.50 keV   2.681E+00  1.266E+01     384 A        56 A        44 A   
  35.00 keV   2.782E+00  1.293E+01     401 A        58 A        46 A   
  37.50 keV   2.880E+00  1.317E+01     417 A        60 A        47 A   
  40.00 keV   2.974E+00  1.340E+01     433 A        62 A        49 A   
  45.00 keV   3.155E+00  1.382E+01     464 A        65 A        52 A   
  50.00 keV   3.326E+00  1.418E+01     494 A        68 A        55 A   
  55.00 keV   3.488E+00  1.450E+01     523 A        72 A        58 A   
  60.00 keV   3.643E+00  1.479E+01     552 A        75 A        61 A   
  65.00 keV   3.792E+00  1.505E+01     579 A        78 A        64 A   
  70.00 keV   3.935E+00  1.529E+01     607 A        81 A        67 A   
  80.00 keV   4.207E+00  1.569E+01     660 A        86 A        72 A   
  90.00 keV   4.462E+00  1.604E+01     711 A        92 A        77 A   
 100.00 keV   4.703E+00  1.633E+01     761 A        97 A        82 A   
 110.00 keV   4.933E+00  1.657E+01     810 A       102 A        87 A   
 120.00 keV   5.152E+00  1.679E+01     858 A       107 A        91 A   
 130.00 keV   5.362E+00  1.697E+01     905 A       111 A        96 A   
 140.00 keV   5.565E+00  1.713E+01     952 A       116 A       100 A   
 150.00 keV   5.760E+00  1.727E+01     997 A       120 A       104 A   
 160.00 keV   5.949E+00  1.739E+01    1042 A       124 A       108 A   
 170.00 keV   6.132E+00  1.749E+01    1087 A       128 A       112 A   
 180.00 keV   6.310E+00  1.758E+01    1131 A       132 A       116 A   
 200.00 keV   6.651E+00  1.773E+01    1217 A       141 A       124 A   
 225.00 keV   7.055E+00  1.787E+01    1323 A       151 A       133 A   
 250.00 keV   7.436E+00  1.795E+01    1427 A       160 A       142 A   
 275.00 keV   7.799E+00  1.801E+01    1530 A       169 A       151 A   
 300.00 keV   8.146E+00  1.803E+01    1631 A       178 A       160 A   
 325.00 keV   8.522E+00  1.804E+01    1730 A       187 A       168 A   
 350.00 keV   9.089E+00  1.803E+01    1828 A       195 A       176 A   
 375.00 keV   9.503E+00  1.800E+01    1924 A       203 A       184 A   
 400.00 keV   9.813E+00  1.796E+01    2019 A       211 A       191 A   
 450.00 keV   1.024E+01  1.786E+01    2207 A       226 A       206 A   
 500.00 keV   1.053E+01  1.773E+01    2394 A       241 A       221 A   
 550.00 keV   1.074E+01  1.758E+01    2580 A       256 A       235 A   
 600.00 keV   1.093E+01  1.742E+01    2766 A       271 A       249 A   
 650.00 keV   1.111E+01  1.726E+01    2952 A       285 A       262 A   
 700.00 keV   1.128E+01  1.708E+01    3138 A       299 A       276 A   
 800.00 keV   1.165E+01  1.673E+01    3510 A       327 A       303 A   
 900.00 keV   1.204E+01  1.638E+01    3881 A       355 A       329 A   
   1.00 MeV   1.244E+01  1.604E+01    4253 A       382 A       354 A   
   1.10 MeV   1.284E+01  1.571E+01    4624 A       408 A       379 A   
   1.20 MeV   1.324E+01  1.538E+01    4994 A       433 A       404 A   
   1.30 MeV   1.363E+01  1.507E+01    5364 A       457 A       428 A   
   1.40 MeV   1.400E+01  1.477E+01    5733 A       480 A       452 A   
   1.50 MeV   1.434E+01  1.448E+01    6101 A       503 A       475 A   
   1.60 MeV   1.467E+01  1.420E+01    6468 A       525 A       498 A   
   1.70 MeV   1.497E+01  1.394E+01    6835 A       547 A       521 A   
   1.80 MeV   1.525E+01  1.368E+01    7202 A       568 A       544 A   
   2.00 MeV   1.575E+01  1.320E+01    7936 A       613 A       588 A   
   2.25 MeV   1.628E+01  1.266E+01    8854 A       669 A       642 A   
   2.50 MeV   1.672E+01  1.216E+01    9773 A       722 A       695 A   
   2.75 MeV   1.710E+01  1.170E+01    1.07 um      773 A       747 A   
   3.00 MeV   1.744E+01  1.129E+01    1.16 um      822 A       799 A   
   3.25 MeV   1.775E+01  1.091E+01    1.25 um      868 A       849 A   
   3.50 MeV   1.803E+01  1.055E+01    1.35 um      914 A       899 A   
   3.75 MeV   1.829E+01  1.023E+01    1.44 um      958 A       947 A   
   4.00 MeV   1.854E+01  9.924E+00    1.53 um     1000 A       996 A   
   4.50 MeV   1.899E+01  9.377E+00    1.72 um     1098 A      1091 A   
   5.00 MeV   1.942E+01  8.896E+00    1.91 um     1189 A      1183 A   
   5.50 MeV   1.984E+01  8.471E+00    2.10 um     1275 A      1273 A   
   6.00 MeV   2.024E+01  8.090E+00    2.29 um     1357 A      1362 A   
   6.50 MeV   2.065E+01  7.748E+00    2.48 um     1435 A      1448 A   
   7.00 MeV   2.107E+01  7.438E+00    2.66 um     1508 A      1532 A   
   8.00 MeV   2.195E+01  6.898E+00    3.04 um     1687 A      1694 A   
   9.00 MeV   2.289E+01  6.442E+00    3.40 um     1846 A      1848 A   
  10.00 MeV   2.389E+01  6.050E+00    3.76 um     1990 A      1994 A   
  11.00 MeV   2.496E+01  5.710E+00    4.12 um     2119 A      2132 A   
  12.00 MeV   2.610E+01  5.412E+00    4.46 um     2236 A      2262 A   
  13.00 MeV   2.729E+01  5.147E+00    4.80 um     2342 A      2384 A   
  14.00 MeV   2.854E+01  4.910E+00    5.12 um     2439 A      2499 A   
  15.00 MeV   2.982E+01  4.698E+00    5.44 um     2528 A      2607 A   
  16.00 MeV   3.115E+01  4.505E+00    5.74 um     2609 A      2708 A   
  17.00 MeV   3.251E+01  4.329E+00    6.04 um     2683 A      2803 A   
  18.00 MeV   3.389E+01  4.169E+00    6.32 um     2751 A      2893 A   
  20.00 MeV   3.671E+01  3.885E+00    6.87 um     2922 A      3056 A   
  22.50 MeV   4.029E+01  3.587E+00    7.50 um     3124 A      3234 A   
  25.00 MeV   4.388E+01  3.336E+00    8.09 um     3289 A      3388 A   
  27.50 MeV   4.742E+01  3.122E+00    8.64 um     3426 A      3522 A   
  30.00 MeV   5.089E+01  2.937E+00    9.15 um     3543 A      3640 A   
  32.50 MeV   5.428E+01  2.774E+00    9.64 um     3643 A      3745 A   
  35.00 MeV   5.756E+01  2.631E+00   10.09 um     3730 A      3838 A   
  37.50 MeV   6.073E+01  2.503E+00   10.53 um     3806 A      3922 A   
  40.00 MeV   6.380E+01  2.389E+00   10.94 um     3875 A      3999 A   
  45.00 MeV   6.961E+01  2.192E+00   11.72 um     4067 A      4131 A   
  50.00 MeV   7.502E+01  2.028E+00   12.44 um     4224 A      4244 A   
  55.00 MeV   8.006E+01  1.889E+00   13.12 um     4357 A      4341 A   
  60.00 MeV   8.474E+01  1.769E+00   13.76 um     4471 A      4425 A   
  65.00 MeV   8.910E+01  1.666E+00   14.36 um     4572 A      4500 A   
  70.00 MeV   9.316E+01  1.574E+00   14.94 um     4661 A      4567 A   
  80.00 MeV   1.004E+02  1.421E+00   16.03 um     4938 A      4682 A   
  90.00 MeV   1.067E+02  1.298E+00   17.06 um     5167 A      4778 A   
 100.00 MeV   1.121E+02  1.196E+00   18.03 um     5364 A      4862 A   
 110.00 MeV   1.166E+02  1.110E+00   18.96 um     5537 A      4934 A   
 120.00 MeV   1.206E+02  1.037E+00   19.86 um     5694 A      5000 A   
 130.00 MeV   1.239E+02  9.732E-01   20.73 um     5837 A      5058 A   
 140.00 MeV   1.267E+02  9.177E-01   21.58 um     5970 A      5112 A   
 150.00 MeV   1.292E+02  8.686E-01   22.41 um     6094 A      5162 A   
 160.00 MeV   1.312E+02  8.250E-01   23.23 um     6212 A      5208 A   
 170.00 MeV   1.330E+02  7.859E-01   24.04 um     6324 A      5252 A   
 180.00 MeV   1.345E+02  7.506E-01   24.84 um     6431 A      5292 A   
 200.00 MeV   1.368E+02  6.895E-01   26.42 um     6819 A      5368 A   
 225.00 MeV   1.387E+02  6.267E-01   28.36 um     7364 A      5454 A   
 250.00 MeV   1.399E+02  5.751E-01   30.28 um     7860 A      5532 A   
 275.00 MeV   1.405E+02  5.320E-01   32.19 um     8320 A      5605 A   
 300.00 MeV   1.407E+02  4.953E-01   34.10 um     8753 A      5673 A   
 325.00 MeV   1.410E+02  4.637E-01   36.00 um     9165 A      5738 A   
 350.00 MeV   1.429E+02  4.362E-01   37.88 um     9552 A      5799 A   
 375.00 MeV   1.439E+02  4.120E-01   39.75 um     9918 A      5857 A   
 400.00 MeV   1.437E+02  3.905E-01   41.62 um     1.03 um     5913 A   
 450.00 MeV   1.424E+02  3.540E-01   45.37 um     1.16 um     6021 A   
 500.00 MeV   1.411E+02  3.241E-01   49.15 um     1.28 um     6123 A   
 550.00 MeV   1.398E+02  2.992E-01   52.97 um     1.39 um     6222 A   
 600.00 MeV   1.385E+02  2.781E-01   56.82 um     1.49 um     6318 A   
 650.00 MeV   1.373E+02  2.600E-01   60.72 um     1.59 um     6412 A   
 700.00 MeV   1.360E+02  2.442E-01   64.64 um     1.68 um     6504 A   
 800.00 MeV   1.337E+02  2.181E-01   72.60 um     2.03 um     6684 A   
 900.00 MeV   1.314E+02  1.973E-01   80.71 um     2.33 um     6861 A   
   1.00 GeV   1.292E+02  1.803E-01   88.95 um     2.61 um     7036 A   
   1.10 GeV   1.271E+02  1.662E-01   97.33 um     2.86 um     7210 A   
   1.20 GeV   1.251E+02  1.543E-01  105.85 um     3.11 um     7383 A   
   1.30 GeV   1.231E+02  1.440E-01  114.50 um     3.34 um     7556 A   
   1.40 GeV   1.212E+02  1.351E-01  123.29 um     3.56 um     7730 A   
   1.50 GeV   1.194E+02  1.273E-01  132.22 um     3.78 um     7904 A   
   1.60 GeV   1.176E+02  1.204E-01  141.29 um     3.99 um     8080 A   
   1.70 GeV   1.158E+02  1.143E-01  150.50 um     4.20 um     8256 A   
   1.80 GeV   1.141E+02  1.088E-01  159.84 um     4.40 um     8434 A   
   2.00 GeV   1.109E+02  9.927E-02  178.95 um     5.17 um     8793 A   
   2.25 GeV   1.071E+02  8.961E-02  203.60 um     6.24 um     9252 A   
   2.50 GeV   1.035E+02  8.175E-02  229.12 um     7.21 um     9721 A   
   2.75 GeV   1.002E+02  7.523E-02  255.50 um     8.12 um     1.02 um  
   3.00 GeV   9.715E+01  6.972E-02  282.73 um     8.98 um     1.07 um  
   3.25 GeV   9.430E+01  6.500E-02  310.81 um     9.82 um     1.12 um  
   3.50 GeV   9.164E+01  6.091E-02  339.71 um    10.64 um     1.17 um  
   3.75 GeV   8.917E+01  5.733E-02  369.43 um    11.44 um     1.22 um  
   4.00 GeV   8.686E+01  5.417E-02  399.97 um    12.23 um     1.28 um  
   4.50 GeV   8.265E+01  4.884E-02  463.41 um    15.17 um     1.39 um  
   5.00 GeV   7.871E+01  4.451E-02  530.05 um    17.86 um     1.50 um  
   5.50 GeV   7.487E+01  4.091E-02  600.08 um    20.42 um     1.62 um  
   6.00 GeV   7.143E+01  3.788E-02  673.58 um    22.92 um     1.75 um  
   6.50 GeV   6.834E+01  3.529E-02  750.52 um    25.37 um     1.88 um  
   7.00 GeV   6.554E+01  3.305E-02  830.83 um    27.80 um     2.01 um  
   8.00 GeV   6.067E+01  2.935E-02    1.00 mm    36.81 um     2.30 um  
   9.00 GeV   5.658E+01  2.643E-02    1.18 mm    45.04 um     2.60 um  
  10.00 GeV   5.310E+01  2.406E-02    1.38 mm    52.90 um     2.92 um  
  11.00 GeV   5.010E+01  2.210E-02    1.59 mm    60.57 um     3.26 um  
  12.00 GeV   4.748E+01  2.045E-02    1.81 mm    68.13 um     3.62 um  
  13.00 GeV   4.518E+01  1.904E-02    2.04 mm    75.63 um     3.99 um  
  14.00 GeV   4.314E+01  1.782E-02    2.29 mm    83.11 um     4.37 um  
  15.00 GeV   4.132E+01  1.675E-02    2.54 mm    90.58 um     4.77 um  
  16.00 GeV   3.968E+01  1.581E-02    2.81 mm    98.06 um     5.19 um  
  17.00 GeV   3.821E+01  1.497E-02    3.08 mm   105.55 um     5.61 um  
  18.00 GeV   3.687E+01  1.422E-02    3.37 mm   113.06 um     6.06 um  
  20.00 GeV   3.453E+01  1.294E-02    3.97 mm   141.62 um     6.98 um  
  22.50 GeV   3.210E+01  1.163E-02    4.78 mm   181.95 um     8.20 um  
  25.00 GeV   3.010E+01  1.058E-02    5.64 mm   219.25 um     9.48 um  
  27.50 GeV   2.842E+01  9.709E-03    6.56 mm   254.90 um    10.83 um  
  30.00 GeV   2.699E+01  8.976E-03    7.53 mm   289.53 um    12.24 um  
  32.50 GeV   2.576E+01  8.350E-03    8.55 mm   323.45 um    13.71 um  
  35.00 GeV   2.469E+01  7.808E-03    9.62 mm   356.87 um    15.22 um  
  37.50 GeV   2.375E+01  7.336E-03   10.73 mm   389.90 um    16.78 um  
  40.00 GeV   2.291E+01  6.919E-03   11.88 mm   422.61 um    18.39 um  
  45.00 GeV   2.150E+01  6.218E-03   14.30 mm   544.08 um    21.71 um  
  50.00 GeV   2.035E+01  5.651E-03   16.87 mm   654.41 um    25.18 um  
  55.00 GeV   1.939E+01  5.183E-03   19.58 mm   758.20 um    28.76 um  
  60.00 GeV   1.859E+01  4.789E-03   22.41 mm   857.49 um    32.45 um  
  64.40 GeV   1.799E+01  4.490E-03   25.00 mm   932.29 um    35.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
