 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.077E+00  5.837E+00     148 A        23 A        16 A   
   5.00 keV   1.136E+00  6.131E+00     155 A        24 A        17 A   
   5.50 keV   1.191E+00  6.405E+00     162 A        25 A        17 A   
   6.00 keV   1.244E+00  6.662E+00     169 A        26 A        18 A   
   6.50 keV   1.295E+00  6.905E+00     175 A        27 A        19 A   
   7.00 keV   1.344E+00  7.136E+00     181 A        28 A        19 A   
   8.00 keV   1.436E+00  7.562E+00     193 A        29 A        21 A   
   9.00 keV   1.523E+00  7.952E+00     204 A        31 A        22 A   
  10.00 keV   1.606E+00  8.310E+00     215 A        32 A        23 A   
  11.00 keV   1.684E+00  8.641E+00     225 A        33 A        24 A   
  12.00 keV   1.759E+00  8.950E+00     235 A        35 A        25 A   
  13.00 keV   1.831E+00  9.239E+00     245 A        36 A        26 A   
  14.00 keV   1.900E+00  9.511E+00     254 A        37 A        27 A   
  15.00 keV   1.967E+00  9.767E+00     263 A        38 A        28 A   
  16.00 keV   2.031E+00  1.001E+01     271 A        39 A        29 A   
  17.00 keV   2.094E+00  1.024E+01     280 A        40 A        29 A   
  18.00 keV   2.155E+00  1.046E+01     288 A        41 A        30 A   
  20.00 keV   2.271E+00  1.087E+01     304 A        43 A        32 A   
  22.50 keV   2.409E+00  1.133E+01     324 A        45 A        34 A   
  25.00 keV   2.539E+00  1.175E+01     342 A        47 A        36 A   
  27.50 keV   2.663E+00  1.213E+01     360 A        49 A        37 A   
  30.00 keV   2.781E+00  1.248E+01     377 A        51 A        39 A   
  32.50 keV   2.895E+00  1.280E+01     394 A        53 A        41 A   
  35.00 keV   3.004E+00  1.311E+01     410 A        55 A        42 A   
  37.50 keV   3.110E+00  1.339E+01     426 A        57 A        44 A   
  40.00 keV   3.212E+00  1.365E+01     442 A        58 A        45 A   
  45.00 keV   3.407E+00  1.412E+01     472 A        62 A        48 A   
  50.00 keV   3.591E+00  1.455E+01     501 A        65 A        51 A   
  55.00 keV   3.766E+00  1.493E+01     530 A        68 A        54 A   
  60.00 keV   3.934E+00  1.527E+01     557 A        70 A        56 A   
  65.00 keV   4.094E+00  1.559E+01     584 A        73 A        59 A   
  70.00 keV   4.249E+00  1.587E+01     610 A        76 A        61 A   
  80.00 keV   4.542E+00  1.638E+01     661 A        81 A        66 A   
  90.00 keV   4.818E+00  1.681E+01     710 A        86 A        70 A   
 100.00 keV   5.078E+00  1.718E+01     758 A        90 A        75 A   
 110.00 keV   5.326E+00  1.751E+01     804 A        94 A        79 A   
 120.00 keV   5.563E+00  1.780E+01     849 A        99 A        83 A   
 130.00 keV   5.790E+00  1.805E+01     894 A       103 A        87 A   
 140.00 keV   6.009E+00  1.828E+01     937 A       107 A        90 A   
 150.00 keV   6.220E+00  1.849E+01     980 A       110 A        94 A   
 160.00 keV   6.424E+00  1.867E+01    1022 A       114 A        98 A   
 170.00 keV   6.621E+00  1.883E+01    1064 A       118 A       101 A   
 180.00 keV   6.813E+00  1.898E+01    1105 A       121 A       105 A   
 200.00 keV   7.182E+00  1.923E+01    1185 A       128 A       111 A   
 225.00 keV   7.618E+00  1.949E+01    1283 A       137 A       119 A   
 250.00 keV   8.030E+00  1.969E+01    1379 A       145 A       127 A   
 275.00 keV   8.422E+00  1.984E+01    1473 A       153 A       135 A   
 300.00 keV   8.796E+00  1.996E+01    1565 A       160 A       142 A   
 325.00 keV   9.155E+00  2.005E+01    1656 A       168 A       149 A   
 350.00 keV   9.501E+00  2.012E+01    1745 A       175 A       156 A   
 375.00 keV   9.834E+00  2.017E+01    1833 A       182 A       163 A   
 400.00 keV   1.015E+01  2.020E+01    1921 A       188 A       169 A   
 450.00 keV   1.054E+01  2.022E+01    2093 A       202 A       182 A   
 500.00 keV   1.090E+01  2.020E+01    2264 A       215 A       195 A   
 550.00 keV   1.124E+01  2.015E+01    2433 A       228 A       207 A   
 600.00 keV   1.155E+01  2.008E+01    2600 A       240 A       219 A   
 650.00 keV   1.185E+01  1.999E+01    2767 A       252 A       230 A   
 700.00 keV   1.213E+01  1.988E+01    2932 A       264 A       242 A   
 800.00 keV   1.265E+01  1.965E+01    3261 A       288 A       264 A   
 900.00 keV   1.313E+01  1.939E+01    3587 A       312 A       286 A   
   1.00 MeV   1.357E+01  1.911E+01    3912 A       334 A       307 A   
   1.10 MeV   1.398E+01  1.884E+01    4236 A       356 A       328 A   
   1.20 MeV   1.437E+01  1.856E+01    4558 A       377 A       348 A   
   1.30 MeV   1.473E+01  1.828E+01    4880 A       397 A       369 A   
   1.40 MeV   1.507E+01  1.801E+01    5201 A       417 A       388 A   
   1.50 MeV   1.539E+01  1.774E+01    5522 A       436 A       408 A   
   1.60 MeV   1.569E+01  1.748E+01    5842 A       455 A       427 A   
   1.70 MeV   1.598E+01  1.722E+01    6162 A       473 A       446 A   
   1.80 MeV   1.625E+01  1.697E+01    6482 A       492 A       465 A   
   2.00 MeV   1.674E+01  1.649E+01    7121 A       530 A       502 A   
   2.25 MeV   1.727E+01  1.593E+01    7922 A       579 A       547 A   
   2.50 MeV   1.775E+01  1.541E+01    8723 A       625 A       591 A   
   2.75 MeV   1.817E+01  1.493E+01    9527 A       669 A       635 A   
   3.00 MeV   1.855E+01  1.448E+01    1.03 um      712 A       678 A   
   3.25 MeV   1.890E+01  1.406E+01    1.11 um      753 A       720 A   
   3.50 MeV   1.924E+01  1.367E+01    1.19 um      792 A       762 A   
   3.75 MeV   1.956E+01  1.330E+01    1.28 um      831 A       803 A   
   4.00 MeV   1.986E+01  1.295E+01    1.36 um      868 A       844 A   
   4.50 MeV   2.044E+01  1.232E+01    1.52 um      954 A       924 A   
   5.00 MeV   2.099E+01  1.176E+01    1.68 um     1034 A      1002 A   
   5.50 MeV   2.149E+01  1.126E+01    1.85 um     1109 A      1078 A   
   6.00 MeV   2.197E+01  1.080E+01    2.01 um     1181 A      1153 A   
   6.50 MeV   2.243E+01  1.039E+01    2.17 um     1249 A      1226 A   
   7.00 MeV   2.286E+01  1.001E+01    2.33 um     1315 A      1297 A   
   8.00 MeV   2.369E+01  9.344E+00    2.66 um     1473 A      1436 A   
   9.00 MeV   2.448E+01  8.774E+00    2.98 um     1616 A      1570 A   
  10.00 MeV   2.526E+01  8.280E+00    3.30 um     1747 A      1698 A   
  11.00 MeV   2.604E+01  7.847E+00    3.62 um     1868 A      1821 A   
  12.00 MeV   2.683E+01  7.463E+00    3.93 um     1980 A      1939 A   
  13.00 MeV   2.764E+01  7.121E+00    4.24 um     2084 A      2053 A   
  14.00 MeV   2.849E+01  6.814E+00    4.55 um     2182 A      2162 A   
  15.00 MeV   2.936E+01  6.535E+00    4.85 um     2273 A      2266 A   
  16.00 MeV   3.026E+01  6.282E+00    5.14 um     2358 A      2366 A   
  17.00 MeV   3.119E+01  6.051E+00    5.44 um     2438 A      2462 A   
  18.00 MeV   3.215E+01  5.838E+00    5.72 um     2513 A      2554 A   
  20.00 MeV   3.417E+01  5.461E+00    6.27 um     2705 A      2726 A   
  22.50 MeV   3.683E+01  5.061E+00    6.93 um     2940 A      2921 A   
  25.00 MeV   3.961E+01  4.723E+00    7.55 um     3136 A      3095 A   
  27.50 MeV   4.250E+01  4.432E+00    8.14 um     3302 A      3251 A   
  30.00 MeV   4.544E+01  4.179E+00    8.69 um     3445 A      3390 A   
  32.50 MeV   4.842E+01  3.957E+00    9.22 um     3569 A      3516 A   
  35.00 MeV   5.141E+01  3.760E+00    9.72 um     3677 A      3630 A   
  37.50 MeV   5.440E+01  3.584E+00   10.19 um     3772 A      3733 A   
  40.00 MeV   5.736E+01  3.426E+00   10.64 um     3857 A      3827 A   
  45.00 MeV   6.316E+01  3.152E+00   11.49 um     4088 A      3992 A   
  50.00 MeV   6.875E+01  2.924E+00   12.27 um     4275 A      4131 A   
  55.00 MeV   7.411E+01  2.729E+00   12.99 um     4430 A      4251 A   
  60.00 MeV   7.922E+01  2.561E+00   13.67 um     4561 A      4356 A   
  65.00 MeV   8.408E+01  2.415E+00   14.30 um     4674 A      4448 A   
  70.00 MeV   8.869E+01  2.287E+00   14.91 um     4774 A      4529 A   
  80.00 MeV   9.717E+01  2.070E+00   16.04 um     5068 A      4669 A   
  90.00 MeV   1.047E+02  1.894E+00   17.08 um     5306 A      4785 A   
 100.00 MeV   1.115E+02  1.749E+00   18.06 um     5505 A      4884 A   
 110.00 MeV   1.174E+02  1.626E+00   18.99 um     5676 A      4969 A   
 120.00 MeV   1.226E+02  1.520E+00   19.87 um     5828 A      5044 A   
 130.00 MeV   1.272E+02  1.429E+00   20.72 um     5965 A      5112 A   
 140.00 MeV   1.312E+02  1.349E+00   21.54 um     6089 A      5172 A   
 150.00 MeV   1.347E+02  1.278E+00   22.34 um     6204 A      5228 A   
 160.00 MeV   1.377E+02  1.215E+00   23.13 um     6312 A      5279 A   
 170.00 MeV   1.404E+02  1.159E+00   23.89 um     6413 A      5327 A   
 180.00 MeV   1.428E+02  1.108E+00   24.64 um     6509 A      5372 A   
 200.00 MeV   1.467E+02  1.019E+00   26.12 um     6849 A      5453 A   
 225.00 MeV   1.502E+02  9.275E-01   27.92 um     7320 A      5544 A   
 250.00 MeV   1.528E+02  8.524E-01   29.68 um     7745 A      5626 A   
 275.00 MeV   1.545E+02  7.894E-01   31.42 um     8137 A      5701 A   
 300.00 MeV   1.557E+02  7.357E-01   33.14 um     8504 A      5770 A   
 325.00 MeV   1.565E+02  6.894E-01   34.86 um     8851 A      5835 A   
 350.00 MeV   1.570E+02  6.490E-01   36.57 um     9183 A      5896 A   
 375.00 MeV   1.572E+02  6.135E-01   38.27 um     9501 A      5955 A   
 400.00 MeV   1.574E+02  5.819E-01   39.97 um     9808 A      6011 A   
 450.00 MeV   1.606E+02  5.281E-01   43.34 um     1.09 um     6116 A   
 500.00 MeV   1.608E+02  4.841E-01   46.68 um     1.19 um     6213 A   
 550.00 MeV   1.598E+02  4.474E-01   50.02 um     1.28 um     6306 A   
 600.00 MeV   1.589E+02  4.161E-01   53.39 um     1.37 um     6395 A   
 650.00 MeV   1.579E+02  3.893E-01   56.77 um     1.45 um     6481 A   
 700.00 MeV   1.570E+02  3.659E-01   60.18 um     1.53 um     6564 A   
 800.00 MeV   1.551E+02  3.271E-01   67.05 um     1.81 um     6726 A   
 900.00 MeV   1.533E+02  2.962E-01   74.01 um     2.06 um     6881 A   
   1.00 GeV   1.515E+02  2.710E-01   81.06 um     2.29 um     7033 A   
   1.10 GeV   1.498E+02  2.500E-01   88.18 um     2.50 um     7182 A   
   1.20 GeV   1.480E+02  2.322E-01   95.40 um     2.70 um     7329 A   
   1.30 GeV   1.463E+02  2.169E-01  102.69 um     2.90 um     7475 A   
   1.40 GeV   1.447E+02  2.036E-01  110.07 um     3.08 um     7619 A   
   1.50 GeV   1.430E+02  1.919E-01  117.54 um     3.25 um     7763 A   
   1.60 GeV   1.414E+02  1.816E-01  125.09 um     3.43 um     7906 A   
   1.70 GeV   1.397E+02  1.724E-01  132.73 um     3.59 um     8049 A   
   1.80 GeV   1.381E+02  1.641E-01  140.46 um     3.76 um     8193 A   
   2.00 GeV   1.350E+02  1.499E-01  156.20 um     4.37 um     8480 A   
   2.25 GeV   1.311E+02  1.354E-01  176.39 um     5.22 um     8843 A   
   2.50 GeV   1.275E+02  1.236E-01  197.16 um     5.99 um     9210 A   
   2.75 GeV   1.240E+02  1.138E-01  218.54 um     6.71 um     9582 A   
   3.00 GeV   1.206E+02  1.056E-01  240.51 um     7.40 um     9961 A   
   3.25 GeV   1.175E+02  9.846E-02  263.08 um     8.06 um     1.03 um  
   3.50 GeV   1.145E+02  9.231E-02  286.24 um     8.70 um     1.07 um  
   3.75 GeV   1.117E+02  8.692E-02  310.00 um     9.32 um     1.11 um  
   4.00 GeV   1.090E+02  8.216E-02  334.35 um     9.94 um     1.15 um  
   4.50 GeV   1.043E+02  7.411E-02  384.75 um    12.23 um     1.24 um  
   5.00 GeV   1.000E+02  6.757E-02  437.37 um    14.32 um     1.33 um  
   5.50 GeV   9.634E+01  6.215E-02  492.11 um    16.28 um     1.42 um  
   6.00 GeV   9.304E+01  5.757E-02  548.88 um    18.15 um     1.51 um  
   6.50 GeV   8.969E+01  5.365E-02  607.71 um    19.97 um     1.60 um  
   7.00 GeV   8.661E+01  5.026E-02  668.69 um    21.75 um     1.70 um  
   8.00 GeV   8.113E+01  4.467E-02  796.95 um    28.33 um     1.90 um  
   9.00 GeV   7.639E+01  4.024E-02  933.53 um    34.29 um     2.12 um  
  10.00 GeV   7.227E+01  3.666E-02    1.08 mm    39.93 um     2.34 um  
  11.00 GeV   6.864E+01  3.368E-02    1.23 mm    45.40 um     2.57 um  
  12.00 GeV   6.543E+01  3.117E-02    1.39 mm    50.75 um     2.81 um  
  13.00 GeV   6.257E+01  2.903E-02    1.56 mm    56.04 um     3.07 um  
  14.00 GeV   5.999E+01  2.718E-02    1.73 mm    61.30 um     3.33 um  
  15.00 GeV   5.767E+01  2.555E-02    1.92 mm    66.53 um     3.60 um  
  16.00 GeV   5.556E+01  2.412E-02    2.11 mm    71.75 um     3.88 um  
  17.00 GeV   5.364E+01  2.285E-02    2.30 mm    76.97 um     4.16 um  
  18.00 GeV   5.188E+01  2.171E-02    2.51 mm    82.19 um     4.45 um  
  20.00 GeV   4.877E+01  1.976E-02    2.94 mm   102.04 um     5.07 um  
  22.50 GeV   4.550E+01  1.778E-02    3.51 mm   130.12 um     5.87 um  
  25.00 GeV   4.277E+01  1.618E-02    4.12 mm   156.08 um     6.72 um  
  27.50 GeV   4.044E+01  1.485E-02    4.76 mm   180.89 um     7.60 um  
  30.00 GeV   3.844E+01  1.373E-02    5.44 mm   204.99 um     8.53 um  
  32.50 GeV   3.671E+01  1.278E-02    6.16 mm   228.62 um     9.48 um  
  35.00 GeV   3.518E+01  1.195E-02    6.91 mm   251.92 um    10.47 um  
  37.50 GeV   3.383E+01  1.123E-02    7.69 mm   274.97 um    11.49 um  
  40.00 GeV   3.263E+01  1.059E-02    8.50 mm   297.83 um    12.54 um  
  45.00 GeV   3.059E+01  9.525E-03   10.20 mm   382.97 um    14.72 um  
  50.00 GeV   2.891E+01  8.660E-03   12.01 mm   460.52 um    16.99 um  
  55.00 GeV   2.752E+01  7.944E-03   13.91 mm   533.66 um    19.35 um  
  60.00 GeV   2.633E+01  7.342E-03   15.91 mm   603.82 um    21.78 um  
  65.00 GeV   2.532E+01  6.828E-03   17.99 mm   671.80 um    24.27 um  
  70.00 GeV   2.445E+01  6.383E-03   20.15 mm   738.04 um    26.82 um  
  79.60 GeV   2.307E+01  5.680E-03   24.50 mm   960.56 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
