 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.659E-01  4.942E+00     139 A        33 A        26 A   
   5.00 keV   3.857E-01  5.087E+00     148 A        35 A        27 A   
   5.50 keV   4.045E-01  5.217E+00     157 A        36 A        29 A   
   6.00 keV   4.225E-01  5.335E+00     166 A        38 A        30 A   
   6.50 keV   4.398E-01  5.441E+00     174 A        39 A        31 A   
   7.00 keV   4.564E-01  5.539E+00     182 A        41 A        33 A   
   8.00 keV   4.879E-01  5.710E+00     198 A        44 A        35 A   
   9.00 keV   5.175E-01  5.856E+00     214 A        47 A        38 A   
  10.00 keV   5.455E-01  5.982E+00     229 A        49 A        40 A   
  11.00 keV   5.721E-01  6.092E+00     244 A        52 A        42 A   
  12.00 keV   5.975E-01  6.188E+00     259 A        55 A        45 A   
  13.00 keV   6.219E-01  6.274E+00     273 A        57 A        47 A   
  14.00 keV   6.454E-01  6.349E+00     287 A        60 A        49 A   
  15.00 keV   6.681E-01  6.416E+00     301 A        62 A        51 A   
  16.00 keV   6.900E-01  6.476E+00     315 A        64 A        53 A   
  17.00 keV   7.112E-01  6.530E+00     329 A        67 A        55 A   
  18.00 keV   7.318E-01  6.578E+00     343 A        69 A        57 A   
  20.00 keV   7.714E-01  6.661E+00     370 A        74 A        61 A   
  22.50 keV   8.182E-01  6.742E+00     403 A        79 A        66 A   
  25.00 keV   8.625E-01  6.805E+00     436 A        84 A        71 A   
  27.50 keV   9.046E-01  6.852E+00     468 A        90 A        75 A   
  30.00 keV   9.448E-01  6.888E+00     500 A        95 A        80 A   
  32.50 keV   9.834E-01  6.914E+00     532 A       100 A        84 A   
  35.00 keV   1.021E+00  6.932E+00     564 A       105 A        89 A   
  37.50 keV   1.056E+00  6.944E+00     595 A       110 A        93 A   
  40.00 keV   1.091E+00  6.950E+00     626 A       115 A        97 A   
  45.00 keV   1.157E+00  6.949E+00     689 A       124 A       105 A   
  50.00 keV   1.220E+00  6.934E+00     751 A       134 A       113 A   
  55.00 keV   1.279E+00  6.909E+00     813 A       143 A       121 A   
  60.00 keV   1.336E+00  6.877E+00     874 A       152 A       129 A   
  65.00 keV   1.391E+00  6.839E+00     936 A       161 A       137 A   
  70.00 keV   1.443E+00  6.798E+00     997 A       170 A       145 A   
  80.00 keV   1.543E+00  6.705E+00    1121 A       187 A       160 A   
  90.00 keV   1.636E+00  6.606E+00    1244 A       205 A       175 A   
 100.00 keV   1.725E+00  6.504E+00    1368 A       222 A       190 A   
 110.00 keV   1.809E+00  6.401E+00    1492 A       238 A       205 A   
 120.00 keV   1.890E+00  6.299E+00    1617 A       255 A       219 A   
 130.00 keV   1.993E+00  6.198E+00    1742 A       271 A       233 A   
 140.00 keV   2.145E+00  6.098E+00    1866 A       286 A       248 A   
 150.00 keV   2.243E+00  6.002E+00    1991 A       302 A       262 A   
 160.00 keV   2.306E+00  5.907E+00    2116 A       317 A       276 A   
 170.00 keV   2.348E+00  5.816E+00    2241 A       332 A       290 A   
 180.00 keV   2.376E+00  5.727E+00    2368 A       347 A       304 A   
 200.00 keV   2.413E+00  5.557E+00    2624 A       377 A       331 A   
 225.00 keV   2.452E+00  5.359E+00    2951 A       415 A       366 A   
 250.00 keV   2.501E+00  5.176E+00    3285 A       453 A       401 A   
 275.00 keV   2.564E+00  5.006E+00    3625 A       490 A       435 A   
 300.00 keV   2.643E+00  4.849E+00    3969 A       527 A       470 A   
 325.00 keV   2.734E+00  4.703E+00    4316 A       563 A       505 A   
 350.00 keV   2.836E+00  4.567E+00    4666 A       598 A       540 A   
 375.00 keV   2.945E+00  4.439E+00    5018 A       633 A       575 A   
 400.00 keV   3.059E+00  4.320E+00    5370 A       667 A       610 A   
 450.00 keV   3.295E+00  4.103E+00    6075 A       735 A       678 A   
 500.00 keV   3.532E+00  3.910E+00    6778 A       799 A       745 A   
 550.00 keV   3.761E+00  3.738E+00    7477 A       860 A       811 A   
 600.00 keV   3.980E+00  3.583E+00    8171 A       918 A       875 A   
 650.00 keV   4.185E+00  3.442E+00    8860 A       973 A       938 A   
 700.00 keV   4.376E+00  3.313E+00    9544 A      1025 A       999 A   
 800.00 keV   4.721E+00  3.087E+00    1.09 um     1130 A      1117 A   
 900.00 keV   5.024E+00  2.895E+00    1.22 um     1227 A      1229 A   
   1.00 MeV   5.297E+00  2.729E+00    1.36 um     1315 A      1336 A   
   1.10 MeV   5.550E+00  2.583E+00    1.49 um     1398 A      1438 A   
   1.20 MeV   5.791E+00  2.455E+00    1.61 um     1475 A      1536 A   
   1.30 MeV   6.024E+00  2.340E+00    1.74 um     1547 A      1631 A   
   1.40 MeV   6.253E+00  2.237E+00    1.87 um     1615 A      1721 A   
   1.50 MeV   6.480E+00  2.144E+00    1.99 um     1678 A      1808 A   
   1.60 MeV   6.708E+00  2.060E+00    2.11 um     1738 A      1891 A   
   1.70 MeV   6.936E+00  1.983E+00    2.23 um     1795 A      1971 A   
   1.80 MeV   7.167E+00  1.912E+00    2.35 um     1848 A      2048 A   
   2.00 MeV   7.635E+00  1.787E+00    2.58 um     1959 A      2192 A   
   2.25 MeV   8.237E+00  1.654E+00    2.85 um     2087 A      2357 A   
   2.50 MeV   8.859E+00  1.542E+00    3.12 um     2198 A      2506 A   
   2.75 MeV   9.500E+00  1.446E+00    3.37 um     2295 A      2641 A   
   3.00 MeV   1.016E+01  1.363E+00    3.60 um     2379 A      2763 A   
   3.25 MeV   1.083E+01  1.290E+00    3.83 um     2453 A      2874 A   
   3.50 MeV   1.152E+01  1.225E+00    4.04 um     2518 A      2975 A   
   3.75 MeV   1.222E+01  1.167E+00    4.25 um     2576 A      3067 A   
   4.00 MeV   1.292E+01  1.115E+00    4.44 um     2628 A      3151 A   
   4.50 MeV   1.435E+01  1.025E+00    4.80 um     2740 A      3298 A   
   5.00 MeV   1.580E+01  9.500E-01    5.14 um     2830 A      3422 A   
   5.50 MeV   1.724E+01  8.863E-01    5.44 um     2904 A      3529 A   
   6.00 MeV   1.867E+01  8.314E-01    5.73 um     2966 A      3621 A   
   6.50 MeV   2.009E+01  7.836E-01    5.99 um     3019 A      3701 A   
   7.00 MeV   2.148E+01  7.415E-01    6.24 um     3064 A      3771 A   
   8.00 MeV   2.416E+01  6.708E-01    6.70 um     3171 A      3889 A   
   9.00 MeV   2.668E+01  6.135E-01    7.11 um     3254 A      3984 A   
  10.00 MeV   2.903E+01  5.660E-01    7.48 um     3322 A      4063 A   
  11.00 MeV   3.119E+01  5.260E-01    7.83 um     3379 A      4129 A   
  12.00 MeV   3.317E+01  4.917E-01    8.16 um     3427 A      4187 A   
  13.00 MeV   3.498E+01  4.620E-01    8.47 um     3469 A      4236 A   
  14.00 MeV   3.664E+01  4.360E-01    8.77 um     3507 A      4280 A   
  15.00 MeV   3.815E+01  4.130E-01    9.05 um     3541 A      4320 A   
  16.00 MeV   3.953E+01  3.926E-01    9.33 um     3571 A      4355 A   
  17.00 MeV   4.080E+01  3.742E-01    9.59 um     3600 A      4388 A   
  18.00 MeV   4.196E+01  3.576E-01    9.85 um     3626 A      4418 A   
  20.00 MeV   4.402E+01  3.288E-01   10.34 um     3707 A      4470 A   
  22.50 MeV   4.619E+01  2.992E-01   10.94 um     3814 A      4527 A   
  25.00 MeV   4.800E+01  2.749E-01   11.50 um     3908 A      4576 A   
  27.50 MeV   4.953E+01  2.545E-01   12.05 um     3994 A      4619 A   
  30.00 MeV   5.082E+01  2.371E-01   12.58 um     4074 A      4657 A   
  32.50 MeV   5.191E+01  2.221E-01   13.10 um     4147 A      4692 A   
  35.00 MeV   5.283E+01  2.091E-01   13.61 um     4217 A      4724 A   
  37.50 MeV   5.360E+01  1.976E-01   14.12 um     4283 A      4754 A   
  40.00 MeV   5.425E+01  1.873E-01   14.61 um     4345 A      4781 A   
  45.00 MeV   5.521E+01  1.700E-01   15.59 um     4571 A      4832 A   
  50.00 MeV   5.584E+01  1.558E-01   16.56 um     4779 A      4877 A   
  55.00 MeV   5.621E+01  1.439E-01   17.51 um     4974 A      4919 A   
  60.00 MeV   5.638E+01  1.338E-01   18.47 um     5160 A      4958 A   
  65.00 MeV   5.639E+01  1.252E-01   19.42 um     5339 A      4994 A   
  70.00 MeV   5.629E+01  1.176E-01   20.37 um     5512 A      5029 A   
  80.00 MeV   5.582E+01  1.051E-01   22.28 um     6150 A      5095 A   
  90.00 MeV   5.513E+01  9.517E-02   24.22 um     6740 A      5157 A   
 100.00 MeV   5.431E+01  8.705E-02   26.18 um     7296 A      5216 A   
 110.00 MeV   5.341E+01  8.028E-02   28.17 um     7829 A      5273 A   
 120.00 MeV   5.246E+01  7.454E-02   30.20 um     8344 A      5329 A   
 130.00 MeV   5.171E+01  6.962E-02   32.26 um     8845 A      5385 A   
 140.00 MeV   5.152E+01  6.534E-02   34.34 um     9327 A      5439 A   
 150.00 MeV   5.102E+01  6.159E-02   36.44 um     9791 A      5493 A   
 160.00 MeV   5.016E+01  5.828E-02   38.56 um     1.02 um     5546 A   
 170.00 MeV   4.923E+01  5.532E-02   40.72 um     1.07 um     5600 A   
 180.00 MeV   4.835E+01  5.266E-02   42.93 um     1.11 um     5654 A   
 200.00 MeV   4.669E+01  4.809E-02   47.45 um     1.29 um     5763 A   
 225.00 MeV   4.480E+01  4.344E-02   53.32 um     1.53 um     5903 A   
 250.00 MeV   4.307E+01  3.965E-02   59.44 um     1.76 um     6047 A   
 275.00 MeV   4.150E+01  3.650E-02   65.79 um     1.98 um     6196 A   
 300.00 MeV   4.005E+01  3.384E-02   72.38 um     2.19 um     6352 A   
 325.00 MeV   3.871E+01  3.156E-02   79.20 um     2.39 um     6513 A   
 350.00 MeV   3.747E+01  2.958E-02   86.26 um     2.59 um     6681 A   
 375.00 MeV   3.631E+01  2.785E-02   93.54 um     2.79 um     6855 A   
 400.00 MeV   3.523E+01  2.632E-02  101.05 um     2.99 um     7036 A   
 450.00 MeV   3.325E+01  2.374E-02  116.76 um     3.72 um     7418 A   
 500.00 MeV   3.150E+01  2.164E-02  133.36 um     4.40 um     7827 A   
 550.00 MeV   2.992E+01  1.990E-02  150.87 um     5.05 um     8265 A   
 600.00 MeV   2.850E+01  1.844E-02  169.27 um     5.68 um     8730 A   
 650.00 MeV   2.722E+01  1.718E-02  188.57 um     6.31 um     9223 A   
 700.00 MeV   2.605E+01  1.609E-02  208.75 um     6.92 um     9744 A   
 800.00 MeV   2.400E+01  1.430E-02  251.76 um     9.22 um     1.09 um  
 900.00 MeV   2.227E+01  1.288E-02  298.27 um    11.33 um     1.21 um  
   1.00 GeV   2.079E+01  1.173E-02  348.24 um    13.35 um     1.34 um  
   1.10 GeV   1.951E+01  1.078E-02  401.62 um    15.34 um     1.48 um  
   1.20 GeV   1.841E+01  9.974E-03  458.34 um    17.32 um     1.64 um  
   1.30 GeV   1.744E+01  9.287E-03  518.34 um    19.29 um     1.80 um  
   1.40 GeV   1.659E+01  8.693E-03  581.55 um    21.26 um     1.97 um  
   1.50 GeV   1.583E+01  8.174E-03  647.90 um    23.24 um     2.14 um  
   1.60 GeV   1.515E+01  7.716E-03  717.33 um    25.23 um     2.33 um  
   1.70 GeV   1.454E+01  7.308E-03  789.77 um    27.24 um     2.52 um  
   1.80 GeV   1.398E+01  6.944E-03  865.19 um    29.26 um     2.73 um  
   2.00 GeV   1.298E+01  6.318E-03    1.02 mm    36.96 um     3.15 um  
   2.25 GeV   1.192E+01  5.685E-03    1.24 mm    47.98 um     3.72 um  
   2.50 GeV   1.103E+01  5.171E-03    1.48 mm    58.33 um     4.33 um  
   2.75 GeV   1.029E+01  4.747E-03    1.73 mm    68.39 um     4.99 um  
   3.00 GeV   9.649E+00  4.389E-03    2.00 mm    78.32 um     5.69 um  
   3.25 GeV   9.096E+00  4.083E-03    2.28 mm    88.22 um     6.43 um  
   3.50 GeV   8.612E+00  3.819E-03    2.59 mm    98.13 um     7.21 um  
   3.75 GeV   8.185E+00  3.589E-03    2.91 mm   108.09 um     8.02 um  
   4.00 GeV   7.805E+00  3.386E-03    3.24 mm   118.10 um     8.88 um  
   4.50 GeV   7.159E+00  3.044E-03    3.96 mm   155.91 um    10.69 um  
   5.00 GeV   6.614E+00  2.767E-03    4.75 mm   191.13 um    12.64 um  
   5.50 GeV   6.155E+00  2.538E-03    5.59 mm   225.28 um    14.73 um  
   6.00 GeV   5.767E+00  2.345E-03    6.49 mm   258.95 um    16.96 um  
   6.50 GeV   5.435E+00  2.181E-03    7.45 mm   292.43 um    19.31 um  
   7.00 GeV   5.147E+00  2.039E-03    8.47 mm   325.89 um    21.78 um  
   8.00 GeV   4.672E+00  1.806E-03   10.66 mm   450.01 um    27.08 um  
   9.00 GeV   4.298E+00  1.622E-03   13.06 mm   563.75 um    32.82 um  
  10.00 GeV   3.994E+00  1.474E-03   15.66 mm   672.82 um    38.96 um  
  11.00 GeV   3.743E+00  1.351E-03   18.44 mm   779.45 um    45.49 um  
  12.00 GeV   3.532E+00  1.248E-03   21.39 mm   884.66 um    52.36 um  
  13.00 GeV   3.352E+00  1.160E-03   24.52 mm   988.98 um    59.56 um  
  14.00 GeV   3.197E+00  1.084E-03   27.80 mm     1.09 mm    67.07 um  
  15.00 GeV   3.063E+00  1.018E-03   31.24 mm     1.20 mm    74.85 um  
  16.00 GeV   2.944E+00  9.593E-04   34.82 mm     1.30 mm    82.90 um  
  17.00 GeV   2.839E+00  9.075E-04   38.54 mm     1.40 mm    91.20 um  
  18.00 GeV   2.746E+00  8.613E-04   42.39 mm     1.50 mm    99.72 um  
  20.00 GeV   2.587E+00  7.820E-04   50.46 mm     1.89 mm   117.39 um  
  22.50 GeV   2.428E+00  7.019E-04   61.19 mm     2.42 mm   140.50 um  
  25.00 GeV   2.300E+00  6.372E-04   72.56 mm     2.91 mm   164.56 um  
  25.60 GeV   2.276E+00  6.235E-04   75.38 mm     2.94 mm   170.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
