 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.006E-01  5.480E+00     135 A        31 A        23 A   
   5.00 keV   4.222E-01  5.666E+00     143 A        32 A        25 A   
   5.50 keV   4.428E-01  5.836E+00     151 A        33 A        26 A   
   6.00 keV   4.625E-01  5.990E+00     159 A        35 A        27 A   
   6.50 keV   4.814E-01  6.132E+00     166 A        36 A        28 A   
   7.00 keV   4.996E-01  6.263E+00     174 A        38 A        29 A   
   8.00 keV   5.341E-01  6.497E+00     188 A        40 A        32 A   
   9.00 keV   5.665E-01  6.702E+00     202 A        42 A        34 A   
  10.00 keV   5.971E-01  6.881E+00     215 A        45 A        36 A   
  11.00 keV   6.263E-01  7.041E+00     229 A        47 A        38 A   
  12.00 keV   6.541E-01  7.184E+00     241 A        49 A        40 A   
  13.00 keV   6.808E-01  7.313E+00     254 A        51 A        41 A   
  14.00 keV   7.065E-01  7.430E+00     266 A        53 A        43 A   
  15.00 keV   7.313E-01  7.537E+00     278 A        55 A        45 A   
  16.00 keV   7.553E-01  7.634E+00     290 A        57 A        47 A   
  17.00 keV   7.785E-01  7.723E+00     302 A        59 A        48 A   
  18.00 keV   8.011E-01  7.805E+00     314 A        61 A        50 A   
  20.00 keV   8.445E-01  7.951E+00     337 A        65 A        53 A   
  22.50 keV   8.957E-01  8.104E+00     365 A        69 A        57 A   
  25.00 keV   9.441E-01  8.231E+00     393 A        73 A        61 A   
  27.50 keV   9.902E-01  8.338E+00     420 A        77 A        65 A   
  30.00 keV   1.034E+00  8.429E+00     446 A        82 A        69 A   
  32.50 keV   1.076E+00  8.505E+00     473 A        86 A        72 A   
  35.00 keV   1.117E+00  8.570E+00     499 A        89 A        76 A   
  37.50 keV   1.156E+00  8.625E+00     525 A        93 A        79 A   
  40.00 keV   1.194E+00  8.671E+00     551 A        97 A        82 A   
  45.00 keV   1.267E+00  8.743E+00     601 A       104 A        89 A   
  50.00 keV   1.335E+00  8.792E+00     652 A       112 A        96 A   
  55.00 keV   1.400E+00  8.824E+00     701 A       119 A       102 A   
  60.00 keV   1.463E+00  8.843E+00     751 A       126 A       108 A   
  65.00 keV   1.522E+00  8.850E+00     800 A       133 A       114 A   
  70.00 keV   1.580E+00  8.849E+00     849 A       139 A       120 A   
  80.00 keV   1.689E+00  8.825E+00     946 A       153 A       132 A   
  90.00 keV   1.791E+00  8.782E+00    1043 A       166 A       144 A   
 100.00 keV   1.888E+00  8.726E+00    1139 A       179 A       155 A   
 110.00 keV   1.980E+00  8.660E+00    1236 A       191 A       166 A   
 120.00 keV   2.069E+00  8.588E+00    1332 A       204 A       177 A   
 130.00 keV   2.153E+00  8.511E+00    1428 A       216 A       188 A   
 140.00 keV   2.234E+00  8.431E+00    1524 A       228 A       199 A   
 150.00 keV   2.313E+00  8.349E+00    1621 A       240 A       210 A   
 160.00 keV   2.423E+00  8.267E+00    1717 A       251 A       220 A   
 170.00 keV   2.532E+00  8.184E+00    1813 A       263 A       231 A   
 180.00 keV   2.620E+00  8.101E+00    1909 A       274 A       241 A   
 200.00 keV   2.760E+00  7.938E+00    2102 A       297 A       262 A   
 225.00 keV   2.896E+00  7.738E+00    2344 A       325 A       287 A   
 250.00 keV   3.015E+00  7.546E+00    2588 A       352 A       313 A   
 275.00 keV   3.127E+00  7.363E+00    2834 A       379 A       338 A   
 300.00 keV   3.239E+00  7.187E+00    3082 A       405 A       363 A   
 325.00 keV   3.352E+00  7.021E+00    3331 A       431 A       387 A   
 350.00 keV   3.468E+00  6.862E+00    3582 A       457 A       412 A   
 375.00 keV   3.585E+00  6.711E+00    3834 A       482 A       436 A   
 400.00 keV   3.704E+00  6.567E+00    4087 A       506 A       461 A   
 450.00 keV   3.945E+00  6.300E+00    4595 A       556 A       509 A   
 500.00 keV   4.184E+00  6.056E+00    5105 A       604 A       556 A   
 550.00 keV   4.419E+00  5.834E+00    5615 A       650 A       603 A   
 600.00 keV   4.646E+00  5.629E+00    6124 A       694 A       649 A   
 650.00 keV   4.864E+00  5.441E+00    6633 A       737 A       695 A   
 700.00 keV   5.072E+00  5.268E+00    7140 A       778 A       739 A   
 800.00 keV   5.458E+00  4.957E+00    8151 A       861 A       826 A   
 900.00 keV   5.806E+00  4.686E+00    9156 A       938 A       910 A   
   1.00 MeV   6.121E+00  4.448E+00    1.02 um     1011 A       991 A   
   1.10 MeV   6.411E+00  4.237E+00    1.11 um     1079 A      1070 A   
   1.20 MeV   6.683E+00  4.049E+00    1.21 um     1143 A      1146 A   
   1.30 MeV   6.940E+00  3.879E+00    1.31 um     1204 A      1220 A   
   1.40 MeV   7.188E+00  3.725E+00    1.41 um     1262 A      1291 A   
   1.50 MeV   7.429E+00  3.585E+00    1.50 um     1317 A      1361 A   
   1.60 MeV   7.665E+00  3.456E+00    1.60 um     1370 A      1429 A   
   1.70 MeV   7.896E+00  3.338E+00    1.70 um     1420 A      1494 A   
   1.80 MeV   8.125E+00  3.229E+00    1.79 um     1468 A      1558 A   
   2.00 MeV   8.574E+00  3.034E+00    1.97 um     1568 A      1680 A   
   2.25 MeV   9.127E+00  2.825E+00    2.20 um     1686 A      1822 A   
   2.50 MeV   9.673E+00  2.647E+00    2.42 um     1792 A      1955 A   
   2.75 MeV   1.022E+01  2.493E+00    2.63 um     1888 A      2079 A   
   3.00 MeV   1.075E+01  2.359E+00    2.84 um     1974 A      2195 A   
   3.25 MeV   1.129E+01  2.240E+00    3.04 um     2052 A      2303 A   
   3.50 MeV   1.183E+01  2.133E+00    3.23 um     2123 A      2403 A   
   3.75 MeV   1.237E+01  2.038E+00    3.42 um     2188 A      2498 A   
   4.00 MeV   1.291E+01  1.952E+00    3.60 um     2248 A      2586 A   
   4.50 MeV   1.399E+01  1.803E+00    3.95 um     2378 A      2748 A   
   5.00 MeV   1.508E+01  1.677E+00    4.27 um     2489 A      2890 A   
   5.50 MeV   1.616E+01  1.570E+00    4.58 um     2584 A      3017 A   
   6.00 MeV   1.725E+01  1.477E+00    4.88 um     2666 A      3131 A   
   6.50 MeV   1.834E+01  1.396E+00    5.16 um     2737 A      3233 A   
   7.00 MeV   1.942E+01  1.324E+00    5.42 um     2800 A      3325 A   
   8.00 MeV   2.156E+01  1.202E+00    5.91 um     2947 A      3485 A   
   9.00 MeV   2.366E+01  1.103E+00    6.36 um     3064 A      3618 A   
  10.00 MeV   2.569E+01  1.021E+00    6.78 um     3160 A      3731 A   
  11.00 MeV   2.765E+01  9.509E-01    7.17 um     3241 A      3828 A   
  12.00 MeV   2.953E+01  8.909E-01    7.53 um     3309 A      3913 A   
  13.00 MeV   3.132E+01  8.388E-01    7.87 um     3369 A      3988 A   
  14.00 MeV   3.303E+01  7.929E-01    8.20 um     3421 A      4054 A   
  15.00 MeV   3.466E+01  7.523E-01    8.51 um     3467 A      4113 A   
  16.00 MeV   3.620E+01  7.161E-01    8.80 um     3509 A      4167 A   
  17.00 MeV   3.767E+01  6.835E-01    9.09 um     3546 A      4216 A   
  18.00 MeV   3.907E+01  6.540E-01    9.36 um     3581 A      4260 A   
  20.00 MeV   4.167E+01  6.026E-01    9.89 um     3679 A      4339 A   
  22.50 MeV   4.460E+01  5.497E-01   10.50 um     3803 A      4423 A   
  25.00 MeV   4.723E+01  5.060E-01   11.08 um     3908 A      4495 A   
  27.50 MeV   4.960E+01  4.692E-01   11.63 um     4000 A      4557 A   
  30.00 MeV   5.176E+01  4.379E-01   12.15 um     4082 A      4611 A   
  32.50 MeV   5.372E+01  4.108E-01   12.66 um     4156 A      4660 A   
  35.00 MeV   5.551E+01  3.871E-01   13.15 um     4223 A      4704 A   
  37.50 MeV   5.713E+01  3.662E-01   13.62 um     4285 A      4744 A   
  40.00 MeV   5.862E+01  3.477E-01   14.08 um     4343 A      4781 A   
  45.00 MeV   6.119E+01  3.160E-01   14.97 um     4536 A      4846 A   
  50.00 MeV   6.330E+01  2.901E-01   15.83 um     4708 A      4903 A   
  55.00 MeV   6.502E+01  2.683E-01   16.67 um     4863 A      4954 A   
  60.00 MeV   6.642E+01  2.499E-01   17.48 um     5007 A      5001 A   
  65.00 MeV   6.755E+01  2.339E-01   18.28 um     5140 A      5043 A   
  70.00 MeV   6.845E+01  2.201E-01   19.07 um     5267 A      5082 A   
  80.00 MeV   6.969E+01  1.970E-01   20.62 um     5717 A      5153 A   
  90.00 MeV   7.039E+01  1.786E-01   22.15 um     6123 A      5217 A   
 100.00 MeV   7.069E+01  1.636E-01   23.67 um     6498 A      5276 A   
 110.00 MeV   7.071E+01  1.510E-01   25.19 um     6851 A      5331 A   
 120.00 MeV   7.052E+01  1.404E-01   26.71 um     7187 A      5383 A   
 130.00 MeV   7.018E+01  1.312E-01   28.23 um     7510 A      5433 A   
 140.00 MeV   6.972E+01  1.233E-01   29.77 um     7823 A      5480 A   
 150.00 MeV   6.919E+01  1.163E-01   31.31 um     8128 A      5527 A   
 160.00 MeV   6.922E+01  1.101E-01   32.86 um     8424 A      5572 A   
 170.00 MeV   6.937E+01  1.046E-01   34.41 um     8709 A      5615 A   
 180.00 MeV   6.920E+01  9.959E-02   35.96 um     8986 A      5658 A   
 200.00 MeV   6.794E+01  9.103E-02   39.09 um     1.00 um     5741 A   
 225.00 MeV   6.622E+01  8.231E-02   43.10 um     1.15 um     5843 A   
 250.00 MeV   6.457E+01  7.521E-02   47.20 um     1.29 um     5943 A   
 275.00 MeV   6.300E+01  6.929E-02   51.41 um     1.42 um     6043 A   
 300.00 MeV   6.151E+01  6.429E-02   55.73 um     1.55 um     6144 A   
 325.00 MeV   6.009E+01  6.000E-02   60.15 um     1.67 um     6245 A   
 350.00 MeV   5.873E+01  5.628E-02   64.67 um     1.79 um     6348 A   
 375.00 MeV   5.744E+01  5.301E-02   69.29 um     1.91 um     6452 A   
 400.00 MeV   5.620E+01  5.013E-02   74.02 um     2.02 um     6557 A   
 450.00 MeV   5.389E+01  4.526E-02   83.78 um     2.45 um     6774 A   
 500.00 MeV   5.175E+01  4.129E-02   93.96 um     2.84 um     7000 A   
 550.00 MeV   4.977E+01  3.800E-02  104.55 um     3.21 um     7234 A   
 600.00 MeV   4.793E+01  3.522E-02  115.55 um     3.57 um     7478 A   
 650.00 MeV   4.622E+01  3.283E-02  126.97 um     3.92 um     7733 A   
 700.00 MeV   4.462E+01  3.077E-02  138.80 um     4.26 um     7997 A   
 800.00 MeV   4.171E+01  2.737E-02  163.72 um     5.53 um     8560 A   
 900.00 MeV   3.915E+01  2.467E-02  190.32 um     6.69 um     9166 A   
   1.00 GeV   3.688E+01  2.248E-02  218.61 um     7.80 um     9818 A   
   1.10 GeV   3.485E+01  2.067E-02  248.60 um     8.88 um     1.05 um  
   1.20 GeV   3.305E+01  1.914E-02  280.28 um     9.95 um     1.13 um  
   1.30 GeV   3.143E+01  1.783E-02  313.64 um    11.01 um     1.20 um  
   1.40 GeV   2.997E+01  1.670E-02  348.67 um    12.07 um     1.29 um  
   1.50 GeV   2.866E+01  1.571E-02  385.34 um    13.14 um     1.37 um  
   1.60 GeV   2.748E+01  1.483E-02  423.65 um    14.22 um     1.47 um  
   1.70 GeV   2.641E+01  1.405E-02  463.55 um    15.30 um     1.56 um  
   1.80 GeV   2.543E+01  1.336E-02  505.03 um    16.39 um     1.66 um  
   2.00 GeV   2.374E+01  1.216E-02  592.55 um    20.54 um     1.87 um  
   2.25 GeV   2.199E+01  1.095E-02  710.21 um    26.44 um     2.15 um  
   2.50 GeV   2.047E+01  9.964E-03  836.90 um    31.94 um     2.46 um  
   2.75 GeV   1.915E+01  9.149E-03  972.65 um    37.27 um     2.78 um  
   3.00 GeV   1.802E+01  8.464E-03    1.12 mm    42.53 um     3.13 um  
   3.25 GeV   1.702E+01  7.878E-03    1.27 mm    47.75 um     3.49 um  
   3.50 GeV   1.614E+01  7.371E-03    1.43 mm    52.98 um     3.87 um  
   3.75 GeV   1.537E+01  6.928E-03    1.60 mm    58.22 um     4.27 um  
   4.00 GeV   1.467E+01  6.538E-03    1.78 mm    63.49 um     4.69 um  
   4.50 GeV   1.348E+01  5.880E-03    2.17 mm    83.42 um     5.58 um  
   5.00 GeV   1.249E+01  5.348E-03    2.58 mm   101.96 um     6.54 um  
   5.50 GeV   1.167E+01  4.908E-03    3.02 mm   119.85 um     7.56 um  
   6.00 GeV   1.096E+01  4.537E-03    3.50 mm   137.44 um     8.64 um  
   6.50 GeV   1.035E+01  4.220E-03    4.00 mm   154.87 um     9.78 um  
   7.00 GeV   9.824E+00  3.947E-03    4.54 mm   172.26 um    10.98 um  
   8.00 GeV   8.926E+00  3.498E-03    5.69 mm   236.82 um    13.54 um  
   9.00 GeV   8.200E+00  3.143E-03    6.94 mm   296.16 um    16.31 um  
  10.00 GeV   7.610E+00  2.857E-03    8.30 mm   353.29 um    19.28 um  
  11.00 GeV   7.120E+00  2.620E-03    9.77 mm   409.31 um    22.43 um  
  12.00 GeV   6.707E+00  2.421E-03   11.32 mm   464.76 um    25.77 um  
  13.00 GeV   6.354E+00  2.251E-03   12.97 mm   519.92 um    29.27 um  
  14.00 GeV   6.049E+00  2.104E-03   14.70 mm   574.92 um    32.93 um  
  15.00 GeV   5.782E+00  1.976E-03   16.52 mm   629.83 um    36.73 um  
  16.00 GeV   5.548E+00  1.863E-03   18.42 mm   684.71 um    40.67 um  
  17.00 GeV   5.340E+00  1.763E-03   20.40 mm   739.54 um    44.75 um  
  18.00 GeV   5.155E+00  1.673E-03   22.44 mm   794.35 um    48.95 um  
  20.00 GeV   4.837E+00  1.520E-03   26.75 mm     1.00 mm    57.69 um  
  22.50 GeV   4.519E+00  1.365E-03   32.50 mm     1.29 mm    69.18 um  
  25.00 GeV   4.263E+00  1.239E-03   38.63 mm     1.55 mm    81.24 um  
  27.50 GeV   4.053E+00  1.136E-03   45.10 mm     1.80 mm    93.77 um  
  30.00 GeV   3.878E+00  1.049E-03   51.88 mm     2.04 mm   106.71 um  
  30.80 GeV   3.831E+00  1.024E-03   54.11 mm     2.07 mm   110.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
