 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.841E-01  4.324E+00     148 A        34 A        27 A   
   5.00 keV   5.103E-01  4.435E+00     158 A        36 A        29 A   
   5.50 keV   5.352E-01  4.533E+00     168 A        38 A        30 A   
   6.00 keV   5.590E-01  4.620E+00     177 A        40 A        32 A   
   6.50 keV   5.818E-01  4.699E+00     186 A        41 A        33 A   
   7.00 keV   6.038E-01  4.770E+00     196 A        43 A        35 A   
   8.00 keV   6.455E-01  4.893E+00     214 A        46 A        38 A   
   9.00 keV   6.846E-01  4.995E+00     231 A        49 A        40 A   
  10.00 keV   7.216E-01  5.082E+00     248 A        52 A        43 A   
  11.00 keV   7.569E-01  5.155E+00     265 A        55 A        46 A   
  12.00 keV   7.905E-01  5.218E+00     282 A        58 A        48 A   
  13.00 keV   8.228E-01  5.272E+00     298 A        61 A        51 A   
  14.00 keV   8.539E-01  5.318E+00     314 A        64 A        53 A   
  15.00 keV   8.838E-01  5.358E+00     330 A        66 A        55 A   
  16.00 keV   9.128E-01  5.392E+00     346 A        69 A        58 A   
  17.00 keV   9.409E-01  5.422E+00     362 A        72 A        60 A   
  18.00 keV   9.682E-01  5.448E+00     378 A        74 A        62 A   
  20.00 keV   1.021E+00  5.489E+00     408 A        79 A        67 A   
  22.50 keV   1.082E+00  5.524E+00     447 A        85 A        72 A   
  25.00 keV   1.141E+00  5.545E+00     484 A        91 A        77 A   
  27.50 keV   1.197E+00  5.557E+00     521 A        97 A        82 A   
  30.00 keV   1.250E+00  5.560E+00     558 A       103 A        87 A   
  32.50 keV   1.301E+00  5.557E+00     595 A       109 A        92 A   
  35.00 keV   1.350E+00  5.548E+00     632 A       114 A        97 A   
  37.50 keV   1.397E+00  5.536E+00     668 A       120 A       102 A   
  40.00 keV   1.443E+00  5.520E+00     705 A       125 A       106 A   
  45.00 keV   1.531E+00  5.481E+00     777 A       136 A       116 A   
  50.00 keV   1.614E+00  5.434E+00     849 A       146 A       125 A   
  55.00 keV   1.692E+00  5.383E+00     921 A       156 A       134 A   
  60.00 keV   1.768E+00  5.329E+00     993 A       166 A       142 A   
  65.00 keV   1.840E+00  5.272E+00    1064 A       176 A       151 A   
  70.00 keV   1.909E+00  5.215E+00    1136 A       186 A       160 A   
  80.00 keV   2.041E+00  5.099E+00    1279 A       205 A       176 A   
  90.00 keV   2.165E+00  4.984E+00    1422 A       224 A       193 A   
 100.00 keV   2.282E+00  4.872E+00    1565 A       242 A       209 A   
 110.00 keV   2.394E+00  4.764E+00    1709 A       260 A       225 A   
 120.00 keV   2.500E+00  4.660E+00    1852 A       277 A       241 A   
 130.00 keV   2.589E+00  4.560E+00    1996 A       294 A       257 A   
 140.00 keV   2.670E+00  4.464E+00    2141 A       310 A       272 A   
 150.00 keV   2.746E+00  4.373E+00    2285 A       326 A       287 A   
 160.00 keV   2.820E+00  4.285E+00    2431 A       342 A       303 A   
 170.00 keV   2.893E+00  4.201E+00    2576 A       358 A       318 A   
 180.00 keV   2.964E+00  4.121E+00    2722 A       373 A       333 A   
 200.00 keV   3.106E+00  3.971E+00    3015 A       404 A       362 A   
 225.00 keV   3.281E+00  3.799E+00    3382 A       442 A       399 A   
 250.00 keV   3.454E+00  3.645E+00    3748 A       477 A       434 A   
 275.00 keV   3.624E+00  3.504E+00    4114 A       512 A       469 A   
 300.00 keV   3.791E+00  3.375E+00    4479 A       544 A       504 A   
 325.00 keV   3.954E+00  3.258E+00    4842 A       576 A       537 A   
 350.00 keV   4.111E+00  3.149E+00    5203 A       606 A       570 A   
 375.00 keV   4.264E+00  3.049E+00    5562 A       634 A       602 A   
 400.00 keV   4.411E+00  2.956E+00    5918 A       662 A       634 A   
 450.00 keV   4.690E+00  2.789E+00    6624 A       718 A       695 A   
 500.00 keV   4.948E+00  2.642E+00    7321 A       769 A       753 A   
 550.00 keV   5.185E+00  2.513E+00    8009 A       816 A       809 A   
 600.00 keV   5.404E+00  2.398E+00    8688 A       861 A       863 A   
 650.00 keV   5.605E+00  2.294E+00    9359 A       903 A       915 A   
 700.00 keV   5.793E+00  2.200E+00    1.00 um      942 A       965 A   
 800.00 keV   6.132E+00  2.038E+00    1.13 um     1024 A      1060 A   
 900.00 keV   6.437E+00  1.900E+00    1.26 um     1097 A      1149 A   
   1.00 MeV   6.721E+00  1.783E+00    1.39 um     1163 A      1232 A   
   1.10 MeV   6.991E+00  1.681E+00    1.51 um     1224 A      1311 A   
   1.20 MeV   7.253E+00  1.592E+00    1.63 um     1280 A      1386 A   
   1.30 MeV   7.508E+00  1.513E+00    1.75 um     1332 A      1456 A   
   1.40 MeV   7.758E+00  1.443E+00    1.87 um     1380 A      1524 A   
   1.50 MeV   8.004E+00  1.379E+00    1.98 um     1425 A      1588 A   
   1.60 MeV   8.246E+00  1.322E+00    2.09 um     1468 A      1648 A   
   1.70 MeV   8.485E+00  1.270E+00    2.20 um     1507 A      1706 A   
   1.80 MeV   8.721E+00  1.222E+00    2.31 um     1544 A      1762 A   
   2.00 MeV   9.185E+00  1.138E+00    2.52 um     1625 A      1865 A   
   2.25 MeV   9.753E+00  1.050E+00    2.77 um     1721 A      1983 A   
   2.50 MeV   1.031E+01  9.756E-01    3.02 um     1805 A      2089 A   
   2.75 MeV   1.086E+01  9.123E-01    3.25 um     1878 A      2186 A   
   3.00 MeV   1.140E+01  8.577E-01    3.47 um     1943 A      2273 A   
   3.25 MeV   1.193E+01  8.099E-01    3.68 um     2001 A      2354 A   
   3.50 MeV   1.246E+01  7.677E-01    3.89 um     2053 A      2428 A   
   3.75 MeV   1.298E+01  7.301E-01    4.09 um     2100 A      2496 A   
   4.00 MeV   1.351E+01  6.965E-01    4.28 um     2143 A      2559 A   
   4.50 MeV   1.454E+01  6.386E-01    4.64 um     2247 A      2673 A   
   5.00 MeV   1.556E+01  5.904E-01    4.99 um     2334 A      2771 A   
   5.50 MeV   1.656E+01  5.497E-01    5.31 um     2409 A      2858 A   
   6.00 MeV   1.754E+01  5.147E-01    5.61 um     2473 A      2934 A   
   6.50 MeV   1.850E+01  4.843E-01    5.90 um     2530 A      3003 A   
   7.00 MeV   1.944E+01  4.576E-01    6.18 um     2580 A      3065 A   
   8.00 MeV   2.123E+01  4.129E-01    6.69 um     2714 A      3171 A   
   9.00 MeV   2.291E+01  3.769E-01    7.17 um     2822 A      3260 A   
  10.00 MeV   2.447E+01  3.471E-01    7.62 um     2913 A      3336 A   
  11.00 MeV   2.591E+01  3.220E-01    8.04 um     2991 A      3402 A   
  12.00 MeV   2.723E+01  3.006E-01    8.44 um     3059 A      3460 A   
  13.00 MeV   2.845E+01  2.821E-01    8.82 um     3119 A      3511 A   
  14.00 MeV   2.956E+01  2.660E-01    9.19 um     3173 A      3558 A   
  15.00 MeV   3.059E+01  2.517E-01    9.54 um     3223 A      3600 A   
  16.00 MeV   3.154E+01  2.390E-01    9.88 um     3269 A      3639 A   
  17.00 MeV   3.241E+01  2.276E-01   10.22 um     3311 A      3674 A   
  18.00 MeV   3.322E+01  2.174E-01   10.54 um     3350 A      3707 A   
  20.00 MeV   3.467E+01  1.996E-01   11.17 um     3479 A      3767 A   
  22.50 MeV   3.621E+01  1.813E-01   11.93 um     3653 A      3831 A   
  25.00 MeV   3.750E+01  1.664E-01   12.65 um     3806 A      3888 A   
  27.50 MeV   3.858E+01  1.538E-01   13.35 um     3943 A      3939 A   
  30.00 MeV   3.947E+01  1.432E-01   14.04 um     4069 A      3985 A   
  32.50 MeV   4.021E+01  1.340E-01   14.71 um     4187 A      4027 A   
  35.00 MeV   4.082E+01  1.261E-01   15.37 um     4297 A      4066 A   
  37.50 MeV   4.130E+01  1.190E-01   16.03 um     4401 A      4103 A   
  40.00 MeV   4.168E+01  1.128E-01   16.67 um     4501 A      4137 A   
  45.00 MeV   4.219E+01  1.022E-01   17.95 um     4860 A      4201 A   
  50.00 MeV   4.243E+01  9.359E-02   19.22 um     5189 A      4259 A   
  55.00 MeV   4.247E+01  8.638E-02   20.48 um     5495 A      4314 A   
  60.00 MeV   4.236E+01  8.027E-02   21.74 um     5786 A      4365 A   
  65.00 MeV   4.213E+01  7.502E-02   23.02 um     6065 A      4415 A   
  70.00 MeV   4.183E+01  7.045E-02   24.29 um     6335 A      4462 A   
  80.00 MeV   4.106E+01  6.290E-02   26.88 um     7328 A      4553 A   
  90.00 MeV   4.017E+01  5.689E-02   29.53 um     8235 A      4641 A   
 100.00 MeV   3.922E+01  5.199E-02   32.23 um     9088 A      4727 A   
 110.00 MeV   3.826E+01  4.791E-02   35.01 um     9905 A      4812 A   
 120.00 MeV   3.730E+01  4.446E-02   37.85 um     1.07 um     4896 A   
 130.00 MeV   3.699E+01  4.150E-02   40.74 um     1.15 um     4981 A   
 140.00 MeV   3.644E+01  3.893E-02   43.67 um     1.22 um     5065 A   
 150.00 MeV   3.563E+01  3.668E-02   46.65 um     1.29 um     5149 A   
 160.00 MeV   3.477E+01  3.469E-02   49.70 um     1.36 um     5234 A   
 170.00 MeV   3.396E+01  3.291E-02   52.83 um     1.43 um     5320 A   
 180.00 MeV   3.320E+01  3.132E-02   56.03 um     1.50 um     5408 A   
 200.00 MeV   3.179E+01  2.858E-02   62.64 um     1.77 um     5588 A   
 225.00 MeV   3.022E+01  2.580E-02   71.31 um     2.15 um     5822 A   
 250.00 MeV   2.882E+01  2.353E-02   80.42 um     2.51 um     6068 A   
 275.00 MeV   2.756E+01  2.165E-02   89.95 um     2.85 um     6326 A   
 300.00 MeV   2.643E+01  2.006E-02   99.90 um     3.18 um     6596 A   
 325.00 MeV   2.540E+01  1.870E-02  110.27 um     3.50 um     6878 A   
 350.00 MeV   2.445E+01  1.752E-02  121.06 um     3.82 um     7174 A   
 375.00 MeV   2.358E+01  1.649E-02  132.25 um     4.14 um     7481 A   
 400.00 MeV   2.278E+01  1.558E-02  143.84 um     4.45 um     7802 A   
 450.00 MeV   2.133E+01  1.405E-02  168.23 um     5.63 um     8480 A   
 500.00 MeV   2.007E+01  1.280E-02  194.20 um     6.73 um     9207 A   
 550.00 MeV   1.896E+01  1.176E-02  221.76 um     7.78 um     9982 A   
 600.00 MeV   1.797E+01  1.089E-02  250.88 um     8.80 um     1.08 um  
 650.00 MeV   1.708E+01  1.014E-02  281.57 um     9.82 um     1.17 um  
 700.00 MeV   1.628E+01  9.499E-03  313.80 um    10.82 um     1.26 um  
 800.00 MeV   1.490E+01  8.436E-03  382.82 um    14.58 um     1.45 um  
 900.00 MeV   1.375E+01  7.596E-03  457.93 um    18.04 um     1.67 um  
   1.00 GeV   1.278E+01  6.914E-03  539.02 um    21.38 um     1.90 um  
   1.10 GeV   1.196E+01  6.350E-03  625.98 um    24.67 um     2.14 um  
   1.20 GeV   1.124E+01  5.875E-03  718.72 um    27.95 um     2.40 um  
   1.30 GeV   1.062E+01  5.468E-03  817.10 um    31.22 um     2.68 um  
   1.40 GeV   1.008E+01  5.117E-03  921.03 um    34.52 um     2.97 um  
   1.50 GeV   9.592E+00  4.810E-03    1.03 mm    37.83 um     3.27 um  
   1.60 GeV   9.158E+00  4.539E-03    1.15 mm    41.16 um     3.59 um  
   1.70 GeV   8.767E+00  4.299E-03    1.27 mm    44.53 um     3.92 um  
   1.80 GeV   8.411E+00  4.084E-03    1.39 mm    47.93 um     4.27 um  
   2.00 GeV   7.775E+00  3.714E-03    1.66 mm    60.94 um     4.99 um  
   2.25 GeV   7.118E+00  3.340E-03    2.02 mm    79.55 um     5.98 um  
   2.50 GeV   6.576E+00  3.038E-03    2.41 mm    97.06 um     7.03 um  
   2.75 GeV   6.121E+00  2.787E-03    2.83 mm   114.09 um     8.17 um  
   3.00 GeV   5.733E+00  2.576E-03    3.29 mm   130.91 um     9.38 um  
   3.25 GeV   5.399E+00  2.396E-03    3.77 mm   147.69 um    10.65 um  
   3.50 GeV   5.098E+00  2.241E-03    4.28 mm   164.53 um    12.00 um  
   3.75 GeV   4.831E+00  2.105E-03    4.83 mm   181.50 um    13.42 um  
   4.00 GeV   4.595E+00  1.985E-03    5.40 mm   198.65 um    14.90 um  
   4.50 GeV   4.195E+00  1.784E-03    6.62 mm   263.62 um    18.08 um  
   5.00 GeV   3.870E+00  1.621E-03    7.95 mm   324.25 um    21.51 um  
   5.50 GeV   3.601E+00  1.487E-03    9.39 mm   382.98 um    25.19 um  
   6.00 GeV   3.373E+00  1.374E-03   10.94 mm   440.83 um    29.11 um  
   6.50 GeV   3.178E+00  1.277E-03   12.58 mm   498.31 um    33.26 um  
   7.00 GeV   3.010E+00  1.194E-03   14.32 mm   555.71 um    37.62 um  
   8.00 GeV   2.733E+00  1.057E-03   18.07 mm   768.36 um    46.97 um  
   9.00 GeV   2.514E+00  9.491E-04   22.17 mm   962.99 um    57.09 um  
  10.00 GeV   2.338E+00  8.620E-04   26.61 mm     1.15 mm    67.93 um  
  11.00 GeV   2.192E+00  7.900E-04   31.36 mm     1.33 mm    79.42 um  
  12.00 GeV   2.070E+00  7.296E-04   36.40 mm     1.51 mm    91.53 um  
  13.00 GeV   1.966E+00  6.780E-04   41.73 mm     1.69 mm   104.20 um  
  14.00 GeV   1.876E+00  6.335E-04   47.33 mm     1.87 mm   117.39 um  
  15.00 GeV   1.799E+00  5.946E-04   53.19 mm     2.04 mm   131.06 um  
  16.00 GeV   1.730E+00  5.605E-04   59.28 mm     2.22 mm   145.18 um  
  17.00 GeV   1.670E+00  5.301E-04   65.61 mm     2.39 mm   159.71 um  
  18.00 GeV   1.616E+00  5.030E-04   72.15 mm     2.56 mm   174.62 um  
  20.00 GeV   1.525E+00  4.566E-04   85.85 mm     3.21 mm   205.50 um  
  22.50 GeV   1.433E+00  4.097E-04  104.04 mm     4.12 mm   245.79 um  
  24.00 GeV   1.389E+00  3.861E-04  115.47 mm     4.42 mm   270.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
