 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.801E-01  2.395E+00     177 A        56 A        43 A   
   5.00 keV   5.061E-01  2.400E+00     193 A        61 A        46 A   
   5.50 keV   5.308E-01  2.401E+00     209 A        65 A        49 A   
   6.00 keV   5.544E-01  2.398E+00     224 A        69 A        52 A   
   6.50 keV   5.770E-01  2.393E+00     240 A        73 A        56 A   
   7.00 keV   5.988E-01  2.386E+00     255 A        77 A        59 A   
   8.00 keV   6.402E-01  2.367E+00     286 A        85 A        64 A   
   9.00 keV   6.790E-01  2.345E+00     317 A        93 A        70 A   
  10.00 keV   7.157E-01  2.319E+00     347 A       101 A        76 A   
  11.00 keV   7.507E-01  2.292E+00     378 A       108 A        82 A   
  12.00 keV   7.840E-01  2.265E+00     409 A       116 A        87 A   
  13.00 keV   8.160E-01  2.237E+00     440 A       123 A        93 A   
  14.00 keV   8.469E-01  2.208E+00     471 A       130 A        98 A   
  15.00 keV   8.766E-01  2.180E+00     502 A       137 A       103 A   
  16.00 keV   9.053E-01  2.152E+00     533 A       144 A       109 A   
  17.00 keV   9.332E-01  2.125E+00     564 A       151 A       114 A   
  18.00 keV   9.602E-01  2.098E+00     595 A       158 A       119 A   
  20.00 keV   1.012E+00  2.045E+00     658 A       172 A       130 A   
  22.50 keV   1.074E+00  1.983E+00     737 A       188 A       143 A   
  25.00 keV   1.132E+00  1.924E+00     816 A       205 A       156 A   
  27.50 keV   1.187E+00  1.869E+00     895 A       220 A       169 A   
  30.00 keV   1.240E+00  1.817E+00     975 A       236 A       181 A   
  32.50 keV   1.290E+00  1.768E+00    1054 A       251 A       194 A   
  35.00 keV   1.339E+00  1.722E+00    1134 A       266 A       206 A   
  37.50 keV   1.386E+00  1.679E+00    1214 A       280 A       219 A   
  40.00 keV   1.432E+00  1.638E+00    1294 A       294 A       231 A   
  45.00 keV   1.616E+00  1.563E+00    1452 A       321 A       255 A   
  50.00 keV   1.753E+00  1.496E+00    1606 A       345 A       278 A   
  55.00 keV   1.861E+00  1.435E+00    1758 A       368 A       301 A   
  60.00 keV   1.947E+00  1.379E+00    1908 A       390 A       323 A   
  65.00 keV   2.018E+00  1.329E+00    2058 A       411 A       344 A   
  70.00 keV   2.078E+00  1.282E+00    2208 A       431 A       365 A   
  80.00 keV   2.176E+00  1.200E+00    2507 A       470 A       406 A   
  90.00 keV   2.258E+00  1.130E+00    2806 A       507 A       445 A   
 100.00 keV   2.329E+00  1.068E+00    3105 A       542 A       482 A   
 110.00 keV   2.397E+00  1.014E+00    3404 A       576 A       519 A   
 120.00 keV   2.462E+00  9.656E-01    3703 A       608 A       555 A   
 130.00 keV   2.527E+00  9.225E-01    4001 A       638 A       589 A   
 140.00 keV   2.592E+00  8.837E-01    4297 A       667 A       623 A   
 150.00 keV   2.657E+00  8.485E-01    4591 A       695 A       656 A   
 160.00 keV   2.723E+00  8.164E-01    4884 A       721 A       688 A   
 170.00 keV   2.789E+00  7.870E-01    5174 A       747 A       719 A   
 180.00 keV   2.856E+00  7.599E-01    5461 A       771 A       750 A   
 200.00 keV   2.989E+00  7.118E-01    6027 A       818 A       808 A   
 225.00 keV   3.155E+00  6.606E-01    6718 A       872 A       877 A   
 250.00 keV   3.319E+00  6.172E-01    7389 A       921 A       941 A   
 275.00 keV   3.480E+00  5.799E-01    8041 A       965 A      1001 A   
 300.00 keV   3.640E+00  5.473E-01    8675 A      1005 A      1058 A   
 325.00 keV   3.797E+00  5.187E-01    9291 A      1041 A      1110 A   
 350.00 keV   3.952E+00  4.932E-01    9890 A      1075 A      1160 A   
 375.00 keV   4.105E+00  4.705E-01    1.05 um     1105 A      1207 A   
 400.00 keV   4.255E+00  4.500E-01    1.10 um     1134 A      1251 A   
 450.00 keV   4.549E+00  4.145E-01    1.21 um     1188 A      1332 A   
 500.00 keV   4.833E+00  3.847E-01    1.32 um     1236 A      1404 A   
 550.00 keV   5.104E+00  3.594E-01    1.42 um     1277 A      1469 A   
 600.00 keV   5.364E+00  3.376E-01    1.51 um     1314 A      1529 A   
 650.00 keV   5.613E+00  3.185E-01    1.60 um     1346 A      1583 A   
 700.00 keV   5.851E+00  3.017E-01    1.69 um     1376 A      1633 A   
 800.00 keV   6.300E+00  2.734E-01    1.86 um     1436 A      1722 A   
 900.00 keV   6.717E+00  2.504E-01    2.01 um     1486 A      1799 A   
   1.00 MeV   7.108E+00  2.313E-01    2.16 um     1530 A      1866 A   
   1.10 MeV   7.479E+00  2.151E-01    2.30 um     1567 A      1926 A   
   1.20 MeV   7.834E+00  2.013E-01    2.44 um     1600 A      1980 A   
   1.30 MeV   8.176E+00  1.893E-01    2.57 um     1630 A      2029 A   
   1.40 MeV   8.507E+00  1.788E-01    2.69 um     1656 A      2073 A   
   1.50 MeV   8.829E+00  1.695E-01    2.82 um     1680 A      2114 A   
   1.60 MeV   9.142E+00  1.612E-01    2.93 um     1702 A      2151 A   
   1.70 MeV   9.449E+00  1.537E-01    3.05 um     1722 A      2186 A   
   1.80 MeV   9.749E+00  1.470E-01    3.16 um     1740 A      2218 A   
   2.00 MeV   1.033E+01  1.353E-01    3.37 um     1785 A      2275 A   
   2.25 MeV   1.102E+01  1.232E-01    3.61 um     1839 A      2338 A   
   2.50 MeV   1.168E+01  1.133E-01    3.85 um     1886 A      2392 A   
   2.75 MeV   1.229E+01  1.050E-01    4.07 um     1926 A      2439 A   
   3.00 MeV   1.287E+01  9.785E-02    4.28 um     1962 A      2481 A   
   3.25 MeV   1.340E+01  9.172E-02    4.48 um     1993 A      2518 A   
   3.50 MeV   1.390E+01  8.637E-02    4.68 um     2022 A      2552 A   
   3.75 MeV   1.436E+01  8.166E-02    4.87 um     2048 A      2583 A   
   4.00 MeV   1.478E+01  7.747E-02    5.05 um     2072 A      2612 A   
   4.50 MeV   1.553E+01  7.035E-02    5.40 um     2145 A      2662 A   
   5.00 MeV   1.617E+01  6.451E-02    5.74 um     2208 A      2707 A   
   5.50 MeV   1.670E+01  5.963E-02    6.06 um     2266 A      2746 A   
   6.00 MeV   1.715E+01  5.548E-02    6.38 um     2318 A      2782 A   
   6.50 MeV   1.753E+01  5.191E-02    6.69 um     2367 A      2815 A   
   7.00 MeV   1.784E+01  4.881E-02    6.99 um     2412 A      2845 A   
   8.00 MeV   1.832E+01  4.365E-02    7.59 um     2565 A      2899 A   
   9.00 MeV   1.864E+01  3.954E-02    8.17 um     2703 A      2947 A   
  10.00 MeV   1.883E+01  3.619E-02    8.74 um     2831 A      2991 A   
  11.00 MeV   1.892E+01  3.339E-02    9.31 um     2951 A      3032 A   
  12.00 MeV   1.893E+01  3.102E-02    9.87 um     3065 A      3071 A   
  13.00 MeV   1.887E+01  2.898E-02   10.44 um     3175 A      3107 A   
  14.00 MeV   1.877E+01  2.721E-02   11.01 um     3283 A      3142 A   
  15.00 MeV   1.862E+01  2.565E-02   11.58 um     3388 A      3176 A   
  16.00 MeV   1.845E+01  2.428E-02   12.16 um     3491 A      3208 A   
  17.00 MeV   1.825E+01  2.305E-02   12.75 um     3594 A      3241 A   
  18.00 MeV   1.804E+01  2.195E-02   13.34 um     3695 A      3272 A   
  20.00 MeV   1.758E+01  2.005E-02   14.55 um     4080 A      3334 A   
  22.50 MeV   1.699E+01  1.812E-02   16.10 um     4645 A      3411 A   
  25.00 MeV   1.639E+01  1.655E-02   17.71 um     5183 A      3487 A   
  27.50 MeV   1.581E+01  1.524E-02   19.38 um     5705 A      3564 A   
  30.00 MeV   1.526E+01  1.413E-02   21.11 um     6216 A      3643 A   
  32.50 MeV   1.473E+01  1.318E-02   22.90 um     6722 A      3723 A   
  35.00 MeV   1.423E+01  1.236E-02   24.75 um     7225 A      3805 A   
  37.50 MeV   1.377E+01  1.164E-02   26.67 um     7728 A      3890 A   
  40.00 MeV   1.333E+01  1.100E-02   28.66 um     8230 A      3977 A   
  45.00 MeV   1.282E+01  9.929E-03   32.77 um     1.01 um     4157 A   
  50.00 MeV   1.218E+01  9.055E-03   37.07 um     1.18 um     4347 A   
  55.00 MeV   1.153E+01  8.329E-03   41.60 um     1.34 um     4547 A   
  60.00 MeV   1.097E+01  7.717E-03   46.38 um     1.51 um     4759 A   
  65.00 MeV   1.046E+01  7.193E-03   51.40 um     1.67 um     4982 A   
  70.00 MeV   1.001E+01  6.738E-03   56.65 um     1.83 um     5218 A   
  80.00 MeV   9.239E+00  5.990E-03   67.83 um     2.42 um     5726 A   
  90.00 MeV   8.592E+00  5.398E-03   79.89 um     2.96 um     6281 A   
 100.00 MeV   8.042E+00  4.917E-03   92.82 um     3.48 um     6882 A   
 110.00 MeV   7.565E+00  4.519E-03  106.61 um     4.00 um     7527 A   
 120.00 MeV   7.146E+00  4.183E-03  121.23 um     4.50 um     8214 A   
 130.00 MeV   6.775E+00  3.896E-03  136.68 um     5.01 um     8943 A   
 140.00 MeV   6.441E+00  3.647E-03  152.95 um     5.51 um     9713 A   
 150.00 MeV   6.139E+00  3.430E-03  170.05 um     6.02 um     1.05 um  
 160.00 MeV   5.865E+00  3.238E-03  187.96 um     6.54 um     1.14 um  
 170.00 MeV   5.613E+00  3.068E-03  206.70 um     7.06 um     1.23 um  
 180.00 MeV   5.382E+00  2.915E-03  226.25 um     7.58 um     1.32 um  
 200.00 MeV   4.970E+00  2.653E-03  267.83 um     9.61 um     1.52 um  
 225.00 MeV   4.531E+00  2.388E-03  324.48 um    12.52 um     1.78 um  
 250.00 MeV   4.159E+00  2.173E-03  386.40 um    15.29 um     2.07 um  
 275.00 MeV   3.840E+00  1.995E-03  453.66 um    18.02 um     2.39 um  
 300.00 MeV   3.565E+00  1.845E-03  526.31 um    20.75 um     2.73 um  
 325.00 MeV   3.325E+00  1.716E-03  604.38 um    23.52 um     3.10 um  
 350.00 MeV   3.116E+00  1.606E-03  687.89 um    26.33 um     3.49 um  
 375.00 MeV   2.932E+00  1.509E-03  776.82 um    29.19 um     3.90 um  
 400.00 MeV   2.771E+00  1.424E-03  871.11 um    32.11 um     4.34 um  
 450.00 MeV   2.504E+00  1.280E-03    1.08 mm    43.21 um     5.29 um  
 500.00 MeV   2.296E+00  1.164E-03    1.30 mm    53.63 um     6.34 um  
 550.00 MeV   2.135E+00  1.068E-03    1.54 mm    63.71 um     7.47 um  
 600.00 MeV   2.012E+00  9.870E-04    1.80 mm    73.55 um     8.67 um  
 650.00 MeV   1.884E+00  9.179E-04    2.08 mm    83.31 um     9.95 um  
 700.00 MeV   1.774E+00  8.583E-04    2.37 mm    93.15 um    11.31 um  
 800.00 MeV   1.591E+00  7.603E-04    3.01 mm   129.99 um    14.26 um  
 900.00 MeV   1.445E+00  6.832E-04    3.72 mm   164.27 um    17.50 um  
   1.00 GeV   1.327E+00  6.208E-04    4.50 mm   197.67 um    21.03 um  
   1.10 GeV   1.230E+00  5.692E-04    5.34 mm   230.84 um    24.84 um  
   1.20 GeV   1.147E+00  5.258E-04    6.24 mm   264.08 um    28.92 um  
   1.30 GeV   1.076E+00  4.888E-04    7.21 mm   297.55 um    33.27 um  
   1.40 GeV   1.015E+00  4.568E-04    8.24 mm   331.32 um    37.87 um  
   1.50 GeV   9.615E-01  4.289E-04    9.33 mm   365.45 um    42.73 um  
   1.60 GeV   9.143E-01  4.044E-04   10.48 mm   399.94 um    47.82 um  
   1.70 GeV   8.724E-01  3.826E-04   11.68 mm   434.80 um    53.15 um  
   1.80 GeV   8.349E-01  3.631E-04   12.94 mm   470.03 um    58.71 um  
   2.00 GeV   7.705E-01  3.297E-04   15.62 mm   604.25 um    70.50 um  
   2.25 GeV   7.054E-01  2.960E-04   19.27 mm   794.81 um    86.44 um  
   2.50 GeV   6.527E-01  2.688E-04   23.23 mm   972.85 um   103.62 um  
   2.75 GeV   6.092E-01  2.463E-04   27.49 mm     1.14 mm   121.97 um  
   3.00 GeV   5.727E-01  2.274E-04   32.04 mm     1.31 mm   141.42 um  
   3.25 GeV   5.416E-01  2.113E-04   36.87 mm     1.48 mm   161.91 um  
   3.50 GeV   5.148E-01  1.974E-04   41.96 mm     1.65 mm   183.37 um  
   3.75 GeV   4.914E-01  1.852E-04   47.31 mm     1.81 mm   205.76 um  
   4.00 GeV   4.709E-01  1.746E-04   52.89 mm     1.98 mm   229.01 um  
   4.50 GeV   4.365E-01  1.566E-04   64.75 mm     2.59 mm   277.95 um  
   5.00 GeV   4.089E-01  1.421E-04   77.48 mm     3.16 mm   329.80 um  
   5.50 GeV   3.862E-01  1.302E-04   91.01 mm     3.69 mm   384.26 um  
   6.00 GeV   3.672E-01  1.201E-04  105.29 mm     4.21 mm   441.04 um  
   6.50 GeV   3.512E-01  1.116E-04  120.26 mm     4.71 mm   499.89 um  
   7.00 GeV   3.374E-01  1.042E-04  135.88 mm     5.21 mm   560.58 um  
   8.00 GeV   3.152E-01  9.211E-05  168.86 mm     6.99 mm   686.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
