 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.658E-01  5.529E+00     126 A        31 A        24 A   
   5.00 keV   4.909E-01  5.703E+00     133 A        32 A        25 A   
   5.50 keV   5.149E-01  5.859E+00     141 A        34 A        26 A   
   6.00 keV   5.378E-01  6.000E+00     149 A        35 A        28 A   
   6.50 keV   5.598E-01  6.130E+00     156 A        37 A        29 A   
   7.00 keV   5.809E-01  6.248E+00     163 A        38 A        30 A   
   8.00 keV   6.210E-01  6.458E+00     177 A        41 A        32 A   
   9.00 keV   6.587E-01  6.639E+00     191 A        43 A        35 A   
  10.00 keV   6.943E-01  6.797E+00     204 A        46 A        37 A   
  11.00 keV   7.282E-01  6.936E+00     217 A        48 A        39 A   
  12.00 keV   7.606E-01  7.059E+00     230 A        50 A        41 A   
  13.00 keV   7.916E-01  7.168E+00     242 A        53 A        43 A   
  14.00 keV   8.215E-01  7.267E+00     254 A        55 A        45 A   
  15.00 keV   8.504E-01  7.355E+00     266 A        57 A        47 A   
  16.00 keV   8.782E-01  7.435E+00     278 A        59 A        48 A   
  17.00 keV   9.053E-01  7.507E+00     290 A        61 A        50 A   
  18.00 keV   9.315E-01  7.573E+00     302 A        63 A        52 A   
  20.00 keV   9.819E-01  7.687E+00     325 A        67 A        56 A   
  22.50 keV   1.041E+00  7.804E+00     353 A        72 A        60 A   
  25.00 keV   1.098E+00  7.898E+00     381 A        77 A        64 A   
  27.50 keV   1.151E+00  7.974E+00     408 A        81 A        68 A   
  30.00 keV   1.203E+00  8.034E+00     435 A        86 A        72 A   
  32.50 keV   1.252E+00  8.083E+00     462 A        90 A        76 A   
  35.00 keV   1.299E+00  8.121E+00     489 A        95 A        79 A   
  37.50 keV   1.345E+00  8.151E+00     515 A        99 A        83 A   
  40.00 keV   1.389E+00  8.174E+00     541 A       103 A        87 A   
  45.00 keV   1.473E+00  8.202E+00     594 A       111 A        94 A   
  50.00 keV   1.553E+00  8.211E+00     645 A       119 A       101 A   
  55.00 keV   1.628E+00  8.207E+00     696 A       127 A       108 A   
  60.00 keV   1.701E+00  8.192E+00     747 A       135 A       115 A   
  65.00 keV   1.770E+00  8.169E+00     798 A       143 A       121 A   
  70.00 keV   1.837E+00  8.140E+00     849 A       150 A       128 A   
  80.00 keV   1.964E+00  8.066E+00     950 A       166 A       141 A   
  90.00 keV   2.083E+00  7.981E+00    1051 A       180 A       154 A   
 100.00 keV   2.196E+00  7.887E+00    1152 A       195 A       166 A   
 110.00 keV   2.303E+00  7.790E+00    1252 A       209 A       178 A   
 120.00 keV   2.405E+00  7.690E+00    1353 A       222 A       190 A   
 130.00 keV   2.559E+00  7.589E+00    1454 A       236 A       202 A   
 140.00 keV   2.684E+00  7.488E+00    1555 A       249 A       214 A   
 150.00 keV   2.781E+00  7.388E+00    1655 A       262 A       226 A   
 160.00 keV   2.861E+00  7.290E+00    1756 A       275 A       238 A   
 170.00 keV   2.929E+00  7.193E+00    1857 A       288 A       249 A   
 180.00 keV   2.992E+00  7.098E+00    1958 A       300 A       261 A   
 200.00 keV   3.108E+00  6.915E+00    2163 A       326 A       283 A   
 225.00 keV   3.253E+00  6.698E+00    2420 A       357 A       312 A   
 250.00 keV   3.404E+00  6.494E+00    2680 A       387 A       340 A   
 275.00 keV   3.561E+00  6.304E+00    2941 A       417 A       367 A   
 300.00 keV   3.725E+00  6.125E+00    3203 A       446 A       395 A   
 325.00 keV   3.892E+00  5.957E+00    3465 A       474 A       422 A   
 350.00 keV   4.062E+00  5.800E+00    3728 A       502 A       449 A   
 375.00 keV   4.231E+00  5.652E+00    3991 A       528 A       475 A   
 400.00 keV   4.398E+00  5.512E+00    4253 A       554 A       502 A   
 450.00 keV   4.723E+00  5.256E+00    4776 A       606 A       553 A   
 500.00 keV   5.031E+00  5.026E+00    5295 A       654 A       604 A   
 550.00 keV   5.318E+00  4.819E+00    5812 A       700 A       653 A   
 600.00 keV   5.584E+00  4.631E+00    6325 A       744 A       701 A   
 650.00 keV   5.829E+00  4.459E+00    6834 A       786 A       747 A   
 700.00 keV   6.056E+00  4.302E+00    7341 A       826 A       792 A   
 800.00 keV   6.462E+00  4.024E+00    8347 A       906 A       880 A   
 900.00 keV   6.820E+00  3.785E+00    9342 A       980 A       964 A   
   1.00 MeV   7.146E+00  3.578E+00    1.03 um     1048 A      1044 A   
   1.10 MeV   7.453E+00  3.395E+00    1.13 um     1112 A      1122 A   
   1.20 MeV   7.747E+00  3.233E+00    1.23 um     1172 A      1196 A   
   1.30 MeV   8.034E+00  3.088E+00    1.32 um     1229 A      1267 A   
   1.40 MeV   8.316E+00  2.957E+00    1.42 um     1282 A      1336 A   
   1.50 MeV   8.595E+00  2.839E+00    1.51 um     1332 A      1402 A   
   1.60 MeV   8.874E+00  2.731E+00    1.60 um     1379 A      1466 A   
   1.70 MeV   9.151E+00  2.632E+00    1.69 um     1424 A      1527 A   
   1.80 MeV   9.429E+00  2.541E+00    1.78 um     1466 A      1586 A   
   2.00 MeV   9.987E+00  2.380E+00    1.96 um     1554 A      1698 A   
   2.25 MeV   1.069E+01  2.208E+00    2.17 um     1656 A      1827 A   
   2.50 MeV   1.140E+01  2.062E+00    2.37 um     1745 A      1944 A   
   2.75 MeV   1.212E+01  1.937E+00    2.56 um     1824 A      2052 A   
   3.00 MeV   1.285E+01  1.828E+00    2.75 um     1894 A      2150 A   
   3.25 MeV   1.358E+01  1.732E+00    2.92 um     1956 A      2241 A   
   3.50 MeV   1.432E+01  1.647E+00    3.09 um     2011 A      2324 A   
   3.75 MeV   1.506E+01  1.571E+00    3.26 um     2061 A      2401 A   
   4.00 MeV   1.581E+01  1.502E+00    3.41 um     2106 A      2472 A   
   4.50 MeV   1.731E+01  1.384E+00    3.71 um     2204 A      2598 A   
   5.00 MeV   1.881E+01  1.284E+00    3.99 um     2285 A      2708 A   
   5.50 MeV   2.031E+01  1.199E+00    4.24 um     2353 A      2803 A   
   6.00 MeV   2.178E+01  1.126E+00    4.48 um     2411 A      2886 A   
   6.50 MeV   2.323E+01  1.063E+00    4.71 um     2460 A      2960 A   
   7.00 MeV   2.465E+01  1.007E+00    4.92 um     2504 A      3026 A   
   8.00 MeV   2.738E+01  9.119E-01    5.32 um     2606 A      3139 A   
   9.00 MeV   2.995E+01  8.350E-01    5.68 um     2688 A      3232 A   
  10.00 MeV   3.234E+01  7.713E-01    6.02 um     2755 A      3310 A   
  11.00 MeV   3.456E+01  7.174E-01    6.33 um     2812 A      3377 A   
  12.00 MeV   3.660E+01  6.713E-01    6.63 um     2861 A      3436 A   
  13.00 MeV   3.849E+01  6.312E-01    6.91 um     2904 A      3487 A   
  14.00 MeV   4.023E+01  5.961E-01    7.18 um     2943 A      3533 A   
  15.00 MeV   4.185E+01  5.650E-01    7.44 um     2977 A      3574 A   
  16.00 MeV   4.334E+01  5.373E-01    7.68 um     3009 A      3612 A   
  17.00 MeV   4.474E+01  5.124E-01    7.93 um     3037 A      3646 A   
  18.00 MeV   4.603E+01  4.899E-01    8.16 um     3064 A      3678 A   
  20.00 MeV   4.839E+01  4.508E-01    8.61 um     3145 A      3735 A   
  22.50 MeV   5.095E+01  4.106E-01    9.15 um     3251 A      3796 A   
  25.00 MeV   5.317E+01  3.775E-01    9.66 um     3343 A      3848 A   
  27.50 MeV   5.510E+01  3.497E-01   10.15 um     3426 A      3895 A   
  30.00 MeV   5.679E+01  3.260E-01   10.63 um     3502 A      3937 A   
  32.50 MeV   5.827E+01  3.056E-01   11.09 um     3572 A      3974 A   
  35.00 MeV   5.955E+01  2.878E-01   11.55 um     3637 A      4009 A   
  37.50 MeV   6.067E+01  2.721E-01   11.99 um     3698 A      4041 A   
  40.00 MeV   6.164E+01  2.581E-01   12.43 um     3755 A      4070 A   
  45.00 MeV   6.319E+01  2.344E-01   13.28 um     3957 A      4124 A   
  50.00 MeV   6.434E+01  2.149E-01   14.12 um     4141 A      4173 A   
  55.00 MeV   6.515E+01  1.986E-01   14.95 um     4311 A      4217 A   
  60.00 MeV   6.571E+01  1.848E-01   15.77 um     4472 A      4258 A   
  65.00 MeV   6.606E+01  1.729E-01   16.58 um     4624 A      4296 A   
  70.00 MeV   6.625E+01  1.626E-01   17.39 um     4770 A      4333 A   
  80.00 MeV   6.627E+01  1.454E-01   19.01 um     5301 A      4401 A   
  90.00 MeV   6.595E+01  1.317E-01   20.64 um     5786 A      4464 A   
 100.00 MeV   6.540E+01  1.205E-01   22.27 um     6238 A      4523 A   
 110.00 MeV   6.471E+01  1.112E-01   23.92 um     6667 A      4580 A   
 120.00 MeV   6.393E+01  1.033E-01   25.59 um     7079 A      4636 A   
 130.00 MeV   6.399E+01  9.649E-02   27.27 um     7473 A      4690 A   
 140.00 MeV   6.386E+01  9.059E-02   28.95 um     7847 A      4742 A   
 150.00 MeV   6.321E+01  8.542E-02   30.64 um     8208 A      4793 A   
 160.00 MeV   6.231E+01  8.083E-02   32.35 um     8562 A      4844 A   
 170.00 MeV   6.143E+01  7.675E-02   34.08 um     8912 A      4894 A   
 180.00 MeV   6.058E+01  7.308E-02   35.84 um     9258 A      4944 A   
 200.00 MeV   5.895E+01  6.676E-02   39.44 um     1.06 um     5044 A   
 225.00 MeV   5.705E+01  6.033E-02   44.07 um     1.24 um     5170 A   
 250.00 MeV   5.529E+01  5.508E-02   48.85 um     1.42 um     5298 A   
 275.00 MeV   5.364E+01  5.073E-02   53.79 um     1.58 um     5427 A   
 300.00 MeV   5.210E+01  4.704E-02   58.87 um     1.74 um     5560 A   
 325.00 MeV   5.065E+01  4.388E-02   64.10 um     1.89 um     5696 A   
 350.00 MeV   4.928E+01  4.115E-02   69.47 um     2.04 um     5835 A   
 375.00 MeV   4.799E+01  3.875E-02   75.00 um     2.18 um     5977 A   
 400.00 MeV   4.677E+01  3.663E-02   80.67 um     2.33 um     6124 A   
 450.00 MeV   4.449E+01  3.305E-02   92.45 um     2.86 um     6428 A   
 500.00 MeV   4.243E+01  3.014E-02  104.82 um     3.36 um     6749 A   
 550.00 MeV   4.054E+01  2.772E-02  117.78 um     3.82 um     7086 A   
 600.00 MeV   3.881E+01  2.568E-02  131.33 um     4.28 um     7441 A   
 650.00 MeV   3.721E+01  2.394E-02  145.47 um     4.72 um     7813 A   
 700.00 MeV   3.574E+01  2.243E-02  160.21 um     5.16 um     8202 A   
 800.00 MeV   3.311E+01  1.993E-02  191.46 um     6.80 um     9033 A   
 900.00 MeV   3.084E+01  1.796E-02  225.11 um     8.30 um     9934 A   
   1.00 GeV   2.888E+01  1.636E-02  261.14 um     9.74 um     1.09 um  
   1.10 GeV   2.716E+01  1.504E-02  299.52 um    11.16 um     1.19 um  
   1.20 GeV   2.566E+01  1.392E-02  340.24 um    12.56 um     1.30 um  
   1.30 GeV   2.434E+01  1.296E-02  383.26 um    13.96 um     1.42 um  
   1.40 GeV   2.317E+01  1.214E-02  428.53 um    15.36 um     1.54 um  
   1.50 GeV   2.214E+01  1.141E-02  475.99 um    16.76 um     1.67 um  
   1.60 GeV   2.121E+01  1.078E-02  525.61 um    18.17 um     1.81 um  
   1.70 GeV   2.038E+01  1.021E-02  577.32 um    19.59 um     1.95 um  
   1.80 GeV   1.963E+01  9.700E-03  631.07 um    21.02 um     2.09 um  
   2.00 GeV   1.825E+01  8.828E-03  744.68 um    26.46 um     2.40 um  
   2.25 GeV   1.679E+01  7.945E-03  898.23 um    34.24 um     2.81 um  
   2.50 GeV   1.558E+01  7.229E-03    1.06 mm    41.54 um     3.25 um  
   2.75 GeV   1.455E+01  6.636E-03    1.24 mm    48.62 um     3.72 um  
   3.00 GeV   1.366E+01  6.137E-03    1.43 mm    55.61 um     4.22 um  
   3.25 GeV   1.289E+01  5.711E-03    1.64 mm    62.56 um     4.75 um  
   3.50 GeV   1.222E+01  5.342E-03    1.85 mm    69.52 um     5.31 um  
   3.75 GeV   1.162E+01  5.020E-03    2.08 mm    76.50 um     5.89 um  
   4.00 GeV   1.109E+01  4.737E-03    2.31 mm    83.51 um     6.50 um  
   4.50 GeV   1.019E+01  4.259E-03    2.82 mm   109.99 um     7.80 um  
   5.00 GeV   9.446E+00  3.872E-03    3.37 mm   134.58 um     9.18 um  
   5.50 GeV   8.825E+00  3.552E-03    3.96 mm   158.29 um    10.67 um  
   6.00 GeV   8.280E+00  3.283E-03    4.58 mm   181.59 um    12.23 um  
   6.50 GeV   7.811E+00  3.054E-03    5.25 mm   204.75 um    13.89 um  
   7.00 GeV   7.403E+00  2.855E-03    5.96 mm   227.89 um    15.63 um  
   8.00 GeV   6.732E+00  2.529E-03    7.48 mm   313.69 um    19.35 um  
   9.00 GeV   6.200E+00  2.273E-03    9.15 mm   392.27 um    23.37 um  
  10.00 GeV   5.769E+00  2.065E-03   10.95 mm   467.54 um    27.66 um  
  11.00 GeV   5.413E+00  1.893E-03   12.87 mm   541.03 um    32.21 um  
  12.00 GeV   5.114E+00  1.749E-03   14.91 mm   613.46 um    37.00 um  
  13.00 GeV   4.858E+00  1.626E-03   17.07 mm   685.20 um    42.01 um  
  14.00 GeV   4.638E+00  1.520E-03   19.34 mm   756.44 um    47.22 um  
  15.00 GeV   4.447E+00  1.427E-03   21.70 mm   827.29 um    52.62 um  
  16.00 GeV   4.278E+00  1.345E-03   24.17 mm   897.80 um    58.20 um  
  17.00 GeV   4.129E+00  1.273E-03   26.73 mm   968.01 um    63.94 um  
  18.00 GeV   3.997E+00  1.208E-03   29.37 mm     1.04 mm    69.83 um  
  20.00 GeV   3.771E+00  1.097E-03   34.91 mm     1.30 mm    82.03 um  
  22.50 GeV   3.545E+00  9.847E-04   42.27 mm     1.67 mm    97.94 um  
  24.40 GeV   3.407E+00  9.142E-04   48.15 mm     1.86 mm   110.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
