 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.083E-01  5.634E+00     154 A        25 A        18 A   
   5.00 keV   8.521E-01  5.904E+00     162 A        26 A        19 A   
   5.50 keV   8.936E-01  6.155E+00     170 A        27 A        19 A   
   6.00 keV   9.334E-01  6.389E+00     177 A        28 A        20 A   
   6.50 keV   9.715E-01  6.610E+00     184 A        29 A        21 A   
   7.00 keV   1.008E+00  6.818E+00     190 A        30 A        22 A   
   8.00 keV   1.078E+00  7.202E+00     203 A        32 A        23 A   
   9.00 keV   1.143E+00  7.550E+00     215 A        34 A        24 A   
  10.00 keV   1.205E+00  7.869E+00     227 A        35 A        26 A   
  11.00 keV   1.264E+00  8.162E+00     238 A        37 A        27 A   
  12.00 keV   1.320E+00  8.434E+00     249 A        38 A        28 A   
  13.00 keV   1.374E+00  8.688E+00     259 A        39 A        29 A   
  14.00 keV   1.426E+00  8.925E+00     269 A        41 A        30 A   
  15.00 keV   1.476E+00  9.148E+00     279 A        42 A        31 A   
  16.00 keV   1.524E+00  9.358E+00     289 A        43 A        32 A   
  17.00 keV   1.571E+00  9.557E+00     298 A        44 A        33 A   
  18.00 keV   1.617E+00  9.745E+00     307 A        45 A        34 A   
  20.00 keV   1.704E+00  1.009E+01     325 A        47 A        36 A   
  22.50 keV   1.807E+00  1.049E+01     346 A        50 A        38 A   
  25.00 keV   1.905E+00  1.084E+01     367 A        52 A        40 A   
  27.50 keV   1.998E+00  1.116E+01     387 A        55 A        42 A   
  30.00 keV   2.087E+00  1.145E+01     406 A        57 A        44 A   
  32.50 keV   2.172E+00  1.172E+01     425 A        59 A        46 A   
  35.00 keV   2.254E+00  1.197E+01     444 A        61 A        48 A   
  37.50 keV   2.333E+00  1.220E+01     462 A        63 A        50 A   
  40.00 keV   2.410E+00  1.241E+01     479 A        65 A        52 A   
  45.00 keV   2.556E+00  1.279E+01     514 A        69 A        55 A   
  50.00 keV   2.694E+00  1.313E+01     547 A        72 A        58 A   
  55.00 keV   2.826E+00  1.343E+01     580 A        76 A        62 A   
  60.00 keV   2.952E+00  1.370E+01     611 A        79 A        65 A   
  65.00 keV   3.072E+00  1.394E+01     642 A        82 A        68 A   
  70.00 keV   3.188E+00  1.415E+01     672 A        85 A        71 A   
  80.00 keV   3.408E+00  1.453E+01     732 A        91 A        76 A   
  90.00 keV   3.615E+00  1.485E+01     789 A        97 A        82 A   
 100.00 keV   3.811E+00  1.512E+01     845 A       102 A        87 A   
 110.00 keV   3.997E+00  1.535E+01     899 A       108 A        92 A   
 120.00 keV   4.174E+00  1.555E+01     953 A       113 A        97 A   
 130.00 keV   4.345E+00  1.572E+01    1005 A       118 A       101 A   
 140.00 keV   4.509E+00  1.587E+01    1057 A       122 A       106 A   
 150.00 keV   4.667E+00  1.600E+01    1108 A       127 A       110 A   
 160.00 keV   4.820E+00  1.611E+01    1158 A       132 A       115 A   
 170.00 keV   4.968E+00  1.621E+01    1208 A       136 A       119 A   
 180.00 keV   5.112E+00  1.629E+01    1257 A       140 A       123 A   
 200.00 keV   5.389E+00  1.643E+01    1354 A       149 A       132 A   
 225.00 keV   5.716E+00  1.655E+01    1473 A       160 A       142 A   
 250.00 keV   6.025E+00  1.664E+01    1590 A       170 A       151 A   
 275.00 keV   6.319E+00  1.669E+01    1705 A       180 A       161 A   
 300.00 keV   6.600E+00  1.671E+01    1818 A       189 A       170 A   
 325.00 keV   6.870E+00  1.672E+01    1930 A       199 A       179 A   
 350.00 keV   7.129E+00  1.671E+01    2041 A       208 A       188 A   
 375.00 keV   7.387E+00  1.668E+01    2151 A       216 A       196 A   
 400.00 keV   7.621E+00  1.665E+01    2260 A       225 A       205 A   
 450.00 keV   8.000E+00  1.656E+01    2475 A       242 A       221 A   
 500.00 keV   8.304E+00  1.644E+01    2689 A       259 A       237 A   
 550.00 keV   8.564E+00  1.630E+01    2902 A       276 A       253 A   
 600.00 keV   8.796E+00  1.616E+01    3113 A       292 A       268 A   
 650.00 keV   9.009E+00  1.600E+01    3325 A       307 A       283 A   
 700.00 keV   9.208E+00  1.584E+01    3536 A       322 A       298 A   
 800.00 keV   9.582E+00  1.552E+01    3957 A       354 A       327 A   
 900.00 keV   9.929E+00  1.520E+01    4378 A       385 A       356 A   
   1.00 MeV   1.026E+01  1.488E+01    4800 A       414 A       384 A   
   1.10 MeV   1.057E+01  1.457E+01    5221 A       442 A       412 A   
   1.20 MeV   1.086E+01  1.427E+01    5642 A       470 A       439 A   
   1.30 MeV   1.113E+01  1.398E+01    6064 A       496 A       466 A   
   1.40 MeV   1.139E+01  1.370E+01    6487 A       522 A       492 A   
   1.50 MeV   1.163E+01  1.344E+01    6910 A       548 A       518 A   
   1.60 MeV   1.185E+01  1.318E+01    7333 A       573 A       544 A   
   1.70 MeV   1.206E+01  1.294E+01    7758 A       597 A       570 A   
   1.80 MeV   1.225E+01  1.270E+01    8183 A       621 A       595 A   
   2.00 MeV   1.260E+01  1.226E+01    9036 A       673 A       646 A   
   2.25 MeV   1.296E+01  1.175E+01    1.01 um      738 A       707 A   
   2.50 MeV   1.328E+01  1.129E+01    1.12 um      799 A       768 A   
   2.75 MeV   1.355E+01  1.087E+01    1.23 um      858 A       828 A   
   3.00 MeV   1.380E+01  1.048E+01    1.34 um      915 A       888 A   
   3.25 MeV   1.404E+01  1.013E+01    1.45 um      971 A       946 A   
   3.50 MeV   1.426E+01  9.803E+00    1.56 um     1024 A      1004 A   
   3.75 MeV   1.448E+01  9.500E+00    1.67 um     1076 A      1062 A   
   4.00 MeV   1.469E+01  9.219E+00    1.78 um     1126 A      1119 A   
   4.50 MeV   1.510E+01  8.711E+00    2.00 um     1243 A      1230 A   
   5.00 MeV   1.550E+01  8.266E+00    2.23 um     1352 A      1340 A   
   5.50 MeV   1.590E+01  7.871E+00    2.45 um     1455 A      1446 A   
   6.00 MeV   1.630E+01  7.518E+00    2.68 um     1552 A      1551 A   
   6.50 MeV   1.669E+01  7.200E+00    2.90 um     1644 A      1653 A   
   7.00 MeV   1.709E+01  6.913E+00    3.12 um     1731 A      1752 A   
   8.00 MeV   1.791E+01  6.411E+00    3.57 um     1944 A      1943 A   
   9.00 MeV   1.875E+01  5.987E+00    4.00 um     2133 A      2125 A   
  10.00 MeV   1.963E+01  5.624E+00    4.43 um     2303 A      2297 A   
  11.00 MeV   2.054E+01  5.308E+00    4.85 um     2456 A      2459 A   
  12.00 MeV   2.149E+01  5.031E+00    5.26 um     2595 A      2612 A   
  13.00 MeV   2.248E+01  4.785E+00    5.65 um     2722 A      2757 A   
  14.00 MeV   2.349E+01  4.565E+00    6.04 um     2837 A      2893 A   
  15.00 MeV   2.454E+01  4.368E+00    6.42 um     2943 A      3020 A   
  16.00 MeV   2.562E+01  4.189E+00    6.78 um     3039 A      3141 A   
  17.00 MeV   2.672E+01  4.026E+00    7.14 um     3128 A      3254 A   
  18.00 MeV   2.784E+01  3.877E+00    7.48 um     3210 A      3360 A   
  20.00 MeV   3.014E+01  3.613E+00    8.13 um     3418 A      3555 A   
  22.50 MeV   3.309E+01  3.336E+00    8.90 um     3665 A      3768 A   
  25.00 MeV   3.608E+01  3.103E+00    9.61 um     3866 A      3952 A   
  27.50 MeV   3.908E+01  2.904E+00   10.27 um     4033 A      4114 A   
  30.00 MeV   4.206E+01  2.731E+00   10.89 um     4174 A      4255 A   
  32.50 MeV   4.499E+01  2.581E+00   11.47 um     4295 A      4381 A   
  35.00 MeV   4.788E+01  2.447E+00   12.01 um     4400 A      4492 A   
  37.50 MeV   5.069E+01  2.329E+00   12.53 um     4492 A      4592 A   
  40.00 MeV   5.344E+01  2.222E+00   13.03 um     4573 A      4683 A   
  45.00 MeV   5.870E+01  2.039E+00   13.95 um     4801 A      4840 A   
  50.00 MeV   6.365E+01  1.886E+00   14.80 um     4986 A      4972 A   
  55.00 MeV   6.831E+01  1.757E+00   15.59 um     5140 A      5085 A   
  60.00 MeV   7.267E+01  1.646E+00   16.34 um     5272 A      5183 A   
  65.00 MeV   7.677E+01  1.550E+00   17.04 um     5387 A      5269 A   
  70.00 MeV   8.062E+01  1.465E+00   17.71 um     5489 A      5345 A   
  80.00 MeV   8.759E+01  1.323E+00   18.97 um     5799 A      5476 A   
  90.00 MeV   9.368E+01  1.208E+00   20.13 um     6054 A      5585 A   
 100.00 MeV   9.899E+01  1.113E+00   21.24 um     6271 A      5677 A   
 110.00 MeV   1.036E+02  1.033E+00   22.29 um     6460 A      5758 A   
 120.00 MeV   1.076E+02  9.647E-01   23.29 um     6630 A      5829 A   
 130.00 MeV   1.110E+02  9.056E-01   24.27 um     6784 A      5893 A   
 140.00 MeV   1.139E+02  8.540E-01   25.22 um     6926 A      5951 A   
 150.00 MeV   1.165E+02  8.083E-01   26.14 um     7058 A      6004 A   
 160.00 MeV   1.187E+02  7.677E-01   27.05 um     7183 A      6054 A   
 170.00 MeV   1.205E+02  7.314E-01   27.95 um     7301 A      6100 A   
 180.00 MeV   1.221E+02  6.985E-01   28.83 um     7414 A      6143 A   
 200.00 MeV   1.247E+02  6.416E-01   30.56 um     7821 A      6222 A   
 225.00 MeV   1.268E+02  5.832E-01   32.69 um     8393 A      6311 A   
 250.00 MeV   1.282E+02  5.353E-01   34.78 um     8913 A      6392 A   
 275.00 MeV   1.290E+02  4.951E-01   36.87 um     9396 A      6467 A   
 300.00 MeV   1.294E+02  4.610E-01   38.94 um     9852 A      6536 A   
 325.00 MeV   1.295E+02  4.316E-01   41.01 um     1.03 um     6602 A   
 350.00 MeV   1.293E+02  4.060E-01   43.08 um     1.07 um     6664 A   
 375.00 MeV   1.299E+02  3.834E-01   45.15 um     1.11 um     6724 A   
 400.00 MeV   1.311E+02  3.634E-01   47.20 um     1.15 um     6781 A   
 450.00 MeV   1.313E+02  3.295E-01   51.29 um     1.29 um     6889 A   
 500.00 MeV   1.300E+02  3.017E-01   55.39 um     1.41 um     6992 A   
 550.00 MeV   1.287E+02  2.785E-01   59.54 um     1.53 um     7090 A   
 600.00 MeV   1.274E+02  2.589E-01   63.73 um     1.64 um     7185 A   
 650.00 MeV   1.262E+02  2.420E-01   67.96 um     1.75 um     7278 A   
 700.00 MeV   1.250E+02  2.273E-01   72.24 um     1.85 um     7370 A   
 800.00 MeV   1.227E+02  2.030E-01   80.91 um     2.22 um     7548 A   
 900.00 MeV   1.206E+02  1.836E-01   89.73 um     2.55 um     7723 A   
   1.00 GeV   1.186E+02  1.679E-01   98.72 um     2.85 um     7896 A   
   1.10 GeV   1.166E+02  1.547E-01  107.85 um     3.13 um     8067 A   
   1.20 GeV   1.148E+02  1.436E-01  117.13 um     3.39 um     8238 A   
   1.30 GeV   1.131E+02  1.341E-01  126.55 um     3.65 um     8409 A   
   1.40 GeV   1.114E+02  1.258E-01  136.12 um     3.89 um     8581 A   
   1.50 GeV   1.098E+02  1.185E-01  145.84 um     4.13 um     8753 A   
   1.60 GeV   1.082E+02  1.121E-01  155.70 um     4.36 um     8926 A   
   1.70 GeV   1.066E+02  1.064E-01  165.70 um     4.58 um     9100 A   
   1.80 GeV   1.051E+02  1.013E-01  175.84 um     4.80 um     9275 A   
   2.00 GeV   1.023E+02  9.241E-02  196.57 um     5.62 um     9630 A   
   2.25 GeV   9.887E+01  8.342E-02  223.28 um     6.78 um     1.01 um  
   2.50 GeV   9.567E+01  7.611E-02  250.91 um     7.82 um     1.05 um  
   2.75 GeV   9.266E+01  7.004E-02  279.45 um     8.80 um     1.10 um  
   3.00 GeV   8.983E+01  6.491E-02  308.90 um     9.74 um     1.15 um  
   3.25 GeV   8.717E+01  6.052E-02  339.26 um    10.65 um     1.20 um  
   3.50 GeV   8.466E+01  5.671E-02  370.54 um    11.53 um     1.25 um  
   3.75 GeV   8.229E+01  5.338E-02  402.73 um    12.40 um     1.30 um  
   4.00 GeV   8.005E+01  5.044E-02  435.84 um    13.25 um     1.36 um  
   4.50 GeV   7.593E+01  4.547E-02  504.78 um    16.45 um     1.47 um  
   5.00 GeV   7.221E+01  4.144E-02  577.37 um    19.40 um     1.59 um  
   5.50 GeV   6.878E+01  3.809E-02  653.65 um    22.20 um     1.71 um  
   6.00 GeV   6.548E+01  3.527E-02  733.74 um    24.92 um     1.84 um  
   6.50 GeV   6.252E+01  3.286E-02  817.76 um    27.61 um     1.97 um  
   7.00 GeV   5.984E+01  3.077E-02  905.64 um    30.28 um     2.11 um  
   8.00 GeV   5.521E+01  2.733E-02    1.09 mm    40.22 um     2.40 um  
   9.00 GeV   5.134E+01  2.461E-02    1.29 mm    49.33 um     2.71 um  
  10.00 GeV   4.805E+01  2.241E-02    1.51 mm    58.07 um     3.05 um  
  11.00 GeV   4.522E+01  2.058E-02    1.74 mm    66.61 um     3.40 um  
  12.00 GeV   4.276E+01  1.904E-02    1.99 mm    75.05 um     3.78 um  
  13.00 GeV   4.061E+01  1.773E-02    2.24 mm    83.46 um     4.17 um  
  14.00 GeV   3.870E+01  1.659E-02    2.52 mm    91.85 um     4.58 um  
  15.00 GeV   3.700E+01  1.559E-02    2.80 mm   100.26 um     5.01 um  
  16.00 GeV   3.548E+01  1.472E-02    3.10 mm   108.69 um     5.45 um  
  17.00 GeV   3.411E+01  1.394E-02    3.41 mm   117.16 um     5.91 um  
  18.00 GeV   3.286E+01  1.324E-02    3.73 mm   125.66 um     6.38 um  
  20.00 GeV   3.069E+01  1.204E-02    4.40 mm   158.02 um     7.38 um  
  22.50 GeV   2.844E+01  1.083E-02    5.31 mm   203.82 um     8.70 um  
  25.00 GeV   2.659E+01  9.853E-03    6.29 mm   246.30 um    10.10 um  
  27.50 GeV   2.504E+01  9.041E-03    7.33 mm   287.02 um    11.58 um  
  30.00 GeV   2.372E+01  8.358E-03    8.44 mm   326.68 um    13.12 um  
  32.50 GeV   2.258E+01  7.775E-03    9.60 mm   365.66 um    14.73 um  
  35.00 GeV   2.160E+01  7.271E-03   10.81 mm   404.17 um    16.41 um  
  37.50 GeV   2.073E+01  6.831E-03   12.09 mm   442.32 um    18.14 um  
  40.00 GeV   1.995E+01  6.443E-03   13.41 mm   480.21 um    19.92 um  
  45.00 GeV   1.863E+01  5.790E-03   16.20 mm   621.47 um    23.64 um  
  50.00 GeV   1.756E+01  5.263E-03   19.17 mm   750.33 um    27.54 um  
  55.00 GeV   1.668E+01  4.826E-03   22.31 mm   872.04 um    31.59 um  
  60.00 GeV   1.594E+01  4.459E-03   25.61 mm   988.94 um    35.79 um  
  65.00 GeV   1.531E+01  4.146E-03   29.05 mm     1.10 mm    40.10 um  
  70.00 GeV   1.477E+01  3.875E-03   32.63 mm     1.21 mm    44.52 um  
  72.80 GeV   1.452E+01  3.739E-03   34.68 mm     1.25 mm    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
