 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.094E-01  5.540E+00     144 A        30 A        22 A   
   5.00 keV   4.316E-01  5.752E+00     152 A        31 A        23 A   
   5.50 keV   4.526E-01  5.946E+00     160 A        32 A        24 A   
   6.00 keV   4.728E-01  6.124E+00     168 A        34 A        26 A   
   6.50 keV   4.921E-01  6.289E+00     175 A        35 A        27 A   
   7.00 keV   5.107E-01  6.443E+00     182 A        36 A        28 A   
   8.00 keV   5.459E-01  6.720E+00     196 A        38 A        30 A   
   9.00 keV   5.790E-01  6.966E+00     210 A        40 A        31 A   
  10.00 keV   6.104E-01  7.185E+00     223 A        42 A        33 A   
  11.00 keV   6.401E-01  7.382E+00     236 A        44 A        35 A   
  12.00 keV   6.686E-01  7.561E+00     248 A        46 A        37 A   
  13.00 keV   6.959E-01  7.725E+00     260 A        48 A        38 A   
  14.00 keV   7.222E-01  7.875E+00     272 A        50 A        40 A   
  15.00 keV   7.475E-01  8.013E+00     284 A        52 A        41 A   
  16.00 keV   7.720E-01  8.141E+00     295 A        53 A        43 A   
  17.00 keV   7.958E-01  8.260E+00     306 A        55 A        44 A   
  18.00 keV   8.189E-01  8.370E+00     318 A        57 A        46 A   
  20.00 keV   8.632E-01  8.570E+00     339 A        60 A        49 A   
  22.50 keV   9.155E-01  8.787E+00     366 A        63 A        52 A   
  25.00 keV   9.651E-01  8.973E+00     392 A        67 A        55 A   
  27.50 keV   1.012E+00  9.136E+00     417 A        71 A        59 A   
  30.00 keV   1.057E+00  9.278E+00     442 A        74 A        62 A   
  32.50 keV   1.100E+00  9.403E+00     466 A        77 A        65 A   
  35.00 keV   1.142E+00  9.514E+00     490 A        81 A        68 A   
  37.50 keV   1.182E+00  9.613E+00     514 A        84 A        71 A   
  40.00 keV   1.221E+00  9.701E+00     537 A        87 A        74 A   
  45.00 keV   1.295E+00  9.850E+00     584 A        93 A        79 A   
  50.00 keV   1.365E+00  9.970E+00     629 A        99 A        85 A   
  55.00 keV   1.431E+00  1.007E+01     674 A       105 A        90 A   
  60.00 keV   1.495E+00  1.014E+01     718 A       110 A        95 A   
  65.00 keV   1.556E+00  1.021E+01     762 A       116 A       100 A   
  70.00 keV   1.615E+00  1.026E+01     805 A       121 A       105 A   
  80.00 keV   1.726E+00  1.033E+01     891 A       132 A       115 A   
  90.00 keV   1.831E+00  1.036E+01     976 A       143 A       124 A   
 100.00 keV   1.930E+00  1.038E+01    1060 A       153 A       134 A   
 110.00 keV   2.024E+00  1.037E+01    1143 A       163 A       143 A   
 120.00 keV   2.114E+00  1.036E+01    1226 A       172 A       152 A   
 130.00 keV   2.201E+00  1.033E+01    1309 A       182 A       161 A   
 140.00 keV   2.284E+00  1.029E+01    1391 A       191 A       169 A   
 150.00 keV   2.364E+00  1.025E+01    1473 A       200 A       178 A   
 160.00 keV   2.441E+00  1.021E+01    1555 A       210 A       186 A   
 170.00 keV   2.517E+00  1.015E+01    1637 A       219 A       195 A   
 180.00 keV   2.590E+00  1.010E+01    1718 A       227 A       203 A   
 200.00 keV   2.730E+00  9.984E+00    1881 A       245 A       220 A   
 225.00 keV   2.768E+00  9.832E+00    2086 A       268 A       240 A   
 250.00 keV   2.821E+00  9.676E+00    2293 A       290 A       260 A   
 275.00 keV   2.901E+00  9.519E+00    2502 A       311 A       280 A   
 300.00 keV   2.997E+00  9.363E+00    2712 A       333 A       300 A   
 325.00 keV   3.104E+00  9.210E+00    2923 A       354 A       320 A   
 350.00 keV   3.218E+00  9.060E+00    3135 A       375 A       340 A   
 375.00 keV   3.335E+00  8.914E+00    3348 A       395 A       359 A   
 400.00 keV   3.455E+00  8.771E+00    3561 A       415 A       379 A   
 450.00 keV   3.698E+00  8.499E+00    3989 A       456 A       417 A   
 500.00 keV   3.939E+00  8.244E+00    4418 A       496 A       455 A   
 550.00 keV   4.176E+00  8.004E+00    4848 A       534 A       493 A   
 600.00 keV   4.407E+00  7.780E+00    5278 A       571 A       530 A   
 650.00 keV   4.629E+00  7.569E+00    5708 A       607 A       567 A   
 700.00 keV   4.844E+00  7.371E+00    6138 A       642 A       603 A   
 800.00 keV   5.247E+00  7.008E+00    6997 A       714 A       674 A   
 900.00 keV   5.615E+00  6.685E+00    7854 A       781 A       744 A   
   1.00 MeV   5.951E+00  6.395E+00    8709 A       844 A       811 A   
   1.10 MeV   6.256E+00  6.134E+00    9562 A       905 A       877 A   
   1.20 MeV   6.536E+00  5.896E+00    1.04 um      962 A       941 A   
   1.30 MeV   6.792E+00  5.679E+00    1.13 um     1017 A      1004 A   
   1.40 MeV   7.031E+00  5.481E+00    1.21 um     1070 A      1065 A   
   1.50 MeV   7.254E+00  5.298E+00    1.29 um     1121 A      1125 A   
   1.60 MeV   7.465E+00  5.129E+00    1.38 um     1170 A      1184 A   
   1.70 MeV   7.666E+00  4.972E+00    1.46 um     1217 A      1242 A   
   1.80 MeV   7.859E+00  4.826E+00    1.55 um     1263 A      1299 A   
   2.00 MeV   8.228E+00  4.563E+00    1.71 um     1360 A      1409 A   
   2.25 MeV   8.663E+00  4.277E+00    1.92 um     1478 A      1541 A   
   2.50 MeV   9.078E+00  4.031E+00    2.12 um     1586 A      1667 A   
   2.75 MeV   9.479E+00  3.815E+00    2.32 um     1686 A      1788 A   
   3.00 MeV   9.867E+00  3.625E+00    2.52 um     1779 A      1903 A   
   3.25 MeV   1.025E+01  3.455E+00    2.72 um     1865 A      2013 A   
   3.50 MeV   1.062E+01  3.303E+00    2.91 um     1946 A      2118 A   
   3.75 MeV   1.099E+01  3.166E+00    3.10 um     2022 A      2220 A   
   4.00 MeV   1.136E+01  3.041E+00    3.29 um     2093 A      2316 A   
   4.50 MeV   1.209E+01  2.822E+00    3.65 um     2252 A      2498 A   
   5.00 MeV   1.282E+01  2.637E+00    4.00 um     2392 A      2666 A   
   5.50 MeV   1.357E+01  2.478E+00    4.34 um     2516 A      2820 A   
   6.00 MeV   1.432E+01  2.339E+00    4.67 um     2627 A      2963 A   
   6.50 MeV   1.509E+01  2.216E+00    4.98 um     2726 A      3094 A   
   7.00 MeV   1.587E+01  2.108E+00    5.28 um     2815 A      3216 A   
   8.00 MeV   1.748E+01  1.923E+00    5.86 um     3023 A      3433 A   
   9.00 MeV   1.912E+01  1.771E+00    6.39 um     3191 A      3620 A   
  10.00 MeV   2.080E+01  1.644E+00    6.88 um     3330 A      3782 A   
  11.00 MeV   2.250E+01  1.536E+00    7.34 um     3447 A      3923 A   
  12.00 MeV   2.421E+01  1.443E+00    7.77 um     3546 A      4048 A   
  13.00 MeV   2.591E+01  1.361E+00    8.18 um     3631 A      4157 A   
  14.00 MeV   2.759E+01  1.290E+00    8.56 um     3705 A      4255 A   
  15.00 MeV   2.925E+01  1.226E+00    8.92 um     3770 A      4343 A   
  16.00 MeV   3.087E+01  1.169E+00    9.26 um     3828 A      4422 A   
  17.00 MeV   3.245E+01  1.117E+00    9.59 um     3879 A      4493 A   
  18.00 MeV   3.399E+01  1.070E+00    9.90 um     3925 A      4558 A   
  20.00 MeV   3.693E+01  9.887E-01   10.49 um     4047 A      4672 A   
  22.50 MeV   4.035E+01  9.042E-01   11.17 um     4194 A      4791 A   
  25.00 MeV   4.347E+01  8.342E-01   11.80 um     4316 A      4891 A   
  27.50 MeV   4.632E+01  7.752E-01   12.38 um     4418 A      4977 A   
  30.00 MeV   4.892E+01  7.246E-01   12.94 um     4507 A      5051 A   
  32.50 MeV   5.130E+01  6.809E-01   13.47 um     4586 A      5117 A   
  35.00 MeV   5.349E+01  6.425E-01   13.97 um     4656 A      5175 A   
  37.50 MeV   5.549E+01  6.086E-01   14.46 um     4720 A      5228 A   
  40.00 MeV   5.734E+01  5.784E-01   14.93 um     4779 A      5276 A   
  45.00 MeV   6.060E+01  5.269E-01   15.83 um     4966 A      5360 A   
  50.00 MeV   6.338E+01  4.844E-01   16.69 um     5129 A      5433 A   
  55.00 MeV   6.573E+01  4.488E-01   17.52 um     5274 A      5497 A   
  60.00 MeV   6.772E+01  4.185E-01   18.32 um     5406 A      5554 A   
  65.00 MeV   6.941E+01  3.923E-01   19.10 um     5528 A      5605 A   
  70.00 MeV   7.084E+01  3.694E-01   19.86 um     5641 A      5652 A   
  80.00 MeV   7.305E+01  3.314E-01   21.35 um     6036 A      5736 A   
  90.00 MeV   7.461E+01  3.009E-01   22.80 um     6387 A      5810 A   
 100.00 MeV   7.570E+01  2.759E-01   24.22 um     6708 A      5877 A   
 110.00 MeV   7.642E+01  2.551E-01   25.63 um     7007 A      5937 A   
 120.00 MeV   7.688E+01  2.373E-01   27.03 um     7289 A      5994 A   
 130.00 MeV   7.714E+01  2.221E-01   28.42 um     7558 A      6047 A   
 140.00 MeV   7.725E+01  2.088E-01   29.81 um     7816 A      6097 A   
 150.00 MeV   7.723E+01  1.971E-01   31.20 um     8066 A      6145 A   
 160.00 MeV   7.713E+01  1.867E-01   32.59 um     8308 A      6191 A   
 170.00 MeV   7.696E+01  1.775E-01   33.98 um     8544 A      6236 A   
 180.00 MeV   7.673E+01  1.692E-01   35.37 um     8775 A      6279 A   
 200.00 MeV   7.616E+01  1.548E-01   38.18 um     9640 A      6362 A   
 225.00 MeV   7.683E+01  1.402E-01   41.69 um     1.09 um     6460 A   
 250.00 MeV   7.660E+01  1.282E-01   45.19 um     1.19 um     6553 A   
 275.00 MeV   7.560E+01  1.182E-01   48.71 um     1.29 um     6643 A   
 300.00 MeV   7.463E+01  1.098E-01   52.29 um     1.39 um     6731 A   
 325.00 MeV   7.370E+01  1.025E-01   55.91 um     1.48 um     6817 A   
 350.00 MeV   7.280E+01  9.622E-02   59.57 um     1.57 um     6902 A   
 375.00 MeV   7.193E+01  9.069E-02   63.28 um     1.66 um     6986 A   
 400.00 MeV   7.109E+01  8.581E-02   67.04 um     1.74 um     7070 A   
 450.00 MeV   6.946E+01  7.754E-02   74.68 um     2.05 um     7237 A   
 500.00 MeV   6.791E+01  7.080E-02   82.50 um     2.33 um     7404 A   
 550.00 MeV   6.641E+01  6.521E-02   90.50 um     2.59 um     7571 A   
 600.00 MeV   6.497E+01  6.047E-02   98.68 um     2.84 um     7740 A   
 650.00 MeV   6.357E+01  5.642E-02  107.04 um     3.08 um     7911 A   
 700.00 MeV   6.220E+01  5.290E-02  115.58 um     3.30 um     8085 A   
 800.00 MeV   5.959E+01  4.709E-02  133.23 um     4.14 um     8440 A   
 900.00 MeV   5.711E+01  4.249E-02  151.66 um     4.90 um     8809 A   
   1.00 GeV   5.477E+01  3.875E-02  170.87 um     5.60 um     9192 A   
   1.10 GeV   5.255E+01  3.565E-02  190.91 um     6.28 um     9591 A   
   1.20 GeV   5.046E+01  3.303E-02  211.78 um     6.94 um     1.00 um  
   1.30 GeV   4.849E+01  3.078E-02  233.51 um     7.59 um     1.04 um  
   1.40 GeV   4.664E+01  2.884E-02  256.11 um     8.24 um     1.09 um  
   1.50 GeV   4.491E+01  2.714E-02  279.60 um     8.88 um     1.14 um  
   1.60 GeV   4.328E+01  2.564E-02  303.98 um     9.53 um     1.19 um  
   1.70 GeV   4.176E+01  2.430E-02  329.27 um    10.18 um     1.24 um  
   1.80 GeV   4.034E+01  2.310E-02  355.46 um    10.83 um     1.29 um  
   2.00 GeV   3.778E+01  2.105E-02  410.54 um    13.34 um     1.40 um  
   2.25 GeV   3.503E+01  1.896E-02  484.43 um    16.95 um     1.55 um  
   2.50 GeV   3.274E+01  1.727E-02  563.79 um    20.33 um     1.72 um  
   2.75 GeV   3.083E+01  1.586E-02  648.40 um    23.60 um     1.89 um  
   3.00 GeV   2.924E+01  1.468E-02  737.92 um    26.78 um     2.08 um  
   3.25 GeV   2.777E+01  1.367E-02  832.24 um    29.92 um     2.27 um  
   3.50 GeV   2.643E+01  1.280E-02  931.44 um    33.05 um     2.48 um  
   3.75 GeV   2.523E+01  1.203E-02    1.04 mm    36.18 um     2.69 um  
   4.00 GeV   2.415E+01  1.136E-02    1.14 mm    39.33 um     2.91 um  
   4.50 GeV   2.227E+01  1.022E-02    1.38 mm    51.21 um     3.39 um  
   5.00 GeV   2.069E+01  9.300E-03    1.63 mm    62.28 um     3.90 um  
   5.50 GeV   1.936E+01  8.538E-03    1.90 mm    72.96 um     4.45 um  
   6.00 GeV   1.821E+01  7.896E-03    2.18 mm    83.45 um     5.02 um  
   6.50 GeV   1.721E+01  7.347E-03    2.49 mm    93.86 um     5.63 um  
   7.00 GeV   1.634E+01  6.873E-03    2.81 mm   104.25 um     6.27 um  
   8.00 GeV   1.487E+01  6.094E-03    3.50 mm   142.82 um     7.64 um  
   9.00 GeV   1.369E+01  5.480E-03    4.25 mm   178.23 um     9.12 um  
  10.00 GeV   1.272E+01  4.983E-03    5.06 mm   212.25 um    10.70 um  
  11.00 GeV   1.191E+01  4.571E-03    5.94 mm   245.60 um    12.38 um  
  12.00 GeV   1.123E+01  4.225E-03    6.87 mm   278.60 um    14.15 um  
  13.00 GeV   1.061E+01  3.930E-03    7.85 mm   311.51 um    16.02 um  
  14.00 GeV   1.008E+01  3.674E-03    8.89 mm   344.48 um    17.97 um  
  15.00 GeV   9.617E+00  3.451E-03    9.98 mm   377.53 um    20.00 um  
  16.00 GeV   9.206E+00  3.255E-03   11.13 mm   410.69 um    22.12 um  
  17.00 GeV   8.840E+00  3.081E-03   12.32 mm   443.96 um    24.31 um  
  18.00 GeV   8.512E+00  2.925E-03   13.56 mm   477.33 um    26.58 um  
  20.00 GeV   7.950E+00  2.657E-03   16.17 mm   603.86 um    31.32 um  
  22.50 GeV   7.382E+00  2.387E-03   19.68 mm   781.76 um    37.61 um  
  25.00 GeV   6.923E+00  2.169E-03   23.44 mm   945.62 um    44.25 um  
  27.50 GeV   6.545E+00  1.988E-03   27.44 mm     1.10 mm    51.21 um  
  30.00 GeV   6.228E+00  1.836E-03   31.65 mm     1.25 mm    58.46 um  
  32.50 GeV   5.959E+00  1.707E-03   36.06 mm     1.40 mm    65.96 um  
  35.00 GeV   5.728E+00  1.595E-03   40.66 mm     1.54 mm    73.69 um  
  37.50 GeV   5.528E+00  1.498E-03   45.44 mm     1.68 mm    81.62 um  
  40.00 GeV   5.353E+00  1.412E-03   50.38 mm     1.82 mm    89.73 um  
  40.80 GeV   5.307E+00  1.386E-03   51.99 mm     1.84 mm    92.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
