 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.765E-01  3.856E+00     138 A        36 A        29 A   
   5.00 keV   8.185E-01  3.926E+00     148 A        38 A        31 A   
   5.50 keV   8.585E-01  3.986E+00     158 A        40 A        32 A   
   6.00 keV   8.967E-01  4.038E+00     168 A        42 A        34 A   
   6.50 keV   9.333E-01  4.082E+00     177 A        45 A        36 A   
   7.00 keV   9.685E-01  4.121E+00     187 A        46 A        37 A   
   8.00 keV   1.035E+00  4.184E+00     206 A        50 A        41 A   
   9.00 keV   1.098E+00  4.232E+00     224 A        54 A        44 A   
  10.00 keV   1.158E+00  4.268E+00     242 A        58 A        47 A   
  11.00 keV   1.214E+00  4.295E+00     259 A        61 A        50 A   
  12.00 keV   1.268E+00  4.315E+00     277 A        65 A        53 A   
  13.00 keV   1.320E+00  4.329E+00     294 A        68 A        55 A   
  14.00 keV   1.370E+00  4.337E+00     311 A        71 A        58 A   
  15.00 keV   1.418E+00  4.342E+00     328 A        74 A        61 A   
  16.00 keV   1.464E+00  4.344E+00     345 A        78 A        63 A   
  17.00 keV   1.509E+00  4.343E+00     362 A        81 A        66 A   
  18.00 keV   1.553E+00  4.339E+00     379 A        84 A        69 A   
  20.00 keV   1.637E+00  4.326E+00     412 A        90 A        74 A   
  22.50 keV   1.736E+00  4.301E+00     453 A        97 A        80 A   
  25.00 keV   1.830E+00  4.270E+00     494 A       104 A        86 A   
  27.50 keV   1.920E+00  4.235E+00     534 A       111 A        92 A   
  30.00 keV   2.005E+00  4.197E+00     574 A       118 A        97 A   
  32.50 keV   2.087E+00  4.157E+00     614 A       125 A       103 A   
  35.00 keV   2.166E+00  4.115E+00     654 A       131 A       108 A   
  37.50 keV   2.242E+00  4.073E+00     694 A       138 A       114 A   
  40.00 keV   2.315E+00  4.031E+00     733 A       144 A       119 A   
  45.00 keV   2.456E+00  3.946E+00     812 A       156 A       130 A   
  50.00 keV   2.589E+00  3.863E+00     890 A       168 A       140 A   
  55.00 keV   2.715E+00  3.782E+00     968 A       180 A       150 A   
  60.00 keV   2.836E+00  3.703E+00    1046 A       191 A       160 A   
  65.00 keV   2.951E+00  3.627E+00    1123 A       201 A       169 A   
  70.00 keV   3.063E+00  3.555E+00    1200 A       212 A       179 A   
  80.00 keV   3.343E+00  3.418E+00    1352 A       232 A       197 A   
  90.00 keV   3.614E+00  3.292E+00    1501 A       251 A       215 A   
 100.00 keV   3.783E+00  3.176E+00    1648 A       269 A       232 A   
 110.00 keV   3.889E+00  3.068E+00    1796 A       286 A       248 A   
 120.00 keV   3.956E+00  2.969E+00    1944 A       303 A       265 A   
 130.00 keV   3.999E+00  2.877E+00    2093 A       319 A       281 A   
 140.00 keV   4.025E+00  2.792E+00    2243 A       335 A       296 A   
 150.00 keV   4.042E+00  2.712E+00    2395 A       351 A       312 A   
 160.00 keV   4.054E+00  2.637E+00    2549 A       366 A       328 A   
 170.00 keV   4.063E+00  2.567E+00    2705 A       382 A       343 A   
 180.00 keV   4.072E+00  2.502E+00    2862 A       397 A       358 A   
 200.00 keV   4.092E+00  2.382E+00    3180 A       428 A       389 A   
 225.00 keV   4.128E+00  2.249E+00    3585 A       467 A       427 A   
 250.00 keV   4.179E+00  2.133E+00    3995 A       504 A       465 A   
 275.00 keV   4.247E+00  2.031E+00    4409 A       541 A       503 A   
 300.00 keV   4.327E+00  1.939E+00    4826 A       576 A       540 A   
 325.00 keV   4.419E+00  1.856E+00    5243 A       609 A       577 A   
 350.00 keV   4.519E+00  1.782E+00    5659 A       642 A       613 A   
 375.00 keV   4.626E+00  1.714E+00    6074 A       673 A       649 A   
 400.00 keV   4.738E+00  1.651E+00    6485 A       702 A       684 A   
 450.00 keV   4.971E+00  1.542E+00    7299 A       762 A       752 A   
 500.00 keV   5.210E+00  1.447E+00    8098 A       816 A       817 A   
 550.00 keV   5.452E+00  1.366E+00    8879 A       866 A       878 A   
 600.00 keV   5.694E+00  1.294E+00    9643 A       912 A       937 A   
 650.00 keV   5.935E+00  1.230E+00    1.04 um      954 A       993 A   
 700.00 keV   6.174E+00  1.173E+00    1.11 um      992 A      1045 A   
 800.00 keV   6.642E+00  1.076E+00    1.25 um     1070 A      1143 A   
 900.00 keV   7.093E+00  9.955E-01    1.39 um     1137 A      1232 A   
   1.00 MeV   7.524E+00  9.276E-01    1.51 um     1195 A      1313 A   
   1.10 MeV   7.935E+00  8.693E-01    1.64 um     1247 A      1386 A   
   1.20 MeV   8.327E+00  8.188E-01    1.76 um     1292 A      1453 A   
   1.30 MeV   8.702E+00  7.745E-01    1.87 um     1333 A      1516 A   
   1.40 MeV   9.060E+00  7.353E-01    1.98 um     1371 A      1573 A   
   1.50 MeV   9.404E+00  7.003E-01    2.09 um     1404 A      1627 A   
   1.60 MeV   9.736E+00  6.689E-01    2.19 um     1436 A      1677 A   
   1.70 MeV   1.006E+01  6.404E-01    2.29 um     1464 A      1723 A   
   1.80 MeV   1.037E+01  6.146E-01    2.39 um     1491 A      1767 A   
   2.00 MeV   1.097E+01  5.693E-01    2.58 um     1550 A      1848 A   
   2.25 MeV   1.170E+01  5.222E-01    2.80 um     1619 A      1936 A   
   2.50 MeV   1.240E+01  4.830E-01    3.02 um     1678 A      2014 A   
   2.75 MeV   1.308E+01  4.498E-01    3.22 um     1729 A      2084 A   
   3.00 MeV   1.376E+01  4.213E-01    3.41 um     1774 A      2146 A   
   3.25 MeV   1.442E+01  3.965E-01    3.60 um     1814 A      2202 A   
   3.50 MeV   1.508E+01  3.748E-01    3.77 um     1850 A      2253 A   
   3.75 MeV   1.573E+01  3.555E-01    3.94 um     1881 A      2299 A   
   4.00 MeV   1.638E+01  3.383E-01    4.11 um     1910 A      2342 A   
   4.50 MeV   1.764E+01  3.088E-01    4.42 um     1984 A      2416 A   
   5.00 MeV   1.886E+01  2.845E-01    4.71 um     2046 A      2481 A   
   5.50 MeV   2.003E+01  2.640E-01    4.98 um     2099 A      2537 A   
   6.00 MeV   2.115E+01  2.465E-01    5.24 um     2145 A      2586 A   
   6.50 MeV   2.220E+01  2.314E-01    5.48 um     2185 A      2629 A   
   7.00 MeV   2.320E+01  2.182E-01    5.71 um     2221 A      2668 A   
   8.00 MeV   2.501E+01  1.961E-01    6.16 um     2325 A      2736 A   
   9.00 MeV   2.659E+01  1.784E-01    6.57 um     2412 A      2793 A   
  10.00 MeV   2.797E+01  1.638E-01    6.96 um     2486 A      2842 A   
  11.00 MeV   2.917E+01  1.517E-01    7.33 um     2552 A      2885 A   
  12.00 MeV   3.020E+01  1.413E-01    7.69 um     2611 A      2923 A   
  13.00 MeV   3.110E+01  1.323E-01    8.04 um     2665 A      2958 A   
  14.00 MeV   3.188E+01  1.245E-01    8.38 um     2715 A      2989 A   
  15.00 MeV   3.255E+01  1.177E-01    8.71 um     2761 A      3018 A   
  16.00 MeV   3.313E+01  1.116E-01    9.04 um     2805 A      3045 A   
  17.00 MeV   3.362E+01  1.061E-01    9.36 um     2847 A      3070 A   
  18.00 MeV   3.403E+01  1.012E-01    9.68 um     2887 A      3094 A   
  20.00 MeV   3.467E+01  9.272E-02   10.30 um     3027 A      3138 A   
  22.50 MeV   3.516E+01  8.405E-02   11.07 um     3225 A      3187 A   
  25.00 MeV   3.539E+01  7.695E-02   11.83 um     3408 A      3233 A   
  27.50 MeV   3.542E+01  7.103E-02   12.59 um     3579 A      3275 A   
  30.00 MeV   3.530E+01  6.602E-02   13.35 um     3743 A      3314 A   
  32.50 MeV   3.508E+01  6.170E-02   14.11 um     3901 A      3352 A   
  35.00 MeV   3.478E+01  5.795E-02   14.88 um     4055 A      3388 A   
  37.50 MeV   3.442E+01  5.466E-02   15.65 um     4206 A      3423 A   
  40.00 MeV   3.402E+01  5.175E-02   16.44 um     4355 A      3458 A   
  45.00 MeV   3.315E+01  4.681E-02   18.03 um     4916 A      3525 A   
  50.00 MeV   3.224E+01  4.278E-02   19.68 um     5446 A      3590 A   
  55.00 MeV   3.133E+01  3.943E-02   21.37 um     5954 A      3655 A   
  60.00 MeV   3.044E+01  3.660E-02   23.11 um     6450 A      3720 A   
  65.00 MeV   2.958E+01  3.416E-02   24.90 um     6935 A      3786 A   
  70.00 MeV   2.876E+01  3.205E-02   26.74 um     7415 A      3852 A   
  80.00 MeV   2.756E+01  2.856E-02   30.55 um     9183 A      3987 A   
  90.00 MeV   2.663E+01  2.579E-02   34.52 um     1.08 um     4125 A   
 100.00 MeV   2.540E+01  2.354E-02   38.65 um     1.23 um     4268 A   
 110.00 MeV   2.429E+01  2.167E-02   42.98 um     1.37 um     4417 A   
 120.00 MeV   2.331E+01  2.009E-02   47.49 um     1.51 um     4572 A   
 130.00 MeV   2.243E+01  1.873E-02   52.19 um     1.65 um     4734 A   
 140.00 MeV   2.163E+01  1.756E-02   57.07 um     1.79 um     4902 A   
 150.00 MeV   2.091E+01  1.653E-02   62.12 um     1.93 um     5078 A   
 160.00 MeV   2.024E+01  1.562E-02   67.35 um     2.07 um     5259 A   
 170.00 MeV   1.964E+01  1.481E-02   72.74 um     2.21 um     5448 A   
 180.00 MeV   1.907E+01  1.409E-02   78.29 um     2.34 um     5643 A   
 200.00 MeV   1.806E+01  1.284E-02   89.87 um     2.86 um     6052 A   
 225.00 MeV   1.697E+01  1.158E-02  105.22 um     3.59 um     6598 A   
 250.00 MeV   1.603E+01  1.055E-02  121.52 um     4.27 um     7181 A   
 275.00 MeV   1.519E+01  9.696E-03  138.74 um     4.92 um     7799 A   
 300.00 MeV   1.445E+01  8.978E-03  156.87 um     5.55 um     8451 A   
 325.00 MeV   1.379E+01  8.363E-03  175.91 um     6.17 um     9135 A   
 350.00 MeV   1.318E+01  7.831E-03  195.84 um     6.78 um     9851 A   
 375.00 MeV   1.263E+01  7.366E-03  216.67 um     7.40 um     1.06 um  
 400.00 MeV   1.212E+01  6.955E-03  238.38 um     8.01 um     1.14 um  
 450.00 MeV   1.122E+01  6.263E-03  284.47 um    10.33 um     1.30 um  
 500.00 MeV   1.045E+01  5.702E-03  334.12 um    12.50 um     1.48 um  
 550.00 MeV   9.771E+00  5.237E-03  387.32 um    14.59 um     1.67 um  
 600.00 MeV   9.179E+00  4.845E-03  444.09 um    16.66 um     1.87 um  
 650.00 MeV   8.656E+00  4.510E-03  504.40 um    18.72 um     2.08 um  
 700.00 MeV   8.192E+00  4.221E-03  568.24 um    20.79 um     2.30 um  
 800.00 MeV   7.411E+00  3.744E-03  706.24 um    28.53 um     2.78 um  
 900.00 MeV   6.786E+00  3.369E-03  857.86 um    35.70 um     3.30 um  
   1.00 GeV   6.281E+00  3.064E-03    1.02 mm    42.64 um     3.86 um  
   1.10 GeV   5.870E+00  2.812E-03    1.20 mm    49.46 um     4.47 um  
   1.20 GeV   5.509E+00  2.600E-03    1.39 mm    56.24 um     5.11 um  
   1.30 GeV   5.183E+00  2.419E-03    1.59 mm    63.04 um     5.78 um  
   1.40 GeV   4.899E+00  2.262E-03    1.80 mm    69.91 um     6.50 um  
   1.50 GeV   4.648E+00  2.126E-03    2.03 mm    76.84 um     7.25 um  
   1.60 GeV   4.425E+00  2.005E-03    2.27 mm    83.85 um     8.03 um  
   1.70 GeV   4.224E+00  1.898E-03    2.51 mm    90.94 um     8.85 um  
   1.80 GeV   4.036E+00  1.803E-03    2.77 mm    98.13 um     9.71 um  
   2.00 GeV   3.713E+00  1.639E-03    3.33 mm   125.76 um    11.52 um  
   2.25 GeV   3.383E+00  1.473E-03    4.09 mm   165.36 um    13.99 um  
   2.50 GeV   3.115E+00  1.338E-03    4.92 mm   202.69 um    16.66 um  
   2.75 GeV   2.892E+00  1.227E-03    5.81 mm   239.08 um    19.53 um  
   3.00 GeV   2.703E+00  1.134E-03    6.77 mm   275.10 um    22.60 um  
   3.25 GeV   2.542E+00  1.054E-03    7.80 mm   311.04 um    25.86 um  
   3.50 GeV   2.403E+00  9.854E-04    8.89 mm   347.05 um    29.29 um  
   3.75 GeV   2.281E+00  9.253E-04   10.04 mm   383.22 um    32.90 um  
   4.00 GeV   2.173E+00  8.724E-04   11.24 mm   419.59 um    36.68 um  
   4.50 GeV   1.992E+00  7.835E-04   13.83 mm   556.60 um    44.73 um  
   5.00 GeV   1.846E+00  7.116E-04   16.63 mm   683.59 um    53.40 um  
   5.50 GeV   1.724E+00  6.523E-04   19.65 mm   805.75 um    62.64 um  
   6.00 GeV   1.622E+00  6.024E-04   22.86 mm   925.30 um    72.42 um  
   6.50 GeV   1.536E+00  5.598E-04   26.27 mm     1.04 mm    82.70 um  
   7.00 GeV   1.461E+00  5.231E-04   29.86 mm     1.16 mm    93.46 um  
   8.00 GeV   1.338E+00  4.628E-04   37.55 mm     1.59 mm   116.31 um  
   9.00 GeV   1.242E+00  4.154E-04   45.89 mm     1.98 mm   140.74 um  
  10.00 GeV   1.165E+00  3.771E-04   54.82 mm     2.35 mm   166.58 um  
  11.00 GeV   1.102E+00  3.455E-04   64.31 mm     2.71 mm   193.66 um  
  12.00 GeV   1.049E+00  3.189E-04   74.32 mm     3.05 mm   221.84 um  
  13.00 GeV   1.004E+00  2.962E-04   84.79 mm     3.40 mm   251.00 um  
  14.00 GeV   9.661E-01  2.767E-04   95.71 mm     3.73 mm   281.02 um  
  15.00 GeV   9.329E-01  2.597E-04  107.03 mm     4.06 mm   311.80 um  
  15.20 GeV   9.271E-01  2.565E-04  109.35 mm     4.07 mm   318.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.6411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
